# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.1604216939647571e-02	-4.4268297481022678e-02	1.7842016096429752e-02	-9.8929711710272570e-03	1.2157691855095877e-03	1.5370866864533032e-02	-6.5579037921264932e-02	4.3462809781292704e-03	-3.6924698393551159e-01	-2.6643620011083513e-01	-1.5630053521343373e-01	-1.8231994980166466e-01	-2.7435092835397978e-02	-1.4476336858441941e-01	-6.3859464616223952e-02	-1.6951673678505796e-01	-2.2519814035864333e-01	-1.1647855027341271e-01	-9.2087141448436230e-02	-2.8204481194006464e-01	-8.2917415452476752e-03	4.2392958277601140e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.1999730377985472e-02	-4.2866373745436274e-02	1.7668663333047212e-02	-9.1516342028745128e-03	1.5188796376850134e-03	1.5735419170056667e-02	-6.3763104158615441e-02	4.5006030339427659e-03	-3.6725852250208757e-01	-2.6576287185449021e-01	-1.5568887729996925e-01	-1.8184211828631236e-01	-2.6344765283221012e-02	-1.4472987464299547e-01	-6.3453213981554263e-02	-1.6857791630962210e-01	-2.2470361404565700e-01	-1.1514086256966326e-01	-9.1170203381610235e-02	-2.8118980622008927e-01	-7.7931318296676740e-03	4.2559881090331286e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.2383700928258332e-02	-4.1496209137113008e-02	1.7499278061485376e-02	-8.4272784690207683e-03	1.8146996324979417e-03	1.6089853990427762e-02	-6.1965622188791300e-02	4.6536159996728972e-03	-3.6529385524733393e-01	-2.6508252511756414e-01	-1.5507468820769474e-01	-1.8136259669879015e-01	-2.5268404413273764e-02	-1.4468924389124985e-01	-6.3054919039236587e-02	-1.6763557804025189e-01	-2.2420790542841448e-01	-1.1381349378640339e-01	-9.0251650819206636e-02	-2.8033434036559718e-01	-7.3017810942690520e-03	4.2726800491474073e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.2756172350609762e-02	-4.0157290538704975e-02	1.7333737082063830e-02	-7.7196109233129920e-03	2.1033050942504895e-03	1.6434347252702063e-02	-6.0186795419114245e-02	4.8052911875308664e-03	-3.6335274335736939e-01	-2.6439526284494552e-01	-1.5445810256193354e-01	-1.8088138666385087e-01	-2.4206041327744208e-02	-1.4464150635700218e-01	-6.2664464258304617e-02	-1.6668990403218001e-01	-2.2371101987917122e-01	-1.1249643689224363e-01	-8.9331610795841454e-02	-2.7947852648490862e-01	-6.8176693036789042e-03	4.2893716318770458e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.3117193734145358e-02	-3.8849108404286979e-02	1.7171920715585064e-02	-7.0283428681405065e-03	2.3847736560862567e-03	1.6769072820611013e-02	-5.8426816430944911e-02	4.9556002408725243e-03	-3.6143494251009761e-01	-2.6370118829422412e-01	-1.5383925414318994e-01	-1.8039848915338022e-01	-2.3157701982564630e-02	-1.4458669289634257e-01	-6.2281731768446071e-02	-1.6574107577494693e-01	-2.2321296202766130e-01	-1.1118968221193702e-01	-8.8410212791320178e-02	-2.7862247270454232e-01	-6.3407740373826252e-03	4.3060628422900171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.3466819286443002e-02	-3.7571156891201676e-02	1.7013712732897208e-02	-6.3531898888829355e-03	2.6591845364449924e-03	1.7094202485526129e-02	-5.6685867120405471e-02	5.1045151958098922e-03	-3.5954020306492912e-01	-2.6300040503253608e-01	-1.5321827580607031e-01	-1.7991390456764803e-01	-2.2123407297043096e-02	-1.4452483519486140e-01	-6.1906601530261493e-02	-1.6478927415412403e-01	-2.2271373576932024e-01	-1.0989321763350357e-01	-8.7487588698574759e-02	-2.7776628317403523e-01	-5.8710705920861674e-03	4.3227536666698159e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.3805108126245888e-02	-3.6322933983201508e-02	1.6859000283938452e-02	-5.6938717890221407e-03	2.9266184200295760e-03	1.7409905959203897e-02	-5.4964118840477014e-02	5.2520085377919514e-03	-3.5766827024960118e-01	-2.6229301693288043e-01	-1.5259529939972119e-01	-1.7942763281509311e-01	-2.1103173261622581e-02	-1.4445596576894246e-01	-6.1538951501574485e-02	-1.6383467941500199e-01	-2.2221334427092373e-01	-1.0860702880997106e-01	-8.6563872788973067e-02	-2.7691005807202868e-01	-5.4085320822531589e-03	4.3394440924414477e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.4132124079467362e-02	-3.5103941605237880e-02	1.6707673826427891e-02	-5.0501125259706419e-03	3.1871573432006380e-03	1.7716350868241641e-02	-5.3261732544369431e-02	5.3980532533542524e-03	-3.5581888434431108e-01	-2.6157912816986800e-01	-1.5197045568990006e-01	-1.7893967339052308e-01	-2.0097011043819647e-02	-1.4438011796711378e-01	-6.1178657799764988e-02	-1.6287747112813489e-01	-2.2171178997387017e-01	-1.0733109935560560e-01	-8.5639201674987592e-02	-2.7605389361368726e-01	-4.9531295387545944e-03	4.3561341081014309e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.4447935478647952e-02	-3.3913685730206519e-02	1.6559627054356409e-02	-4.4216401476803620e-03	3.4408845836886078e-03	1.8013702750157883e-02	-5.1578858930048127e-02	5.5426228772588017e-03	-3.5399178086337196e-01	-2.6085884321493519e-01	-1.5134387428273444e-01	-1.7845002545166172e-01	-1.9104927092351939e-02	-1.4429732597142064e-01	-6.0825594860077846e-02	-1.6191782815673139e-01	-2.2120907459532343e-01	-1.0606541103661034e-01	-8.4713714270207977e-02	-2.7519788205943668e-01	-4.5048320055748213e-03	4.3728237031516484e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.4752614965979338e-02	-3.2751676477992445e-02	1.6414756826427662e-02	-3.8081867300832723e-03	3.6878845545264731e-03	1.8302125051018931e-02	-4.9915638585832187e-02	5.6856915352240895e-03	-3.5218669073458736e-01	-2.6013226683098140e-01	-1.5071568355027634e-01	-1.7795868789392788e-01	-1.8126923239522343e-02	-1.4420762479882704e-01	-6.0479635589901916e-02	-1.6095592862576430e-01	-2.2070519912743974e-01	-1.0480994395617330e-01	-8.3787551746676542e-02	-2.7434211172508971e-01	-4.0636066345234962e-03	4.3895128680369533e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.5046239299987249e-02	-3.1617428207104746e-02	1.6272963094577372e-02	-3.2094883153932297e-03	3.9282427021012749e-03	1.8581779124546123e-02	-4.8272202136968437e-02	5.8272339824534877e-03	-3.5040334047655608e-01	-2.5939950406646745e-01	-1.5008601055790297e-01	-1.7746565942338827e-01	-1.7162996801872835e-02	-1.4411105030260754e-01	-6.0140651518995600e-02	-1.5999194989276655e-01	-2.2020016383490026e-01	-1.0356467673383687e-01	-8.2860857489533812e-02	-2.7348666699338109e-01	-3.6294187779037476e-03	4.4062015940861148e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.5328889165965701e-02	-3.0510459599224649e-02	1.6134148832686403e-02	-2.6252848513234010e-03	4.1620454082135737e-03	1.8852824232624854e-02	-4.6648670393102588e-02	5.9672256381493602e-03	-3.4864145237409983e-01	-2.5866066024894158e-01	-1.4945498099367102e-01	-1.7697093862779073e-01	-1.6213140679170845e-02	-1.4400763917372195e-01	-5.9808512945643197e-02	-1.5902606852021395e-01	-2.1969396825097143e-01	-1.0232958667911614e-01	-8.1933777048955755e-02	-2.7263162832695981e-01	-3.2022320790977988e-03	4.4228898734562874e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.5600648990240082e-02	-2.9430293736955531e-02	1.5998219965616817e-02	-2.0553201312302110e-03	4.3893798960445655e-03	1.9115417547150418e-02	-4.5045154496568582e-02	6.1056426162251851e-03	-3.4690074465199527e-01	-2.5791584097800857e-01	-1.4882271909966110e-01	-1.7647452404561795e-01	-1.5277343451767282e-02	-1.4389742894214938e-01	-5.9483089078757642e-02	-1.5805846024940778e-01	-2.1918661117231863e-01	-1.0110464995930374e-01	-8.1006458089364797e-02	-2.7177707228288317e-01	-2.7820085610350768e-03	4.4395776990804210e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.5861606758311209e-02	-2.8376458175064595e-02	1.5865085298650571e-02	-1.4993417352270877e-03	4.6103341399167342e-03	1.9369714153145607e-02	-4.3461756071424149e-02	6.2424617523985032e-03	-3.4518093164723002e-01	-2.5716515211775443e-01	-1.4818934760540867e-01	-1.7597641423308502e-01	-1.4355589476359626e-02	-1.4378045797816563e-01	-5.9164248175911933e-02	-1.5708929997578364e-01	-2.1867809065279006e-01	-9.9889841761438475e-02	-8.0079050335887608e-02	-2.7092307152865691e-01	-2.3687087125068532e-03	4.4562650646177824e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.6111853836929635e-02	-2.7348485005512627e-02	1.5734656447441851e-02	-9.5710097227104146e-04	4.8249967787445227e-03	1.9615867053081618e-02	-4.1898567373178770e-02	6.3776606278452119e-03	-3.4348172397993304e-01	-2.5640869978859149e-01	-1.4755498766348241e-01	-1.7547660782903032e-01	-1.3447858980250010e-02	-1.4365676549354012e-01	-5.8851857677327896e-02	-1.5611876172552563e-01	-2.1816840399638138e-01	-9.8685136448344021e-02	-7.9151705518060098e-02	-2.7006969485990084e-01	-1.9622915723031074e-03	4.4729519644072937e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.6351484800152044e-02	-2.6345910916529935e-02	1.5606847768561792e-02	-4.2835282325422749e-04	5.0334570330654044e-03	1.9854027172352764e-02	-4.0355671439125496e-02	6.5112175896224573e-03	-3.4180282872317747e-01	-2.5564659035855913e-01	-1.4691975878726038e-01	-1.7497510361764088e-01	-1.2554128154092219e-02	-1.4352639154263147e-01	-5.8545784335816892e-02	-1.5514701863342537e-01	-2.1765754774961341e-01	-9.7490507708756100e-02	-7.8224577310739105e-02	-2.6921700721964031e-01	-1.5627148111460648e-03	4.4896383934235189e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.6580597259388058e-02	-2.5368277246027901e-02	1.5481576290704286e-02	8.7144114900749022e-05	5.2358046255404278e-03	2.0084343365829656e-02	-3.8833142239259877e-02	6.6431117680069499e-03	-3.4014394957182725e-01	-2.5487893043406418e-01	-1.4628377879098217e-01	-1.7447190058895945e-01	-1.1674369243229777e-02	-1.4338937702336441e-01	-5.8245894342717208e-02	-1.5417424292184922e-01	-2.1714551769352292e-01	-9.6305928701434396e-02	-7.7297821272224621e-02	-2.6836506971935736e-01	-1.1699348114066516e-03	4.5063243472352115e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.6799291697479432e-02	-2.4415130029601346e-02	1.5358761646641675e-02	5.8962768412592541e-04	5.4321297048195881e-03	2.0306962425450721e-02	-3.7331044827692512e-02	6.7733230909584660e-03	-3.3850478701059067e-01	-2.5410582685006533e-01	-1.4564716373212491e-01	-1.7396699799713153e-01	-1.0808550637645745e-02	-1.4324576367806308e-01	-5.7952053449827949e-02	-1.5320060588073259e-01	-2.1663230883547266e-01	-9.5131372193282673e-02	-7.6371594779561902e-02	-2.6751393966178544e-01	-7.8390674457946776e-04	4.5230098219663670e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.7007671306801117e-02	-2.3486020043368205e-02	1.5238326005971413e-02	1.0793322190712558e-03	5.6225227726666117e-03	2.0522029088786878e-02	-3.5849435494530561e-02	6.9018322958455782e-03	-3.3688503848144158e-01	-2.5332738665970672e-01	-1.4501002785615116e-01	-1.7346039541635630e-01	-9.9566369605864589e-03	-1.4309559409411995e-01	-5.7664127087394934e-02	-1.5222627784849452e-01	-2.1611791540099529e-01	-9.3966810691402933e-02	-7.5446056961021163e-02	-2.6666367056556683e-01	-4.0458464651405506e-04	4.5396948142593860e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.7205841831405100e-02	-2.2580502841918440e-02	1.5120194008725357e-02	1.5564885999426832e-03	5.8070746142226178e-03	2.0729686048531631e-02	-3.4388361918171427e-02	7.0286209386290315e-03	-3.3528439855056652e-01	-2.5254371712338830e-01	-1.4437248354369953e-01	-1.7295209279450163e-01	-9.1185891559160109e-03	-1.4293891170447942e-01	-5.7381980478172064e-02	-1.5125142819373980e-01	-2.1560233082586222e-01	-9.2812216569063424e-02	-7.4521368625730069e-02	-2.6581431219181506e-01	-3.1921490389444230e-05	4.5563793212405361e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.7393911413189525e-02	-2.1698138791600569e-02	1.5004292699884238e-02	2.0213243043165326e-03	5.9858762313261390e-03	2.0930073962864764e-02	-3.2947863317971386e-02	7.1536714006442074e-03	-3.3370255907498320e-01	-2.5175492569730062e-01	-1.4373464126023780e-01	-1.7244209050435796e-01	-8.2943645742381954e-03	-1.4277576078790755e-01	-5.7105478747593780e-02	-1.5027622529767667e-01	-2.1508554774857869e-01	-9.1667562185583293e-02	-7.3597692190460223e-02	-2.6496591057263769e-01	3.3413074257017725e-04	4.5730633404874519e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.7571990442084492e-02	-2.0838493099383518e-02	1.4890551464845803e-02	2.4740634579313173e-03	6.1590187787559326e-03	2.1123331466640482e-02	-3.1527970607230532e-02	7.2769668931451838e-03	-3.3213920936896957e-01	-2.5096112002139659e-01	-1.4309660950824882e-01	-1.7193038939250732e-01	-7.4839170578578683e-03	-1.4260618646903606e-01	-5.6834487030125592e-02	-1.4930083653708914e-01	-2.1456755800349167e-01	-9.0532820000058092e-02	-7.2675191603553263e-02	-2.6411850804171955e-01	6.9362099464237686e-04	4.5897468699985575e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.7740191410242304e-02	-2.0001135837532803e-02	1.4778901965878281e-02	2.9149268844682833e-03	6.3265935033256244e-03	2.1309595183358451e-02	-3.0128706546474603e-02	7.3984914597679035e-03	-3.3059403637043250e-01	-2.5016240790682198e-01	-1.4245849478197176e-01	-1.7141699082578782e-01	-6.6871970246126754e-03	-1.4243023471814620e-01	-5.6568870571816435e-02	-1.4832542826779710e-01	-2.1404835261468863e-01	-8.9407962678963213e-02	-7.1754032265986270e-02	-2.6327214326698933e-01	1.0465990654096335e-03	4.6064299081642499e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.7898628770203390e-02	-1.9185641964317698e-02	1.4669278079605537e-02	3.3441321543171360e-03	6.4886916856904692e-03	2.1488999737863518e-02	-2.8750085896975305e-02	7.5182299770514861e-03	-3.2906672480734778e-01	-2.4935889732279745e-01	-1.4182040152474462e-01	-1.7090189673534120e-01	-5.9041515506423501e-03	-1.4224795235067636e-01	-5.6308494829134567e-02	-1.4735016580843865e-01	-2.1352792179087568e-01	-8.8292963197566549e-02	-7.0834380949566358e-02	-2.6242685128549348e-01	1.3931155478186658e-03	4.6231124537399557e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.8047418797006459e-02	-1.8391591340969779e-02	1.4561615835542049e-02	3.7618936323440496e-03	6.6454045848023217e-03	2.1661677769739731e-02	-2.7392115574486144e-02	7.6361681531644729e-03	-3.2755695736437906e-01	-2.4855069638296137e-01	-1.4118243208897754e-01	-1.7038510965823608e-01	-5.1347244521202200e-03	-1.4205938702642668e-01	-5.6053225564123225e-02	-1.4637521342450466e-01	-2.1300625492140055e-01	-8.7187794935182680e-02	-6.9916405712269855e-02	-2.6158266354048393e-01	1.7332217664814856e-03	4.6397945058207375e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.8186679454212015e-02	-1.7618568745105583e-02	1.4455853355708594e-02	4.1684225246719922e-03	6.7968233848873204e-03	2.1827759947354735e-02	-2.6054794803146059e-02	7.7522925249742568e-03	-3.2606441484978343e-01	-2.4773791333116588e-01	-1.4054468669878786e-01	-1.6986663277665348e-01	-4.3788563660272731e-03	-1.4186458724844125e-01	-5.5802928935946988e-02	-1.4540073431247397e-01	-2.1248334057357390e-01	-8.6092431764234270e-02	-6.9000275810721157e-02	-2.6073960792083445e-01	2.0669697182174531e-03	4.6564760638174310e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.8316530263802494e-02	-1.6866163880815400e-02	1.4351930795348182e-02	4.5639269244779276e-03	6.9430391448596657e-03	2.1987374982508374e-02	-2.4738115269517483e-02	7.8665904535891121e-03	-3.2458877636271560e-01	-2.4692065652673403e-01	-1.3990726341532736e-01	-1.6934646995465147e-01	-3.6364848299871391e-03	-1.4166360236154124e-01	-5.5557471588904117e-02	-1.4442689058394320e-01	-2.1195916649146795e-01	-8.5006848133107535e-02	-6.8086161609818438e-02	-2.5989770880284196e-01	2.3944120148099300e-03	4.6731571274343340e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.8437092179910702e-02	-1.6133971385624099e-02	1.4249790284764211e-02	4.9486118568302755e-03	7.0841427500758346e-03	2.2140649645661550e-02	-2.3442061276728474e-02	7.9790501185055523e-03	-3.2312971946098562e-01	-2.4609903442918712e-01	-1.3927025810481708e-01	-1.6882462577250235e-01	-2.9075443612164038e-03	-1.4145648255048451e-01	-5.5316720736958147e-02	-1.4345384324963636e-01	-2.1143371959631327e-01	-8.3931019142826260e-02	-6.7174234489543405e-02	-2.5905698709446096e-01	2.7156018279741482e-03	4.6898376966481701e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.8548487466333546e-02	-1.5421590834501729e-02	1.4149375872285966e-02	5.3226793225687376e-03	7.2202248663328621e-03	2.2287708781689338e-02	-2.2166609898675294e-02	8.0896605104806008e-03	-3.2168692032938817e-01	-2.4527315558242693e-01	-1.3863376440931552e-01	-1.6830110555860975e-01	-2.1919665346388588e-03	-1.4124327883773760e-01	-5.5080544244873922e-02	-1.4248175220317449e-01	-2.1090698598865645e-01	-8.2864920617525789e-02	-6.6264666748941214e-02	-2.5821746028205445e-01	3.0305928365082519e-03	4.7065177716884339e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.8650839577781370e-02	-1.4728626741130320e-02	1.4050633468380976e-02	5.6863283412515574e-03	7.3513758960210137e-03	2.2428675326142344e-02	-2.0911731134251342e-02	8.1984114232493323e-03	-3.2026005394865065e-01	-2.4444312859839645e-01	-1.3799787372023165e-01	-1.6777591541903222e-01	-1.4896800601966029e-03	-1.4102404308082497e-01	-5.4848810706025285e-02	-1.4151077620449304e-01	-2.1037895095239587e-01	-8.1808529168737543e-02	-6.5357631507326763e-02	-2.5737914247971622e-01	3.3394391756160022e-03	4.7231973530189402e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.8744273044810039e-02	-1.4054688556590129e-02	1.3953510790923366e-02	6.0397549931812339e-03	7.4776859363427893e-03	2.2563670321970410e-02	-1.9677388061568182e-02	8.3052934442050946e-03	-3.1884879426505358e-01	-2.4360906214020669e-01	-1.3736267515459602e-01	-1.6724906226461889e-01	-8.0061085940058834e-04	-1.4079882796924359e-01	-5.4621389516958385e-02	-1.4054107286278592e-01	-2.0984959896082711e-01	-8.0761822253498400e-02	-6.4453302602727372e-02	-2.5654204448122214e-01	3.6421953883706169e-03	4.7398764413205194e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.8828913362371347e-02	-1.3399390665645791e-02	1.3857957311611671e-02	6.3831524605205093e-03	7.5992447395026039e-03	2.2692812936672697e-02	-1.8463536992145112e-02	8.4102979441390488e-03	-3.1745281436078326e-01	-2.4277106490474129e-01	-1.3672825553409779e-01	-1.6672055383578605e-01	-1.2468214116210320e-04	-1.4056768702091443e-01	-5.4398150948792211e-02	-1.3957279861887761e-01	-2.0931891368480376e-01	-7.9724778226299031e-02	-6.3551854487617562e-02	-2.5570617381466954e-01	3.9389163792944663e-03	4.7565550374748184e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.8904886881945432e-02	-1.2762352380798977e-02	1.3763924203554750e-02	6.7167110675264308e-03	7.7161416747942831e-03	2.2816220479862096e-02	-1.7270127625000235e-02	8.5134170661643489e-03	-3.1607178662506086e-01	-2.4192924560474058e-01	-1.3609469936689375e-01	-1.6619039872495422e-01	5.3818552306242069e-04	-1.4033067457815726e-01	-5.4178966215530512e-02	-1.3860610872690129e-01	-2.0878687800312951e-01	-7.8697376384881848e-02	-6.2653462121964057e-02	-2.5487153479986274e-01	4.2296573700422724e-03	4.7732331425491115e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.8972320707168008e-02	-1.2143197934269094e-02	1.3671364290017144e-02	7.0406183199081974e-03	7.8284656924962354e-03	2.2934008421187303e-02	-1.6097103200637602e-02	8.6146437139008741e-03	-3.1470538292603628e-01	-2.4108371295036529e-01	-1.3546208883218530e-01	-1.6565860639668561e-01	1.1880741247803973e-03	-1.4008784580315564e-01	-5.3963707539372782e-02	-1.3764115723519840e-01	-2.0825347401525504e-01	-7.7679597009944118e-02	-6.1758300863666016e-02	-2.5403812860846253e-01	4.5144738571342401e-03	4.7899107577821329e+00
