# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6075826550498191e-01	-1.3314226617734073e-01	-2.3350120666498869e-01	-5.1063410883104976e-01	-1.8328971001285765e-01	-1.6048710945013471e-02	-1.0323542996404089e-01	-3.3500455804322798e-01	-5.5097141441124808e-01	-2.7704951158611008e-01	-1.1901813356078823e-01	-5.7479938336225722e-01	-3.8132072084076450e-02	-1.7742435706566393e-02	-5.3287605774123671e-03	-1.8797972717561651e-01	-7.1202587983640211e-05	-1.7729332209196050e-01	-1.4227477723075582e-01	-7.5892723678376281e-02	-2.5668009326013003e-02	-1.0290779837289182e-01	-6.7407285965996336e-02	-7.8706716275905406e-02	-2.0908917373057065e-01	-8.7945262517385575e-02	-8.3961028856934568e-03	-9.8208585022518238e-02	-1.8356803368171432e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6153912400497101e-01	-1.3146161558206546e-01	-2.3230700724630302e-01	-5.0806766977117290e-01	-1.8187866218667237e-01	-1.5493193828720535e-02	-1.0164463564873347e-01	-3.3305841046390283e-01	-5.4800422770290591e-01	-2.7538435750112228e-01	-1.1731582467812689e-01	-5.7219084537673781e-01	-3.7711687683808615e-02	-1.7349454988657597e-02	-4.7492298638447689e-03	-1.8746990891430854e-01	3.2700841071685695e-04	-1.7650974017556567e-01	-1.4203722903182261e-01	-7.5281528123651104e-02	-2.5207178135311838e-02	-1.0249588271069543e-01	-6.7085346163321471e-02	-7.8510022648184227e-02	-2.0884202450986653e-01	-8.7444271539863380e-02	-7.7284456213039089e-03	-9.7784752518963375e-02	-1.7899159808274567e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6228044126382386e-01	-1.2980453950661397e-01	-2.3111140191202650e-01	-5.0550250496135996e-01	-1.8047960543876762e-01	-1.4948799729145772e-02	-1.0007378215048172e-01	-3.3112347879522042e-01	-5.4505575835793474e-01	-2.7373106088743832e-01	-1.1563496113127533e-01	-5.6959247692128090e-01	-3.7287999666088728e-02	-1.6956265090326050e-02	-4.1752944966892153e-03	-1.8695895772301011e-01	7.2005163859678459e-04	-1.7572545939958675e-01	-1.4179644380993942e-01	-7.4673667684960823e-02	-2.4750662080074846e-02	-1.0208364765472341e-01	-6.6762028949384003e-02	-7.8312225942998998e-02	-2.0859140238477811e-01	-8.6943398992775756e-02	-7.0667513942780057e-03	-9.7362530427428706e-02	-1.7445005004990681e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6298200282664761e-01	-1.2817083421248096e-01	-2.2991461176299066e-01	-5.0293892011900598e-01	-1.7909250915846586e-01	-1.4415364286172839e-02	-9.8522746323192953e-02	-3.2919978522920251e-01	-5.4212587988365335e-01	-2.7208957259803168e-01	-1.1397538371282760e-01	-5.6700429037924327e-01	-3.6861108803479696e-02	-1.6562968711869821e-02	-3.6070025186428368e-03	-1.8644689658843319e-01	1.1079188068999660e-03	-1.7494053500010662e-01	-1.4155242916008998e-01	-7.4069198253321825e-02	-2.4298494119603657e-02	-1.0167110833484362e-01	-6.6437393262107639e-02	-7.8113346503623074e-02	-2.0833724151414845e-01	-8.6442693485923747e-02	-6.4110854191429863e-03	-9.6941953264600422e-02	-1.6994382492078242e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6364360327873013e-01	-1.2656029385960077e-01	-2.2871685508560993e-01	-5.0037721553213055e-01	-1.7771733968414313e-01	-1.3892724444686718e-02	-9.6991403539737009e-02	-3.2728734737434678e-01	-5.3921446376553128e-01	-2.7045984080690172e-01	-1.1233693261291365e-01	-5.6442629356389795e-01	-3.6431118196652325e-02	-1.6169668887030850e-02	-3.0444006658065731e-03	-1.8593374760381512e-01	1.4906028408065560e-03	-1.7415502262287599e-01	-1.4130519320060028e-01	-7.3468174036515371e-02	-2.3850705508912332e-02	-1.0125828042054183e-01	-6.6111498367314003e-02	-7.7913404255297844e-02	-2.0807947727458503e-01	-8.5942203903153977e-02	-5.7615114515348290e-03	-9.6523053990345012e-02	-1.6547334843475890e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6426504636410140e-01	-1.2497271062072871e-01	-2.2751834728591092e-01	-4.9781768608028626e-01	-1.7635406041644019e-01	-1.3380718481593680e-02	-9.5479627755734500e-02	-3.2538617839448664e-01	-5.3632137963110693e-01	-2.6884181113223810e-01	-1.1071944746703741e-01	-5.6185848989753329e-01	-3.5998133226017012e-02	-1.5776468908435731e-02	-2.4875343490352057e-03	-1.8541953198062877e-01	1.8680978738833864e-03	-1.7336897832084328e-01	-1.4105474457584530e-01	-7.2870647553215442e-02	-2.3407325804405736e-02	-1.0084518011898479e-01	-6.5784403825700583e-02	-7.7712418709280487e-02	-2.0781804630181056e-01	-8.5441979386862613e-02	-5.1180917621746645e-03	-9.6105864011351905e-02	-1.6103903666725015e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6484614510022717e-01	-1.2340787479364435e-01	-2.2631930082695509e-01	-4.9526062125819842e-01	-1.7500263192996690e-01	-1.2879186031015823e-02	-9.3987291571383164e-02	-3.2349628714729017e-01	-5.3344649540978106e-01	-2.6723542675752276e-01	-1.0912276740211031e-01	-5.5930087858910205e-01	-3.5562261500299890e-02	-1.5383472252494926e-02	-1.9364476354287025e-03	-1.8490427006112753e-01	2.2403992423404729e-03	-1.7258245855071597e-01	-1.4080109245873088e-01	-7.2276669628123166e-02	-2.2968382870522715e-02	-1.0043182417208962e-01	-6.5456169459486790e-02	-7.7510408967352409e-02	-2.0755288653130077e-01	-8.4942069321454941e-02	-4.4808871109601597e-03	-9.5690413185433629e-02	-1.5664129596173731e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6538672188878252e-01	-1.2186557491122184e-01	-2.2511992516965079e-01	-4.9270630520197994e-01	-1.7366301208343926e-01	-1.2387968107720181e-02	-9.2514266291382152e-02	-3.2161767832229726e-01	-5.3058967748849450e-01	-2.6564062855053255e-01	-1.0754673108074526e-01	-5.5675345481029892e-01	-3.5123612802078964e-02	-1.4990782503860312e-02	-1.3911832300148956e-03	-1.8438798133171974e-01	2.6075034790765503e-03	-1.7179552016854890e-01	-1.4054424655295425e-01	-7.1686289388108199e-02	-2.2533902887323150e-02	-1.0001822985261577e-01	-6.5126855318765303e-02	-7.7307393726775378e-02	-2.0728393723819349e-01	-8.4442523315789608e-02	-3.8499567212221695e-03	-9.5276729826489520e-02	-1.5228052285983257e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6588660862239464e-01	-1.2034559784943857e-01	-2.2392042671691767e-01	-4.9015501671780093e-01	-1.7233515612820033e-01	-1.1906907128838216e-02	-9.1060421983014228e-02	-3.1975035257839557e-01	-5.2775079086332244e-01	-2.6405735518020579e-01	-1.0599117674388170e-01	-5.5421620986995179e-01	-3.4682299030313016e-02	-1.4598503279544733e-02	-8.5178245766357179e-04	-1.8387068443717225e-01	2.9694083075012894e-03	-1.7100822042434435e-01	-1.4028421709504810e-01	-7.1099554259363332e-02	-2.2103910359001794e-02	-9.9604414959300100e-02	-6.4796521647596680e-02	-7.7103391285684358e-02	-2.0701113907644519e-01	-8.3943391184641336e-02	-3.2253582542003719e-03	-9.4864840710133486e-02	-1.4795710402955202e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6634564678728521e-01	-1.1884772893335525e-01	-2.2272100876120668e-01	-4.8760702931285432e-01	-1.7101901681507858e-01	-1.1435846933932412e-02	-8.9625627532444935e-02	-3.1789430668061680e-01	-5.2492969928697197e-01	-2.6248554323134288e-01	-1.0445594225180284e-01	-5.5168913138660425e-01	-3.4238434139890556e-02	-1.4206738152807005e-02	-3.1828524528525892e-04	-1.8335239719563326e-01	3.3261126351132220e-03	-1.7022061695566329e-01	-1.4002101485620874e-01	-7.0516509965570948e-02	-2.1678428123306465e-02	-9.9190397811055181e-02	-6.4465228849886105e-02	-7.6898419548900851e-02	-2.0673443411721418e-01	-8.3444722929215565e-02	-2.6071477837909794e-03	-9.4454771079998431e-02	-1.4367141619206136e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6676368756176314e-01	-1.1737175204114472e-01	-2.2152187143533311e-01	-4.8506261122851291e-01	-1.6971454449953108e-01	-1.0974632803463061e-02	-8.8209750699298567e-02	-3.1604953363617622e-01	-5.2212626541223239e-01	-2.6092512731711393e-01	-1.0294086512361493e-01	-5.4917220345919115e-01	-3.3792134078238688e-02	-1.3815590576904315e-02	2.0926989564529533e-04	-1.8283313661447342e-01	3.6776165468244072e-03	-1.6943276778023522e-01	-1.3975465114391500e-01	-6.9937200527085547e-02	-2.1257477361841092e-02	-9.8776197240249192e-02	-6.4133037455081712e-02	-7.6692496034155178e-02	-2.0645376588645084e-01	-8.2946568716749491e-02	-1.9953797716155586e-03	-9.4046544654713779e-02	-1.3942382604708868e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6714059191045034e-01	-1.1591744970620281e-01	-2.2032321166660163e-01	-4.8252202547551676e-01	-1.6842168724503426e-01	-1.0523111475717628e-02	-8.6812658169565765e-02	-3.1421602282962868e-01	-5.1934035093136199e-01	-2.5937604018933796e-01	-1.0144578257524346e-01	-5.4666540683568388e-01	-3.3343516719035494e-02	-1.3425163808818004e-02	7.3084588619381791e-04	-1.8231291890693291e-01	4.0239212980112517e-03	-1.6864473128756410e-01	-1.3948513780333802e-01	-6.9361668261127940e-02	-2.0841077611231627e-02	-9.8361832585094969e-02	-6.3800008083732235e-02	-7.6485637878701385e-02	-2.0616907940166779e-01	-8.2448978859241018e-02	-1.3901070424666376e-03	-9.3640183635572111e-02	-1.3521469019727764e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6747623067421520e-01	-1.1448460321740044e-01	-2.1912522313418895e-01	-4.7998552987106369e-01	-1.6714039092468166e-01	-1.0081131162243552e-02	-8.5434215606906588e-02	-3.1239376015706949e-01	-5.1657181671146180e-01	-2.5783821284652064e-01	-9.9970531556012321e-02	-5.4416871907961117e-01	-3.2892701793073943e-02	-1.3035560833055774e-02	1.2464070966533740e-03	-1.8179175950956619e-01	4.3650293072815052e-03	-1.6785656622952919e-01	-1.3921248721854829e-01	-6.8789953782992366e-02	-2.0429246775133299e-02	-9.7947323681166695e-02	-6.3466201412945109e-02	-7.6277861846313091e-02	-2.0588032120786784e-01	-8.1952003791339684e-02	-7.9138076018197613e-04	-9.3235708714885540e-02	-1.3104435507171349e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6777048465568229e-01	-1.1307299271752698e-01	-2.1792809622975087e-01	-4.7745337707768837e-01	-1.6587059932094664e-01	-9.6485415618501671e-03	-8.4074287702397069e-02	-3.1058272815926924e-01	-5.1382052292583991e-01	-2.5631157463962451e-01	-9.8514948783861023e-02	-5.4168211473435501e-01	-3.2439810816335457e-02	-1.2646884285634688e-02	1.7559193627752225e-03	-1.8126967310047440e-01	4.7009441489447379e-03	-1.6706833170997221e-01	-1.3893671231351837e-01	-6.8222096008260458e-02	-2.0022001137056759e-02	-9.7532690852071779e-02	-6.3131678141783956e-02	-7.6069184334641479e-02	-2.0558743941260391e-01	-8.1455694047443378e-02	-1.9925040399530993e-04	-9.2833139085040178e-02	-1.2691315684887893e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6802324470029968e-01	-1.1168239729996517e-01	-2.1673201802120243e-01	-4.7492581464377853e-01	-1.6461225422358339e-01	-9.2251938732208182e-03	-8.2732738222782834e-02	-3.0878290615365456e-01	-5.1108632918139552e-01	-2.5479605337554956e-01	-9.7078870779258641e-02	-5.3920556548511855e-01	-3.1984967015330150e-02	-1.2259236378348946e-02	2.2593500014972041e-03	-1.8074667361831406e-01	5.0316705451693864e-03	-1.6628008717327600e-01	-1.3865782655293027e-01	-6.7658132156020415e-02	-1.9619355373989816e-02	-9.7117954899302014e-02	-6.2796498956645075e-02	-7.5859621382923140e-02	-2.0529038372014816e-01	-8.0960100238040289e-02	3.8623625458200845e-04	-9.2432492448258879e-02	-1.2282142137930115e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6823441177287952e-01	-1.1031259510364350e-01	-2.1553717221965363e-01	-4.7240308504562029e-01	-1.6336529552562801e-01	-8.8109408061942517e-03	-8.1409430057288582e-02	-3.0699427036504384e-01	-5.0836909464204505e-01	-2.5329157541831748e-01	-9.5662133897870441e-02	-5.3673904031847863e-01	-3.1528295249772686e-02	-1.1872718823425263e-02	2.7566678261283567e-03	-1.8022277428206404e-01	5.3572143578193990e-03	-1.6549189239193648e-01	-1.3837584394278485e-01	-6.7098097753083050e-02	-1.9221322570792808e-02	-9.6703137091290081e-02	-6.2460724496653450e-02	-7.5649188680020241e-02	-2.0498910546474217e-01	-8.0465273025343093e-02	9.6503317429828752e-04	-9.2033785027075168e-02	-1.1876946410817369e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6840389702952248e-01	-1.0896336340631915e-01	-2.1434373914942251e-01	-4.6988542573083070e-01	-1.6212966131747725e-01	-8.4056365917579302e-03	-8.0104225263040021e-02	-3.0521679405504620e-01	-5.0566867814821892e-01	-2.5179806578793618e-01	-9.4264574362028203e-02	-5.3428250567942492e-01	-3.1069921932664755e-02	-1.1487432758667940e-02	3.2478431609532137e-03	-1.7969798761153885e-01	5.6775825799572320e-03	-1.6470380745312382e-01	-1.3809077903081804e-01	-6.6542026639190677e-02	-1.8827914235343031e-02	-9.6288259151699737e-02	-6.2124415319117464e-02	-7.5437901572777910e-02	-2.0468355764290022e-01	-7.9971263098254031e-02	1.5370960660696718e-03	-9.1637031575530298e-02	-1.1475758999821246e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6853162188488686e-01	-1.0763447871621720e-01	-2.1315189572110432e-01	-4.6737306916307508e-01	-1.6090528797901307e-01	-8.0091369908066538e-03	-7.8816985109153401e-02	-3.0345044765003909e-01	-5.0298493833245506e-01	-2.5031544825694224e-01	-9.2886028291060505e-02	-5.3183592562581095e-01	-3.0609974947864525e-02	-1.1103478673196623e-02	3.7328478552112868e-03	-1.7917232544863146e-01	5.9927833270024449e-03	-1.6391589274424609e-01	-1.3780264690672747e-01	-6.5989950973207270e-02	-1.8439140314405279e-02	-9.5873343246976259e-02	-6.1787631865082439e-02	-7.5225775074681353e-02	-2.0437369494474245e-01	-7.9478121146711531e-02	2.1023824142088949e-03	-9.1242245391097834e-02	-1.1078609345301325e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6861751807470888e-01	-1.0632571686207333e-01	-2.1196181540763048e-01	-4.6486624286792760e-01	-1.5969211026975641e-01	-7.6212993017132705e-03	-7.7547570119537571e-02	-3.0169519886763868e-01	-5.0031773373111998e-01	-2.4884364544460233e-01	-9.1526331730531804e-02	-5.2939926198012277e-01	-3.0148583565223253e-02	-1.0720956333875580e-02	4.2116552964222070e-03	-1.7864579897926450e-01	6.3028258275385244e-03	-1.6312820893751642e-01	-1.3751146320221067e-01	-6.5441901240283665e-02	-1.8055009210204146e-02	-9.5458411973187912e-02	-6.1450434425022259e-02	-7.5012823874797477e-02	-2.0405947378432851e-01	-7.8985897835461880e-02	2.6608514969284781e-03	-9.0849438327346488e-02	-1.0685525824120697e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6866152771355210e-01	-1.0503685308161929e-01	-2.1077366822326926e-01	-4.6236516947978007e-01	-1.5849006141702429e-01	-7.2419823667553493e-03	-7.6295840114468577e-02	-2.9995101284157738e-01	-4.9766692289228198e-01	-2.4738257890877860e-01	-9.0185320680439607e-02	-5.2697247447849538e-01	-2.9685878353380785e-02	-1.0339964712533961e-02	4.6842404230086525e-03	-1.7811841875603140e-01	6.6077204137563938e-03	-1.6234081697353614e-01	-1.3721724409081545e-01	-6.4897906259985802e-02	-1.7675527797674284e-02	-9.5043488342186219e-02	-6.1112883104709796e-02	-7.4799062346982123e-02	-2.0374085232896322e-01	-7.8494643777303905e-02	3.2124644060689623e-03	-9.0458620807345930e-02	-1.0296535742169459e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6866360334766146e-01	-1.0376766210853683e-01	-2.0958762070551021e-01	-4.5987006678966147e-01	-1.5729907320207795e-01	-6.8710465774480221e-03	-7.5061654250979784e-02	-2.9821785224491210e-01	-4.9503236447977939e-01	-2.4593216923544459e-01	-8.8862831122418509e-02	-5.2455552091689461e-01	-2.9221991090312763e-02	-9.9606019140752993e-03	5.1505797361955175e-03	-1.7759019472150508e-01	6.9074785115304195e-03	-1.6155377804389970e-01	-1.3692000628760831e-01	-6.4357993195373900e-02	-1.7300701442364265e-02	-9.4628595767116047e-02	-6.0775037791302652e-02	-7.4584504559337877e-02	-2.0341779052744929e-01	-7.8004409505855202e-02	3.7571840660090327e-03	-9.0069801837824454e-02	-9.9116653270216563e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6862370800293254e-01	-1.0251791825792504e-01	-2.0840383589977443e-01	-4.5738114779387956e-01	-1.5611907604423977e-01	-6.5083538788235449e-03	-7.3844871062118927e-02	-2.9649567741147836e-01	-4.9241391737350498e-01	-2.4449233612585325e-01	-8.7558699045998209e-02	-5.2214835729439901e-01	-2.8757054671731803e-02	-9.5829651055701869e-03	5.6106513111392545e-03	-1.7706113623219338e-01	7.2021126301169119e-03	-1.6076715357283866e-01	-1.3661976704865905e-01	-6.3822187563022076e-02	-1.6930534018969403e-02	-9.4213758047307139e-02	-6.0436958119686641e-02	-7.4369164283902889e-02	-2.0309025013725585e-01	-7.7515245447888376e-02	4.2949752517120621e-03	-8.9682989024087140e-02	-9.5309397207589165e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6854181522785590e-01	-1.0128739551029639e-01	-2.0722247334689328e-01	-4.5489862074335641e-01	-1.5494999908297416e-01	-6.1537677727036650e-03	-7.2645348495122525e-02	-2.9478444645552077e-01	-4.8981144076594929e-01	-2.4306299848135726e-01	-8.6272760473959945e-02	-5.1975093795350713e-01	-2.8291203017445511e-02	-9.2071504464286084e-03	6.0644348072657062e-03	-1.7653125208311105e-01	7.4916363514709152e-03	-1.5998100519791617e-01	-1.3631654417034467e-01	-6.3290513243959998e-02	-1.6565027930469621e-02	-9.3798999352577433e-02	-6.0098703439111001e-02	-7.4153055006554586e-02	-2.0275819475057719e-01	-7.7027201895287070e-02	4.8258046058649471e-03	-8.9298188585697630e-02	-9.1543829729829624e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6841790913146855e-01	-1.0007586759414441e-01	-2.0604368907328924e-01	-4.5242268919356898e-01	-1.5379177025792137e-01	-5.8071533200076955e-03	-7.1462943948549712e-02	-2.9308411538942208e-01	-4.8722479425503878e-01	-2.4164407448588060e-01	-8.5004851486835953e-02	-5.1736321571741761e-01	-2.7824570975781369e-02	-8.8332530197398063e-03	6.5119114777791162e-03	-1.7600055053294633e-01	7.7760643191759496e-03	-1.5919539474979186e-01	-1.3601035598847444e-01	-6.2762992495527872e-02	-1.6204184127847365e-02	-9.3384344206982092e-02	-5.9760332780157709e-02	-7.3936189937109875e-02	-2.0242158981925257e-01	-7.6540328976671540e-02	5.3496406550703262e-03	-8.8915405372931508e-02	-8.7820180340502790e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6825198441615847e-01	-9.8883108067097172e-02	-2.0486763558379703e-01	-4.4995355205497295e-01	-1.5264431638686937e-01	-5.4683771421331264e-03	-7.0297514308423653e-02	-2.9139463823945638e-01	-4.8465383793330291e-01	-2.4023548168604858e-01	-8.3754808246594162e-02	-5.1498514202420576e-01	-2.7357294226197072e-02	-8.4613667648736155e-03	6.9530641783193143e-03	-1.7546903932979535e-01	8.0554122269826910e-03	-1.5841038423107084e-01	-1.3570122137723561e-01	-6.2239645964121092e-02	-1.5848002130361454e-02	-9.2969817472039182e-02	-5.9421904822078514e-02	-7.3718582019603879e-02	-2.0208040267852070e-01	-7.6054676628743628e-02	5.8664538250490020e-03	-8.8534642884012332e-02	-8.4138667485535168e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6804404640534572e-01	-9.7708890395689960e-02	-2.0369446185706597e-01	-4.4749140364383810e-01	-1.5150756324166770e-01	-5.1373074214577522e-03	-6.9148915983429177e-02	-2.8971596715951009e-01	-4.8209843247340955e-01	-2.3883713706897922e-01	-8.2522467019551043e-02	-5.1261666705785991e-01	-2.6889509180192266e-02	-8.0915844114257361e-03	7.3878773747334068e-03	-1.7493672573742824e-01	8.3296968069524902e-03	-1.5762603579426279e-01	-1.3538915974796240e-01	-6.1720492698815063e-02	-1.5496480046352141e-02	-9.2555444329466482e-02	-5.9083477860539149e-02	-7.3500243942728902e-02	-2.0173460256957909e-01	-7.5570294567402566e-02	6.3762164548174021e-03	-8.8155903283122852e-02	-8.0499498490783396e-03	0
