# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.7899776966867877e-02	3.1509013148523744e-02	-2.0784756449835771e-02	3.5972544979895660e-02	3.4908547509771473e-02	-3.2608203047206241e-01	3.1367930266745433e-02	-9.9965358534801745e-03	-1.0973516973434416e-01	6.0718531443039500e-02	-7.7643609071026395e-02	4.6093380709247206e-02	-3.5151882532379747e-01	-2.7674920775476608e-01	3.1406530245141229e-02	3.0529600140395814e-02	-2.2893062363734298e-01	-2.3507055974896662e-02	3.3020414198894114e-02	-8.3953203041879351e-02	1.8432929686048635e-02	6.5660945930353844e-03	-2.3872305739266514e-01	-5.4430079991297088e-04	5.2146104002902807e-03	-1.7445160757197853e-01	-1.7170450753473260e-02	-3.7593580904612706e-02	-1.0415095885454623e-01	2.8747117840229680e-02	-3.8355385385971948e-02	-3.1849815302625695e-01	4.2072002782958154e-02	-1.0361659181301337e-02	7.4069270698235865e-02	4.1934548743233102e-02	-3.7485605433753938e-01	7.6907904851623261e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.7678891259860532e-02	3.1388396208129873e-02	-2.0614833453146648e-02	3.6297300156831989e-02	3.5202941196193785e-02	-3.2451066714079174e-01	3.1286334978264642e-02	-9.8169100286590628e-03	-1.0910712731110432e-01	6.0870246777236514e-02	-7.7245739652593626e-02	4.6045007937610419e-02	-3.5004589002719122e-01	-2.7546028764858960e-01	3.1141861857003791e-02	3.0500787579751772e-02	-2.2781723808359483e-01	-2.3374188095033836e-02	3.3145947936271715e-02	-8.3328099314210938e-02	1.8400513363741811e-02	6.7369065105758264e-03	-2.3778392427476072e-01	-3.2750100158214165e-04	5.3790432004519034e-03	-1.7377964805757157e-01	-1.6821668906322449e-02	-3.7288748619671498e-02	-1.0367694179542013e-01	2.8718193408630667e-02	-3.7962725729105744e-02	-3.1776414426930982e-01	4.1953560003547483e-02	-1.0149796614192918e-02	7.4120742960292044e-02	4.2444310098925048e-02	-3.7381658012578473e-01	7.7148137358244773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.7457171844938440e-02	3.1267257571017108e-02	-2.0447144760404375e-02	3.6610503043384660e-02	3.5486716771267912e-02	-3.2294558317554239e-01	3.1203644309402069e-02	-9.6411806236636668e-03	-1.0848414673762330e-01	6.1011252222163630e-02	-7.6850818065002408e-02	4.5992538718416409e-02	-3.4857315126000543e-01	-2.7417588862474207e-01	3.0880733574316206e-02	3.0469104091317666e-02	-2.2670762690645052e-01	-2.3242336026618113e-02	3.3264968508269224e-02	-8.2709292875360399e-02	1.8366708041933501e-02	6.9018639028362878e-03	-2.3684383785668536e-01	-1.1613874642389932e-04	5.5386818270889131e-03	-1.7310636762541526e-01	-1.6479225229513519e-02	-3.6987252776217977e-02	-1.0320400390587316e-01	2.8686840317225737e-02	-3.7574969235534890e-02	-3.1701751054687671e-01	4.1833415893608970e-02	-9.9422109252562431e-03	7.4163573226367241e-02	4.2938988547369848e-02	-3.7276512087922492e-01	7.7388375198057284e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.7234661885609120e-02	3.1145626322112371e-02	-2.0281662580754475e-02	3.6912278381714313e-02	3.5759984201306369e-02	-3.2138674963540398e-01	3.1119871305154194e-02	-9.4692831142200937e-03	-1.0786616184512357e-01	6.1141715846287081e-02	-7.6458777257794541e-02	4.5936059669905972e-02	-3.4710070835231838e-01	-2.7289597841673102e-01	3.0623103919688026e-02	3.0434611102996598e-02	-2.2560182482979102e-01	-2.3111488251160175e-02	3.3377553056702695e-02	-8.2096769694486108e-02	1.8331550231779726e-02	7.0610792132827479e-03	-2.3590285466152441e-01	8.9848281031699279e-05	5.6935859643001728e-03	-1.7243182677287133e-01	-1.6143084889300920e-02	-3.6689087575566777e-02	-1.0273216101783926e-01	2.8653101605273713e-02	-3.7192118384959928e-02	-3.1625837457790862e-01	4.1711616867439315e-02	-9.7388572276127881e-03	7.4197858369822844e-02	4.3418658334761523e-02	-3.7170186155184670e-01	7.7628618149848059e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.7011403867829838e-02	3.1023530923613700e-02	-2.0118359378364942e-02	3.7202752232380593e-02	3.6022854923387193e-02	-3.1983413926256854e-01	3.1035029517338917e-02	-9.3011536854330033e-03	-1.0725310767524204e-01	6.1261805245262771e-02	-7.6069552145580741e-02	4.5875656474362855e-02	-3.4562866044019397e-01	-2.7162052698191530e-01	3.0368931641015218e-02	3.0397369489273265e-02	-2.2449986575557407e-01	-2.2981633400363414e-02	3.3483779533593383e-02	-8.1490513816695864e-02	1.8295075819452986e-02	7.2146636540925358e-03	-2.3496103208456515e-01	2.9052290994978732e-04	5.8438156843304799e-03	-1.7175608632827527e-01	-1.5813211308311630e-02	-3.6394246012849268e-02	-1.0226142876700142e-01	2.8617020220765423e-02	-3.6814173534681027e-02	-3.1548686393452080e-01	4.1588208775931300e-02	-9.5396900732128264e-03	7.4223696897195393e-02	4.3883399135668820e-02	-3.7062699016102107e-01	7.7868865999818624e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.6787439601863950e-02	3.0900999224473265e-02	-1.9957207867293904e-02	3.7482051924955039e-02	3.6275441791883689e-02	-3.1828772642970299e-01	3.0949132982585725e-02	-9.1367292295269631e-03	-1.0664492046947883e-01	6.1371687508711484e-02	-7.5683079588265700e-02	4.5811413882312163e-02	-3.4415710643163122e-01	-2.7034950643762662e-01	3.0118175711062602e-02	3.0357439560660320e-02	-2.2340178276012335e-01	-2.2852760257794667e-02	3.3583726657859532e-02	-8.0890507406350870e-02	1.8257320074777355e-02	7.3627271923530132e-03	-2.3401842835446166e-01	4.8594844636497833e-04	5.9894314107681182e-03	-1.7107920741390753e-01	-1.5489566207465215e-02	-3.6102719906316992e-02	-1.0179182259764467e-01	2.8578639007359553e-02	-3.6441132950635446e-02	-3.1470311092900555e-01	4.1463236908363552e-02	-9.3446634897617984e-03	7.4241188878790235e-02	4.4333295926839995e-02	-3.6954069766496173e-01	7.8109118541364326e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6562810224318007e-02	3.0778058469763874e-02	-1.9798181006694050e-02	3.7750306007309317e-02	3.6517859023966481e-02	-3.1674748708730122e-01	3.0862196200542067e-02	-8.9759473435754612e-03	-1.0604153765795563e-01	6.1471529186920199e-02	-7.5299298369796069e-02	4.5743415716429543e-02	-3.4268614497234445e-01	-2.6908289099733984e-01	2.9870795327299644e-02	3.0314881053682609e-02	-2.2230760809098346e-01	-2.2724857760328589e-02	3.3677473871817132e-02	-8.0296730791206389e-02	1.8218317659776859e-02	7.5053785373981018e-03	-2.3307510249362604e-01	6.7618863671244285e-04	6.1304938823320129e-03	-1.7040125140918355e-01	-1.5172109648883353e-02	-3.5814499927033915e-02	-1.0132335776711625e-01	2.8538000691505909e-02	-3.6072992840010559e-02	-3.1390725249667856e-01	4.1336745994186082e-02	-9.1537310171107521e-03	7.4250435878876475e-02	4.4768438857930991e-02	-3.6844317783835356e-01	7.8349375574860884e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.6337556200380681e-02	3.0654735309932145e-02	-1.9641251996347479e-02	3.8007644193669553e-02	3.6750222144145792e-02	-3.1521339871108611e-01	3.0774234112302901e-02	-8.8187463272105544e-03	-1.0544289784751394e-01	6.1561496257499258e-02	-7.4918149175524265e-02	4.5671744875182281e-02	-3.4121587441139872e-01	-2.6782065690695434e-01	2.9626749911989617e-02	3.0269753121402256e-02	-2.2121737316433940e-01	-2.2597914999367665e-02	3.3765101297539443e-02	-7.9709162507320006e-02	1.8178102637134277e-02	7.6427251292593996e-03	-2.3213111427793115e-01	8.6130763173294152e-04	6.2670641172600872e-03	-1.6972227991410888e-01	-1.4860800079724684e-02	-3.5529575628917433e-02	-1.0085604934989294e-01	2.8495147869762188e-02	-3.5709747385370624e-02	-3.1309943007479374e-01	4.1208780204807477e-02	-8.9668457431022926e-03	7.4251540885573314e-02	4.5188923119378485e-02	-3.6733462714633563e-01	7.8589636907457274e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.6111717326243676e-02	3.0531055809941893e-02	-1.9486394272517717e-02	3.8254197311500406e-02	3.6972647927918753e-02	-3.1368544024951783e-01	3.0685262079077430e-02	-8.6650651803160568e-03	-1.0484894080919335e-01	6.1641754092036614e-02	-7.4539574568249237e-02	4.5596483336221523e-02	-3.3974639276680718e-01	-2.6656278238122499e-01	2.9385999112515555e-02	3.0222114324472398e-02	-2.2013110856298612e-01	-2.2471921221844909e-02	3.3846689693133120e-02	-7.9127779344660781e-02	1.8136708478553969e-02	7.7748731282122679e-03	-2.3118652419579314e-01	1.0413699507719318e-03	6.3992033783197358e-03	-1.6904235471302059e-01	-1.4555594376885538e-02	-3.5247935479081963e-02	-1.0038991224127518e-01	2.8450122996312738e-02	-3.5351388780229080e-02	-3.1227978947772855e-01	4.1079383155383800e-02	-8.7839603388426973e-03	7.4244608240495030e-02	4.5594848807604303e-02	-3.6621524461701493e-01	7.8829902352873846e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5885332731713457e-02	3.0407045458312795e-02	-1.9333581504109559e-02	3.8490097247310541e-02	3.7185254344592161e-02	-3.1216359207143918e-01	3.0595295861096654e-02	-8.5148436006937649e-03	-1.0425960746512453e-01	6.1712467422790858e-02	-7.4163518963023201e-02	4.5517712159544456e-02	-3.3827779769110627e-01	-2.6530924754039131e-01	2.9148502801941978e-02	3.0172022622712808e-02	-2.1904884403484354e-01	-2.2346865831014796e-02	3.3922320408971175e-02	-7.8552556393357481e-02	1.8094168073028119e-02	7.9019274053932376e-03	-2.3024139340670421e-01	1.2164404464929388e-03	6.5269731384452667e-03	-1.6836153773866500e-01	-1.4256447892491562e-02	-3.4969566888447330e-02	-9.9924961160700265e-02	2.8402968370693966e-02	-3.4997907265999717e-02	-3.1144848076868920e-01	4.0948597906610602e-02	-8.6050270933893704e-03	7.4229743568240747e-02	4.5986320787776355e-02	-3.6508523171269985e-01	7.9070171731207273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.5658440883003459e-02	3.0282729176053701e-02	-1.9182787589117421e-02	3.8715476891459315e-02	3.7388160499355672e-02	-3.1064783591393563e-01	3.0504351596775277e-02	-8.3680219817073333e-03	-1.0367483987488146e-01	6.1773800309452780e-02	-7.3789928600794405e-02	4.5435511490448673e-02	-3.3681018643696903e-01	-2.6406003434705183e-01	2.8914221079793696e-02	3.0119535367202077e-02	-2.1797060849200731e-01	-2.2222738387040787e-02	3.3992075343943239e-02	-7.7983467090507075e-02	1.8050513735004277e-02	8.0239915344668677e-03	-2.2929578369930642e-01	1.3865842700232472e-03	6.6504350470196717e-03	-1.6767989103663827e-01	-1.3963314500123263e-02	-3.4694456242574785e-02	-9.9461210654688451e-02	2.8353726125733329e-02	-3.4649291170252096e-02	-3.1060565812815805e-01	4.0816466966520554e-02	-8.4299979478345208e-03	7.4207053705796888e-02	4.6363448554320882e-02	-3.6394479220002318e-01	7.9310444868740317e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.5431079585711487e-02	3.0158131325497325e-02	-1.9033986651362494e-02	3.8930470082046399e-02	3.7581486574674285e-02	-3.0913815483044238e-01	3.0412445782135013e-02	-8.2245414098976594e-03	-1.0309458122131401e-01	6.1825916106025787e-02	-7.3418751520956879e-02	4.5349960562292312e-02	-3.3534365582294934e-01	-2.6281512654332878e-01	2.8683114273050817e-02	3.0064709292877797e-02	-2.1689643001032069e-01	-2.2099528607382075e-02	3.4056036901763537e-02	-7.7420483267493678e-02	1.8005777212449704e-02	8.1411677843153587e-03	-2.2834975744905481e-01	1.5518668365517181e-03	6.7696508968123001e-03	-1.6699747673022117e-01	-1.3676146641701204e-02	-3.4422588932681512e-02	-9.8998675099435191e-02	2.8302438215709734e-02	-3.4305526946206706e-02	-3.0975147971931544e-01	4.0683032292289124e-02	-8.2588245287711533e-03	7.4176646631934032e-02	4.6726346089401474e-02	-3.6279413201914185e-01	7.9550721597758010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.5203285987969024e-02	3.0033275719034806e-02	-1.8887153037494463e-02	3.9135211547969409e-02	3.7765353771077433e-02	-3.0763453313915351e-01	3.0319595250497822e-02	-8.0843436625667835e-03	-1.0251877579591277e-01	6.1868977427854494e-02	-7.3049937532891976e-02	4.5261137699085303e-02	-3.3387830219936032e-01	-2.6157450958837097e-01	2.8455142937344299e-02	3.0007600511636014e-02	-2.1582633582946331e-01	-2.1977226366989545e-02	3.4114287947391291e-02	-7.6863575197736081e-02	1.7959989694812977e-02	8.2535571127311039e-03	-2.2740337757556539e-01	1.7123537913951523e-03	6.8846825915786711e-03	-1.6631435698564559e-01	-1.3394895374969077e-02	-3.4153949386804598e-02	-9.8537368703050743e-02	2.8249146404738253e-02	-3.3966599213390729e-02	-3.0888610755068213e-01	4.0548335292050181e-02	-8.0914581811246909e-03	7.4138631396673801e-02	4.7075131719571423e-02	-3.6163345915219441e-01	7.9791001756368383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.4975096583769520e-02	2.9908185627755296e-02	-1.8742261314254278e-02	3.9329836851240675e-02	3.7939884247414200e-02	-3.0613695637177407e-01	3.0225817152457344e-02	-7.9473712053273454e-03	-1.0194736898372898e-01	6.1903146118843497e-02	-7.2683438186562657e-02	4.5169120317922890e-02	-3.3241422141437693e-01	-2.6033817059623116e-01	2.8230267858342806e-02	2.9948264505921716e-02	-2.1476035235354091e-01	-2.1855821698315570e-02	3.4166911763605784e-02	-7.6312711644812209e-02	1.7913181820880326e-02	8.3612591610842477e-03	-2.2645670749970034e-01	1.8681109765508357e-03	6.9955921143384859e-03	-1.6563059397781854e-01	-1.3119510421503968e-02	-3.3888521101066986e-02	-9.8077305507462811e-02	2.8193892255388108e-02	-3.3632490799384178e-02	-3.0800970733620919e-01	4.0412416826722676e-02	-7.9278500003413868e-03	7.4093118050890097e-02	4.7409927970808230e-02	-3.6046298349118078e-01	8.0031285188328827e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.4746547216463472e-02	2.9782883789991974e-02	-1.8599286265983304e-02	3.9514482328642131e-02	3.8105201060659587e-02	-3.0464541122267208e-01	3.0131128936138771e-02	-7.8135671896182347e-03	-1.0138030724788960e-01	6.1928583218904605e-02	-7.2319206742245679e-02	4.5073984931285720e-02	-3.3095150878038554e-01	-2.5910609827417763e-01	2.8008450053320966e-02	2.9886756122804177e-02	-2.1369850515216657e-01	-2.1735304791146021e-02	3.4213992007788754e-02	-7.5767859910884278e-02	1.7865383686527493e-02	8.4643722499410379e-03	-2.2550981110047391e-01	2.0192043977538985e-03	7.1024414963353219e-03	-1.6494624985653300e-01	-1.2849940215191190e-02	-3.3626286671016484e-02	-9.7618499389991106e-02	2.8136717117537846e-02	-3.3303182782583901e-02	-3.0712244835305852e-01	4.0275317211855080e-02	-7.7679508639173648e-03	7.4040217576133174e-02	4.7730861422135500e-02	-3.5928291670545393e-01	8.0271571742877601e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4517673082422974e-02	2.9657392419775545e-02	-1.8458202892364401e-02	3.9689285032812292e-02	3.8261428105340452e-02	-3.0315988549846007e-01	3.0035548327753368e-02	-7.6828754501779110e-03	-1.0081753811373909e-01	6.1945448931672947e-02	-7.1957198139461123e-02	4.4975807149219268e-02	-3.2949025904065427e-01	-2.5787828286146275e-01	2.7789650772895025e-02	2.9823129568525994e-02	-2.1264081896202175e-01	-2.1615665992259437e-02	3.4255612668954494e-02	-7.5228985885369470e-02	1.7816624852363933e-02	8.5629933756088336e-03	-2.2456275267183928e-01	2.1657001920540346e-03	7.2052927866899947e-03	-1.6426138671319598e-01	-1.2586131951090396e-02	-3.3367227822990821e-02	-9.7160964064605837e-02	2.8077662117473062e-02	-3.2978654535905490e-02	-3.0622450329731943e-01	4.0137076219483370e-02	-7.6117114622595164e-03	7.3980041814732042e-02	4.8038062558043812e-02	-3.5809347210899573e-01	8.0511861274569796e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.4288508734866667e-02	2.9531733215197822e-02	-1.8318986406390427e-02	3.9854382672847716e-02	3.8408690052663057e-02	-3.0168036806805532e-01	2.9939093312454038e-02	-7.5552405024789781e-03	-1.0025901015264124e-01	6.1953902592524437e-02	-7.1597368965175268e-02	4.4874661681411000e-02	-3.2803056633634664e-01	-2.5665471606861007e-01	2.7573831502921784e-02	2.9757438403518466e-02	-2.1158731768888697e-01	-2.1496895804921822e-02	3.4291858025071849e-02	-7.4696054093792014e-02	1.7766934351271840e-02	8.6572182075819720e-03	-2.2361559687942276e-01	2.3076645959274594e-03	7.3042080227523724e-03	-1.6357606654809742e-01	-1.2328031634634914e-02	-3.3111325445482599e-02	-9.6704713082881477e-02	2.8016768147233365e-02	-3.2658883771353259e-02	-3.0531604813788610e-01	3.9997733080012580e-02	-7.4590823288678719e-03	7.3912703400258781e-02	4.8331665619905859e-02	-3.5689486452763852e-01	8.0752153643118465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4059088087845361e-02	2.9405927366687241e-02	-1.8181612232540816e-02	4.0009913554506872e-02	3.8547112289410906e-02	-3.0020684881326920e-01	2.9841782115504829e-02	-7.4306075401175866e-03	-9.9704672965473279e-02	6.1954102636935238e-02	-7.1239677421348374e-02	4.4770622339183413e-02	-3.2657252417395771e-01	-2.5543539101724927e-01	2.7360953966536986e-02	2.9689735537875173e-02	-2.1053802441012456e-01	-2.1378984888223776e-02	3.4322812600731861e-02	-7.4169027746750063e-02	1.7716340695837933e-02	8.7471410868624061e-03	-2.2266840871727953e-01	2.4451639139391936e-03	7.3992492011620212e-03	-1.6289035123824769e-01	-1.2075584131092013e-02	-3.2858559620458923e-02	-9.6249759834656765e-02	2.7954075854211054e-02	-3.2343846585380982e-02	-3.0439726196874184e-01	3.9857326484118959e-02	-7.3100138698319658e-03	7.3838315688412967e-02	4.8611808456597169e-02	-3.5568731016640925e-01	8.0992448713240268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3829444420379999e-02	2.9279995565196525e-02	-1.8046056005159704e-02	4.0156016520105899e-02	3.8676820856705138e-02	-2.9873931857994085e-01	2.9743633183765612e-02	-7.3089224321547892e-03	-9.9154477165843150e-02	6.1946206569217163e-02	-7.0884083291886571e-02	4.4663762037417135e-02	-3.2511622539316803e-01	-2.5422030218053920e-01	2.7150980126335846e-02	2.9620073227271684e-02	-2.0949296137760759e-01	-2.1261924056266219e-02	3.4348561125186618e-02	-7.3647868788943291e-02	1.7664871885680195e-02	8.8328550251274545e-03	-2.2172125346472568e-01	2.5782644879717913e-03	7.4904782496181561e-03	-1.6220430250580431e-01	-1.1828733215222124e-02	-3.2608909654610253e-02	-9.5796117548418727e-02	2.7889625631008639e-02	-3.2033517504966719e-02	-3.0346832685988923e-01	3.9715894584677655e-02	-7.1644563926307175e-03	7.3756992688398734e-02	4.8878632374516229e-02	-3.5447102647716100e-01	8.1232746354505565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3599610380751762e-02	2.9153958010306121e-02	-1.7912293567021991e-02	4.0292830888189794e-02	3.8797942388685482e-02	-2.9727776912967580e-01	2.9644665167501489e-02	-7.1901317204116112e-03	-9.8608374363062648e-02	6.1930370931669872e-02	-7.0530547909072025e-02	4.4554152796419687e-02	-3.2366176213520848e-01	-2.5300944532422914e-01	2.6943872186674135e-02	2.9548503069326458e-02	-2.0845215002107839e-01	-2.1145704277203758e-02	3.4369188490813413e-02	-7.3132537948198864e-02	1.7612555414668503e-02	8.9144517047249194e-03	-2.2077419664331224e-01	2.7070326670318862e-03	7.5779569993698224e-03	-1.6151798188711605e-01	-1.1587421621071337e-02	-3.2362354110489537e-02	-9.5343799291416287e-02	2.7823457605558322e-02	-3.1727869534327914e-02	-3.0252942770715230e-01	3.9573474998719306e-02	-7.0223601342317143e-03	7.3668848994862202e-02	4.9132281987204256e-02	-3.5324623202665512e-01	8.1473046441192789e+00
