# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.2305506049372990e-02	-9.4416418507931352e-02	1.3690493843255838e-02	-2.3302112028812046e-02	-1.1630377603803340e-02	1.1874370251708481e-02	-1.1142544480050540e-01	-3.2705080893666609e-03	-3.8374263639616724e-01	-2.5165525637582842e-01	-1.4353670781235517e-01	-1.7683282629417651e-01	-3.5243126727956764e-02	-1.1558783247694968e-01	-5.7474322439518312e-02	-1.5445899700098081e-01	-2.1657679384525924e-01	-1.2239701433885064e-01	-9.4829811153341312e-02	-2.7757954635055931e-01	-4.1942853246620506e-03	4.2056270995448735e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.2792112828697755e-02	-9.2968377405507979e-02	1.3549050385809319e-02	-2.2477488634083526e-02	-1.1312214503164974e-02	1.2220781557297696e-02	-1.0976629118073396e-01	-3.0320001001126516e-03	-3.8164849756942609e-01	-2.5102446334124390e-01	-1.4298943819448076e-01	-1.7633835111951099e-01	-3.4328962676933410e-02	-1.1548660323025704e-01	-5.7081482045997799e-02	-1.5357980577909025e-01	-2.1612894400729943e-01	-1.2110151129692616e-01	-9.4001388394487032e-02	-2.7682748460153406e-01	-3.7406048580068589e-03	4.2217573976039464e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.3267693915509385e-02	-9.1547490045582408e-02	1.3410554389501497e-02	-2.1669232876766316e-02	-1.1000224985313958e-02	1.2558120142051285e-02	-1.0812147261850015e-01	-2.7966594522178846e-03	-3.7957511151907325e-01	-2.5038675897466806e-01	-1.4244047809128010e-01	-1.7584183252678393e-01	-3.3426568605141836e-02	-1.1538011197059657e-01	-5.6695115682041122e-02	-1.5269791295358121e-01	-2.1567940636606353e-01	-1.1981392454150930e-01	-9.3172049167590199e-02	-2.7607403574509104e-01	-3.2938446840099374e-03	4.2378906795273732e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.3732293174752861e-02	-9.0153371489424566e-02	1.3274929499256467e-02	-2.0877105322040023e-02	-1.0694352447492320e-02	1.2886528688218735e-02	-1.0649117854363514e-01	-2.5644785023039751e-03	-3.7752231037966255e-01	-2.4974223294577053e-01	-1.4188992398152386e-01	-1.7534329191818873e-01	-3.2535962376655833e-02	-1.1526839222823880e-01	-5.6315145503849529e-02	-1.5181347227487235e-01	-2.1522818100232907e-01	-1.1853431088639189e-01	-9.2341898335977154e-02	-2.7531928260500255e-01	-2.8539890046127936e-03	4.2540268896046118e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.4185958541393932e-02	-8.8785637788465044e-02	1.3142101169363318e-02	-2.0100869308535291e-02	-1.0394539073156952e-02	1.3206148711706627e-02	-1.0487558933246774e-01	-2.3354496543970767e-03	-3.7548992111384399e-01	-2.4909097600022490e-01	-1.4133787169446793e-01	-1.7484275032077723e-01	-3.1657157332794526e-02	-1.1515147830740781e-01	-5.5941491656205100e-02	-1.5092663767032177e-01	-2.1477526715538997e-01	-1.1726272480935739e-01	-9.1511042778658694e-02	-2.7456330470618495e-01	-2.4210196588603885e-03	4.2701659747165612e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.4628741885978163e-02	-8.7443906128301357e-02	1.3011996637695472e-02	-1.9340290912457082e-02	-1.0100725895304700e-02	1.3517120539055993e-02	-1.0327487639838089e-01	-2.1095653134515120e-03	-3.7347776567663754e-01	-2.4843307994482922e-01	-1.4078441634912572e-01	-1.7434022843380753e-01	-3.0790162382487139e-02	-1.1502940528102132e-01	-5.5574072391936485e-02	-1.5003756320709954e-01	-2.1432066324564922e-01	-1.1599921857912254e-01	-9.0679591364272283e-02	-2.7380617828220144e-01	-1.9949162066612621e-03	4.2863078842098696e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.5060698880945172e-02	-8.6127794966495752e-02	1.2884544898980549e-02	-1.8595138911965622e-02	-9.8128528584450498e-03	1.3819583285918787e-02	-1.0168920228540455e-01	-1.8868178420225980e-03	-3.7148566117813436e-01	-2.4776863763144333e-01	-1.4022965229473322e-01	-1.7383574667518870e-01	-2.9934982092271748e-02	-1.1490220898502845e-01	-5.5212804189140860e-02	-1.4914640305525359e-01	-2.1386436689586744e-01	-1.1474384237879696e-01	-8.9847654922228112e-02	-2.7304797628456068e-01	-1.5756560117497170e-03	4.3024525697765776e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.5481888867819097e-02	-8.4836924164358229e-02	1.2759676677215240e-02	-1.7865184751890431e-02	-9.5308588792171311e-03	1.4113674836988999e-02	-1.0011872076472859e-01	-1.6671995199835981e-03	-3.6951342004476911e-01	-2.4709774293973150e-01	-1.3967367305249570e-01	-1.7332932522696126e-01	-2.9091616775903450e-02	-1.1476992601234164e-01	-5.4857601866133504e-02	-1.4825331145093709e-01	-2.1340637495119033e-01	-1.1349664442576390e-01	-8.9015346211051380e-02	-2.7228876839385180e-01	-1.1632143237673036e-03	4.3185999853387864e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.5892374725427424e-02	-8.3570915112907665e-02	1.2637324397363307e-02	-1.7150202508832302e-02	-9.2546819056598777e-03	1.4399531827324646e-02	-9.8563576933986999e-02	-1.4507025071974087e-03	-3.6756085017924223e-01	-2.4642049075874345e-01	-1.3911657125869706e-01	-1.7282098407975274e-01	-2.8260062583558194e-02	-1.1463259370637062e-01	-5.4508378694093647e-02	-1.4735844265977058e-01	-2.1294668349807094e-01	-1.1225767108789730e-01	-8.8182779883931417e-02	-2.7152862103273634e-01	-7.5756435940517160e-04	4.3347500869382625e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.6292222739249654e-02	-8.2329390853204343e-02	1.2517422156426155e-02	-1.6449968856711426e-02	-8.9842589751375178e-03	1.4677289625022183e-02	-9.7023907319206362e-02	-1.2373188090277259e-03	-3.6562775511925094e-01	-2.4573697696734340e-01	-1.3855843860926098e-01	-1.7231074307614724e-01	-2.7440311590612991e-02	-1.1449025015415613e-01	-5.4165046507379348e-02	-1.4646195094029399e-01	-2.1248528788222648e-01	-1.1102696699601704e-01	-8.7350072451466587e-02	-2.7076759738085687e-01	-3.5867738252929753e-04	4.3509028326307266e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.6681502472012462e-02	-8.1111976191244384e-02	1.2399905693988064e-02	-1.5764263032805925e-02	-8.7195262709339957e-03	1.4947082315192229e-02	-9.5499839979292525e-02	-1.0270402445958578e-03	-3.6371393419513054e-01	-2.4504729841349651e-01	-1.3799936580583555e-01	-1.7179862195291923e-01	-2.6632351885995303e-02	-1.1434293417911008e-01	-5.3827515811496314e-02	-1.4556399050747276e-01	-2.1202218272574941e-01	-1.0980457515250699e-01	-8.6517342241600792e-02	-2.7000575739168986e-01	3.3477216770214407e-05	4.3670581823847536e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.7060286635638123e-02	-7.9918297807590688e-02	1.2284712362334978e-02	-1.5092866804325601e-02	-8.4604191775216643e-03	1.5209042685185241e-02	-9.3991494612931187e-02	-8.1985841766965854e-04	-3.6181918268651292e-01	-2.4435155289245142e-01	-1.3743944250348017e-01	-1.7128464038207372e-01	-2.5836167660082666e-02	-1.1419068533336435e-01	-5.3495695888696342e-02	-1.4466471549622661e-01	-2.1155736194350810e-01	-1.0859053703601648e-01	-8.5684709356762298e-02	-2.6924315781137675e-01	4.1893184426238509e-04	4.3832160979849872e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.7428650964628329e-02	-7.8747984361933934e-02	1.2171781096222918e-02	-1.4435564435560900e-02	-8.2068723345250991e-03	1.5463302211033623e-02	-9.2498982667798019e-02	-6.1576469009939688e-04	-3.5994329197813052e-01	-2.4364983912381188e-01	-1.3687875726002838e-01	-1.7076881801065766e-01	-2.5051739292154308e-02	-1.1403354388973011e-01	-5.3169494901203290e-02	-1.4376427992492027e-01	-2.1109081875895835e-01	-1.0738489270216833e-01	-8.4852295628198238e-02	-2.6847985219960097e-01	7.9772062485532148e-04	4.3993765429396570e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.7786674090985038e-02	-7.7600666592741910e-02	1.2061052382385114e-02	-1.3792142655634262e-02	-7.9588196893879640e-03	1.5709991045059917e-02	-9.1022407451963286e-02	-4.1475015767684811e-04	-3.5808604971486319e-01	-2.4294225672755146e-01	-1.3631739748718680e-01	-1.7025117449928334e-01	-2.4279043437372406e-02	-1.1387155083327605e-01	-5.2848819992048338e-02	-1.4286283765880009e-01	-2.1062254571950120e-01	-1.0618768088022106e-01	-8.4020224567514873e-02	-2.6771589095250353e-01	1.1698793271176450e-03	4.4155394823921004e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.8134437420731040e-02	-7.6475977412190560e-02	1.1952468228849288e-02	-1.3162390626887873e-02	-7.7161945487681915e-03	1.5949238004613439e-02	-8.9561864247379872e-02	-2.1680562833688364e-04	-3.5624723995613711e-01	-2.4222890619896023e-01	-1.3575544940344861e-01	-1.6973172955933993e-01	-2.3518053113304127e-02	-1.1370474785252382e-01	-5.2533577383525362e-02	-1.4196054237329536e-01	-2.1015253471150963e-01	-1.0499893906559420e-01	-8.3188621315424247e-02	-2.6695132132774324e-01	1.5354452890949573e-03	4.4317048830362458e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.8472025012110528e-02	-7.5373551996530119e-02	1.1845972134134531e-02	-1.2546099913925728e-02	-7.4789296286685535e-03	1.6181170561896968e-02	-8.8117440425354271e-02	-2.1921602582251694e-05	-3.5442664332978036e-01	-2.4150988888257682e-01	-1.3519299798886553e-01	-1.6921050298884618e-01	-2.2768737785964891e-02	-1.1353317733027055e-01	-5.2223672473246059e-02	-1.4105754751717517e-01	-2.0968077697515228e-01	-1.0381870360823667e-01	-8.2357612587704521e-02	-2.6618618747167505e-01	1.8944573454684507e-03	4.4478727130358422e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8799523455535646e-02	-7.4293027872059728e-02	1.1741509056395366e-02	-1.1943064453336618e-02	-7.2469571033355173e-03	1.6405914834842231e-02	-8.6689215563892141e-02	1.6991174395327579e-04	-3.5262403718542829e-01	-2.4078530694511951e-01	-1.3463012694174536e-01	-1.6868751470691429e-01	-2.2031063455382902e-02	-1.1335688233403902e-01	-5.1919009927824618e-02	-1.4015400627548585e-01	-2.0920726311914098e-01	-1.0264700979674475e-01	-8.1527326618388851e-02	-2.6542053044873926e-01	2.2469557560906394e-03	4.4640429419473380e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.9117021755330751e-02	-7.3234044996870126e-02	1.1639025382567484e-02	-1.1353080524108796e-02	-7.0202086529356916e-03	1.6623595579004963e-02	-8.5277261566822957e-02	3.5870457591006535e-04	-3.5083919574757527e-01	-2.4005526334743466e-01	-1.3406691863732825e-01	-1.6816278478679580e-01	-2.1304992740687610e-02	-1.1317590660616407e-01	-5.1619493774174130e-02	-1.3925007153223631e-01	-2.0873198313551336e-01	-1.0148389193822353e-01	-8.0697893100190043e-02	-2.6465438827306942e-01	2.5929821359491389e-03	4.4802155406462250e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.9424611213331129e-02	-7.2196245838514833e-02	1.1538468897580164e-02	-1.0775946718748944e-02	-6.7986155100376103e-03	1.6834336180436272e-02	-8.3881642784596158e-02	5.4446741167308351e-04	-3.4907189026835683e-01	-2.3931986181550843e-01	-1.3350345408848341e-01	-1.6763633348748802e-01	-2.0590484964710071e-02	-1.1299029455351266e-01	-5.1325027488442504e-02	-1.3834589583277457e-01	-2.0825492641458734e-01	-1.0032938343380896e-01	-7.9869443122177516e-02	-2.6388779594237216e-01	2.9325793865836087e-03	4.4963904812567490e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.9722385314381756e-02	-7.1179275447763229e-02	1.1439788753675059e-02	-1.0211463915121656e-02	-6.5821085049207117e-03	1.7038258649501932e-02	-8.2502416136660331e-02	7.2721113500025887e-04	-3.4732188918015350e-01	-2.3857920681055972e-01	-1.3293981290847526e-01	-1.6710818128386773e-01	-1.9887496238096283e-02	-1.1280009123685673e-01	-5.1035514082594984e-02	-1.3744163134581699e-01	-2.0777608176018780e-01	-9.9183516849851674e-02	-7.9042109104723632e-02	-2.6312078547410700e-01	3.2657916289942149e-03	4.5125677370848409e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.0010439613779696e-02	-7.0182781528584565e-02	1.1342935439888239e-02	-9.6594352490071214e-03	-6.3706181097337973e-03	1.7235483615616051e-02	-8.1139631235319740e-02	9.0694700490371487e-04	-3.4558895824807989e-01	-2.3783340349823831e-01	-1.3237607327584125e-01	-1.6657834889534961e-01	-1.9195979542935962e-02	-1.1260534235988665e-01	-5.0750856188663103e-02	-1.3653742982506847e-01	-2.0729543740526357e-01	-9.8046323984694511e-02	-7.8216024731744965e-02	-2.6235338594400914e-01	3.5926641380698995e-03	4.5287472825541597e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.0288871626689621e-02	-6.9206414504522848e-02	1.1247860751735169e-02	-9.1196660873859269e-03	-6.1640744815251135e-03	1.7426130322855723e-02	-7.9793330510993979e-02	1.0836866638797131e-03	-3.4387286072244655e-01	-2.3708255771698081e-01	-1.3181231190140913e-01	-1.6604685731303409e-01	-1.8515884815896059e-02	-1.1240609425788436e-01	-5.0470956140674400e-02	-1.3563344257039661e-01	-2.0681298102801313e-01	-9.6917835931043930e-02	-7.7391324880251772e-02	-2.6158562352697973e-01	3.9132432785625830e-03	4.5449290931450763e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.0557780719568941e-02	-6.8249827581581504e-02	1.1154517761136856e-02	-8.5919640024505750e-03	-5.9624075041717966e-03	1.7610316626429933e-02	-7.8463549338755323e-02	1.2574421445759321e-03	-3.4217335749124794e-01	-2.3632677594552579e-01	-1.3124860399749932e-01	-1.6551372782535326e-01	-1.7847159030865624e-02	-1.1220239388605581e-01	-5.0195716054292162e-02	-1.3472982038851455e-01	-2.0632869976860391e-01	-9.5798083133904699e-02	-7.6568145547248806e-02	-2.6081752154037674e-01	4.2275764426313450e-03	4.5611131453365674e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.0817268003633701e-02	-6.7312676807787394e-02	1.1062860786625812e-02	-8.0761387463453502e-03	-5.7655468292304645e-03	1.7788158989967412e-02	-7.7150316166082478e-02	1.4282258749832896e-03	-3.4049020723273937e-01	-2.3556616526964830e-01	-1.3068502324932538e-01	-1.6497898204218941e-01	-1.7189746281103414e-02	-1.1199428880752875e-01	-4.9925037904185704e-02	-1.3382671355311310e-01	-2.0584258024660926e-01	-9.4687095444051447e-02	-7.5746623774005206e-02	-2.6004910048973828e-01	4.5357119889745728e-03	4.5772994165507912e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.1067436230376536e-02	-6.6394621129550802e-02	1.0972845363868113e-02	-7.5720022266227817e-03	-5.5734219157330340e-03	1.7959772483603774e-02	-7.5853652641733743e-02	1.5960506822430864e-03	-3.3882316656816280e-01	-2.3480083334813023e-01	-1.3012164178862495e-01	-1.6444264191746730e-01	-1.6543587860891606e-02	-1.1178182718102279e-01	-4.9658823599161378e-02	-1.3292427176441249e-01	-2.0535460857923460e-01	-9.3584902167046721e-02	-7.4926897567737710e-02	-2.5928037811695681e-01	4.8376991835736016e-03	4.5934878851003464e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.1308389689165136e-02	-6.5495322444959495e-02	1.0884428216520914e-02	-7.0793684824242429e-03	-5.3859620689549080e-03	1.8125270782829644e-02	-7.4573573745634794e-02	1.7609297951504080e-03	-3.3717199021464916e-01	-2.3403088837800631e-01	-1.2955853016953847e-01	-1.6390472977022175e-01	-1.5908622346687381e-02	-1.1156505774819733e-01	-4.9396975055076314e-02	-1.3202264410808870e-01	-2.0486477040044568e-01	-9.2491532107786129e-02	-7.4109105820745411e-02	-2.5851136945092151e-01	5.1335881420524043e-03	4.6096785301380345e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.1540234106928559e-02	-6.4614445654138694e-02	1.0797567227467568e-02	-6.5980536613642997e-03	-5.2030964781782322e-03	1.8284766168082462e-02	-7.3310087919714245e-02	1.9228768454423398e-03	-3.3553643113835346e-01	-2.3325643905911830e-01	-1.2899575734675031e-01	-1.6336526830412826e-01	-1.5284785677779271e-02	-1.1134402982068298e-01	-4.9139394265578305e-02	-1.3112197901352340e-01	-2.0437305088106533e-01	-9.1407013610575447e-02	-7.3293388227038694e-02	-2.5774208686065880e-01	5.4234297736754002e-03	4.6258713316090478e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.1763076549952163e-02	-6.3751658706799511e-02	1.0712221410443848e-02	-6.1278759971175245e-03	-5.0247542534744179e-03	1.8438369525050517e-02	-7.2063197199586579e-02	2.0819058679415600e-03	-3.3391624070784354e-01	-2.3247759455801734e-01	-1.2843339065590198e-01	-1.6282428062551724e-01	-1.4672011236430898e-02	-1.1111879326680368e-01	-4.8885983370691576e-02	-1.3022242421135141e-01	-2.0387943474992656e-01	-9.0331374594751976e-02	-7.2479885196515978e-02	-2.5697254011097076e-01	5.7072757269866032e-03	4.6420662702054836e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.1977025327777903e-02	-6.2906632647093591e-02	1.0628350882078036e-02	-5.6686557876972866e-03	-4.8508644615314839e-03	1.8586190345666630e-02	-7.0832897347006638e-02	2.2380312996482911e-03	-3.3231116884777057e-01	-2.3169446447123856e-01	-1.2787149579628568e-01	-1.6228179025986425e-01	-1.4070229927524214e-02	-1.1088939849799390e-01	-4.8636644723292349e-02	-1.2932412669026744e-01	-2.0338390631615708e-01	-8.9264642585856244e-02	-7.1668737766736185e-02	-2.5620273642058644e-01	5.9851783370962587e-03	4.6582633273230698e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.2182189899226785e-02	-6.2079041655898060e-02	1.0545916834373250e-02	-5.2202153744090735e-03	-4.6813561605502695e-03	1.8728336729765326e-02	-6.9619177982997910e-02	2.3912679778398181e-03	-3.3072096419282365e-01	-2.3090715878800377e-01	-1.2731013681581727e-01	-1.6173782116676785e-01	-1.3479370257686448e-02	-1.1065589645492045e-01	-4.8391280953504472e-02	-1.2842723265305750e-01	-2.0288644949264886e-01	-8.8206844742382634e-02	-7.0860087512357645e-02	-2.5543268052282553e-01	6.2571905746217800e-03	4.6744624850200660e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.2378680780532266e-02	-6.1268563090639085e-02	1.0464881507638659e-02	-4.7823791214704108e-03	-4.5161584342306039e-03	1.8864915387380731e-02	-6.8422022721583389e-02	2.5416311372669187e-03	-3.2914537424199830e-01	-2.3011578785236700e-01	-1.2674937609829220e-01	-1.6119239775343588e-01	-1.2899358413902709e-02	-1.1041833859331394e-01	-4.8149795031053162e-02	-1.2753188747182645e-01	-2.0238704782079173e-01	-8.7158007878126761e-02	-7.0054076452292030e-02	-2.5466237472877729e-01	6.5233659962813063e-03	4.6906637259781396e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.2566609455597995e-02	-6.0474877522764703e-02	1.0385208163889220e-02	-4.3549733962813964e-03	-4.3552004248750770e-03	1.8996031641661824e-02	-6.7241409304029193e-02	2.6891364065053636e-03	-3.2758414551315418e-01	-2.2932046232485848e-01	-1.2618927435291158e-01	-1.6064554488668292e-01	-1.2330118341605427e-02	-1.1017677686951309e-01	-4.7912090325618120e-02	-1.2663823564239643e-01	-2.0188568449650413e-01	-8.6118158480168669e-02	-6.9250846954662493e-02	-2.5389181899298602e-01	6.7837586971376436e-03	4.7068670334652909e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.2746088288368608e-02	-5.9697668772967290e-02	1.0306861060730735e-02	-3.9378265503288807e-03	-4.1984113656273131e-03	1.9121789432383157e-02	-6.6077309733517345e-02	2.8337998035409054e-03	-3.2603702369786741e-01	-2.2852129314365335e-01	-1.2562989060606988e-01	-1.6009728790346300e-01	-1.1771571822236400e-02	-1.0993126372573869e-01	-4.7678070665217079e-02	-1.2574642073786466e-01	-2.0138234239761793e-01	-8.5087322722534678e-02	-6.8450541639627910e-02	-2.5312101098162121e-01	7.0384232644947675e-03	4.7230723913005592e+00
