# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5271705341387374e-01	-2.6232280395592067e-01	-1.3634890211738371e-01	-6.6971710835845882e-02	-8.8775955718554359e-02	-2.3781761431840098e-01	-6.9690021597907645e-02	-1.2651604080005843e-01	-1.6890650501077301e-01	-1.5926435985877146e-01	-3.7712466017014568e-01	-2.0594798288228328e-01	-1.0949605788478477e-01	-1.7880667294345645e-01	-2.0694251558924798e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5142448649127053e-01	-2.6091000012445270e-01	-1.3562118775082760e-01	-6.6605475412606474e-02	-8.8294567532940668e-02	-2.3654545860801227e-01	-6.9314992808557713e-02	-1.2583360120704179e-01	-1.6799075053865684e-01	-1.5839371251501289e-01	-3.7523947080514131e-01	-2.0481527577600184e-01	-1.0890295864435409e-01	-1.7782327645720816e-01	-2.0580968095081109e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5013867998507039e-01	-2.5950704531655305e-01	-1.3489832597581627e-01	-6.6241978951214753e-02	-8.7816644360538446e-02	-2.3528188273590955e-01	-6.8942568303341584e-02	-1.2515595434705706e-01	-1.6708158290091446e-01	-1.5752956681086375e-01	-3.7336266264915580e-01	-2.0369125517879366e-01	-1.0831410708722394e-01	-1.7684742031012005e-01	-2.0468535718430381e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4885962880819495e-01	-2.5811386679938120e-01	-1.3418028556716097e-01	-6.5881197232399200e-02	-8.7342158290373242e-02	-2.3402682939328015e-01	-6.8572729064166157e-02	-1.2448306408061098e-01	-1.6617894913828973e-01	-1.5667186545255865e-01	-3.7149426620735682e-01	-2.0257583985895292e-01	-1.0772946944241793e-01	-1.7587903401177232e-01	-2.0356946824114244e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4758732695127808e-01	-2.5673039220833455e-01	-1.3346703534988433e-01	-6.5523106257998565e-02	-8.6871081609055795e-02	-2.3278024141913453e-01	-6.8205456164125502e-02	-1.2381489446905637e-01	-1.6528279666421414e-01	-1.5582055166517750e-01	-3.6963430999092295e-01	-2.0146894942254018e-01	-1.0714901216801972e-01	-1.7491804779825532e-01	-2.0246193878403557e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4632176750751822e-01	-2.5535654955177750e-01	-1.3275854420443470e-01	-6.5167682249442291e-02	-8.6403386800865359e-02	-2.3154206180825918e-01	-6.7840730768891244e-02	-1.2315140977639959e-01	-1.6439307326503461e-01	-1.5497556918918901e-01	-3.6778282055863548e-01	-2.0037050430507919e-01	-1.0657270195158683e-01	-1.7396439262498045e-01	-2.0136269418165278e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4506294269711482e-01	-2.5399226721550922e-01	-1.3205478107171861e-01	-6.4814901646219086e-02	-8.5939046547773318e-02	-2.3031223371887033e-01	-6.7478534138031149e-02	-1.2249257447098989e-01	-1.6350972710012582e-01	-1.5413686227696285e-01	-3.6593982255803320e-01	-1.9928042576330005e-01	-1.0600050571048433e-01	-1.7301800015953089e-01	-2.0027166050327064e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4381084389129171e-01	-2.5263747396697678e-01	-1.3135571495795614e-01	-6.4464741104335019e-02	-8.5478033729409084e-02	-2.2909070047997598e-01	-6.7118847626257791e-02	-1.2183835322709514e-01	-1.6263270670189184e-01	-1.5330437568925312e-01	-3.6410533876612328e-01	-1.9819863586693184e-01	-1.0543239059214173e-01	-1.7207880277455481e-01	-1.9918876451340059e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4256546163590795e-01	-2.5129209895924282e-01	-1.3066131493936414e-01	-6.4117177494761965e-02	-8.5020321422970793e-02	-2.2787740559845412e-01	-6.6761652684609485e-02	-1.2118871092636686e-01	-1.6176196097566112e-01	-1.5247805469165587e-01	-3.6227939012963950e-01	-1.9712505749054482e-01	-1.0486832397423526e-01	-1.7114673354070117e-01	-1.9811393366640032e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4132678567466018e-01	-2.4995607173471346e-01	-1.2997155016667020e-01	-6.3772187901877359e-02	-8.4565882903082645e-02	-2.2667229276585441e-01	-6.6406930861565447e-02	-1.2054361265919868e-01	-1.6089743919947885e-01	-1.5165784505104238e-01	-3.6046199580484228e-01	-1.9605961430544364e-01	-1.0430827346479905e-01	-1.7022172621959944e-01	-1.9704709610107193e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4009480497187732e-01	-2.4862932222863532e-01	-1.2928638986946292e-01	-6.3429749621896250e-02	-8.4114691641600917e-02	-2.2547530586493020e-01	-6.6054663804097094e-02	-1.1990302372598084e-01	-1.6003909102380012e-01	-1.5084369303197120e-01	-3.5865317319685153e-01	-1.9500223077161302e-01	-1.0375220690226679e-01	-1.6930371525688406e-01	-1.9598818063524873e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3886950773491172e-01	-2.4731178077236737e-01	-1.2860580336038191e-01	-6.3089840161296498e-02	-8.3666721307370767e-02	-2.2428638897590852e-01	-6.5704833258657586e-02	-1.1926690963825480e-01	-1.5918686647108848e-01	-1.5003554539308048e-01	-3.5685293799850959e-01	-1.9395283212971581e-01	-1.0320009235544725e-01	-1.6839263577526495e-01	-1.9493711676037404e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3765088143612784e-01	-2.4600337809643544e-01	-1.2792976003915199e-01	-6.2752437235237796e-02	-8.3221945765935584e-02	-2.2310548638250452e-01	-6.5357421072111038e-02	-1.1863523611977056e-01	-1.5834071593532273e-01	-1.4923334938346289e-01	-3.5506130422876597e-01	-1.9291134439314589e-01	-1.0265189812343586e-01	-1.6748842356764387e-01	-1.9389383463607368e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3643891283449403e-01	-2.4470404533337578e-01	-1.2725822939646478e-01	-6.2417518765975712e-02	-8.2780339079200807e-02	-2.2193254257768752e-01	-6.5012409192603857e-02	-1.1800796910745014e-01	-1.5750059018141602e-01	-1.4843705273902533e-01	-3.5327828427058217e-01	-1.9187769434013541e-01	-1.0210759273546412e-01	-1.6659101509027865e-01	-1.9285826508472431e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3523358799677699e-01	-2.4341371402037379e-01	-1.2659118101771238e-01	-6.2085062881271018e-02	-8.2341875505053966e-02	-2.2076750226920455e-01	-6.4669779670379304e-02	-1.1738507475226015e-01	-1.5666644034455043e-01	-1.4764660367883473e-01	-3.5150388890834949e-01	-1.9085180950591765e-01	-1.0156714495069040e-01	-1.6570034745599480e-01	-1.9183033958602019e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3403489231834593e-01	-2.4213231610170560e-01	-1.2592858458657696e-01	-6.1755047912795576e-02	-8.1906529496942937e-02	-2.1961031038486947e-01	-6.4329514658537701e-02	-1.1676651941999677e-01	-1.5583821792943081e-01	-1.4686195090145274e-01	-3.4973812736481874e-01	-1.8983361817494671e-01	-1.0103052375793332e-01	-1.6481635842744616e-01	-1.9080999027153983e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3284281054358666e-01	-2.4085978393098695e-01	-1.2527040988847921e-01	-6.1427452394535051e-02	-8.1474275703413479e-02	-2.1846091207762172e-01	-6.3991596413743093e-02	-1.1615226969198510e-01	-1.5501587480946008e-01	-1.4608304358126015e-01	-3.4798100733753695e-01	-1.8882304937317365e-01	-1.0049769837535008e-01	-1.6393898641042440e-01	-1.8979714991931571e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3165732678593148e-01	-2.3959605027323722e-01	-1.2461662681388996e-01	-6.1102255061189527e-02	-8.1045088967608744e-02	-2.1731925273036332e-01	-6.3656007296879133e-02	-1.1554229236569706e-01	-1.5419936322584088e-01	-1.4530983136477313e-01	-3.4623253503478918e-01	-1.8782003286038088e-01	-9.9968638250062580e-02	-1.6306817044721847e-01	-1.8879175194840705e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3047842454750667e-01	-2.3834104830676278e-01	-1.2396720536150832e-01	-6.0779434846572299e-02	-8.0618944326731043e-02	-2.1618527796057799e-01	-6.3322729773654621e-02	-1.1493655445528925e-01	-1.5338863578660458e-01	-1.4454226436695330e-01	-3.4449271521104330e-01	-1.8682449912257421e-01	-9.9443313057732186e-02	-1.6220385021002387e-01	-1.8779373041347919e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2930608673840269e-01	-2.3709471162486773e-01	-1.2332211564131024e-01	-6.0458970882007891e-02	-8.0195817011468717e-02	-2.1505893362474060e-01	-6.2991746415161268e-02	-1.1433502319206437e-01	-1.5258364546557260e-01	-1.4378029316751237e-01	-3.4276155120189544e-01	-1.8583637936443437e-01	-9.8921692702086492e-02	-1.6134596599440321e-01	-1.8680301999939042e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2814029569557012e-01	-2.3585697423739449e-01	-1.2268132787746990e-01	-6.0140842494729486e-02	-7.9775682445388602e-02	-2.1394016582252032e-01	-6.2663039898384384e-02	-1.1373766602485828e-01	-1.5178434560125112e-01	-1.4302386880721363e-01	-3.4103904495851572e-01	-1.8485560550182703e-01	-9.8403747314398674e-02	-1.6049445871279708e-01	-1.8581955601578803e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2698103320134552e-01	-2.3462777057210338e-01	-1.2204481241115875e-01	-5.9825029206276810e-02	-7.9358516244296240e-02	-2.1282892090078578e-01	-6.2336593006668675e-02	-1.1314445062035577e-01	-1.5099068989566361e-01	-1.4227294278417127e-01	-3.3932519708159209e-01	-1.8388211015437295e-01	-9.7889447252922659e-02	-1.5964926988808725e-01	-1.8484327439171530e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2582828050161116e-01	-2.3340703547589300e-01	-1.2141253970322408e-01	-5.9511510730894536e-02	-7.8944294215564717e-02	-2.1172514545741503e-01	-6.2012388630140108e-02	-1.1255534486333657e-01	-1.5020263241312254e-01	-1.4152746705014907e-01	-3.3762000685477245e-01	-1.8291582663807782e-01	-9.7378763102284702e-02	-1.5881034164721078e-01	-1.8387411167023077e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2468201832359283e-01	-2.3219470421586952e-01	-1.2078448033675131e-01	-5.9200266973932145e-02	-7.8532992357433926e-02	-2.1062878634491838e-01	-6.1690409766085454e-02	-1.1197031685685511e-01	-1.4942012757894366e-01	-1.4078739400685999e-01	-3.3592347227760544e-01	-1.8195668895802278e-01	-9.6871665672834090e-02	-1.5797761671482691e-01	-1.8291200500304144e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2354222689329969e-01	-2.3099071248026809e-01	-1.2016060501951277e-01	-5.8891278030245645e-02	-7.8124586858281442e-02	-2.0953979067387743e-01	-6.1370639519290886e-02	-1.1138933492235563e-01	-1.4864313017810549e-01	-1.4005267650226758e-01	-3.3423559009797899e-01	-1.8100463180111534e-01	-9.6368125999954146e-02	-1.5715103840703587e-01	-1.8195689214515107e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2240888595261030e-01	-2.2979499637923198e-01	-1.1954088458630600e-01	-5.8584524182601468e-02	-7.7719054095866047e-02	-2.0845810581620663e-01	-6.1053061102340898e-02	-1.1081236759972507e-01	-1.4787159535385569e-01	-1.3932326782689028e-01	-3.3255635584405707e-01	-1.8005959052890130e-01	-9.5868115343335628e-02	-1.5633055062515050e-01	-1.8100871144952502e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2128197477600950e-01	-2.2860749244545422e-01	-1.1892529000118472e-01	-5.8279985900083278e-02	-7.7316370636545603e-02	-2.0738367940824196e-01	-6.0737657835879033e-02	-1.1023938364728599e-01	-1.4710547860626777e-01	-1.3859912171011093e-01	-3.3088576385571794e-01	-1.7912150117043774e-01	-9.5371605186213432e-02	-1.5551609784952056e-01	-1.8006740186177267e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2016147218697985e-01	-2.2742813763468650e-01	-1.1831379235958533e-01	-5.7977643836501870e-02	-7.6916513234470116e-02	-2.0631645935366180e-01	-6.0424413148831208e-02	-1.0967035204173178e-01	-1.4634473579074941e-01	-1.3788019231649082e-01	-3.2922380731549028e-01	-1.7819030041522713e-01	-9.4878567234569222e-02	-1.5470762513340969e-01	-1.7913290291484893e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1904735657405286e-01	-2.2625686932611941e-01	-1.1770636289035179e-01	-5.7677478828808908e-02	-7.6519458830751327e-02	-2.0525639382624500e-01	-6.0113310578593718e-02	-1.0910524197800608e-01	-1.4558932311650549e-01	-1.3716643424209096e-01	-3.2757047827899471e-01	-1.7726592560621329e-01	-9.4388973416300606e-02	-1.5390507809692611e-01	-1.7820515472377577e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1793960590652314e-01	-2.2509362532263932e-01	-1.1710297295766228e-01	-5.7379471895514587e-02	-7.6125184552610053e-02	-2.0420343127247037e-01	-5.9804333771186227e-02	-1.0854402286912845e-01	-1.4483919714495777e-01	-1.3645780251080053e-01	-3.2592576770488690e-01	-1.7634831473283843e-01	-9.3902795880358797e-02	-1.5310840292100558e-01	-1.7728409798038472e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1683819774983121e-01	-2.2393834385096531e-01	-1.1650359406285904e-01	-5.7083604235109928e-02	-7.5733667712502076e-02	-2.0315752041396298e-01	-5.9497466481371462e-02	-1.0798666434596829e-01	-1.4409431478812282e-01	-1.3575425257067428e-01	-3.2428966548430804e-01	-1.7543740642416217e-01	-9.3420006995855939e-02	-1.5231754634144848e-01	-1.7636967394808195e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1574310928061852e-01	-2.2279096356167050e-01	-1.1590819784618543e-01	-5.6789857224493673e-02	-7.5344885807223913e-02	-2.0211861024979103e-01	-5.9192692572742615e-02	-1.0743313625696907e-01	-1.4335463330695089e-01	-1.3505574029027909e-01	-3.2266216046984253e-01	-1.7453313994204198e-01	-9.2940579351143818e-02	-1.5153245564300946e-01	-1.7546182445663577e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1465431730145976e-01	-2.2165142352909284e-01	-1.1531675608843260e-01	-5.6498212417404665e-02	-7.4958816516999607e-02	-2.0108665005861831e-01	-5.8889996017779597e-02	-1.0688340866782461e-01	-1.4262011030962768e-01	-1.3436222195505104e-01	-3.2104324050398753e-01	-1.7363545517437537e-01	-9.2464485752865075e-02	-1.5075307865354093e-01	-1.7456049189698883e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1357179825527628e-01	-2.2051966325113773e-01	-1.1472924071249734e-01	-5.6208651542859506e-02	-7.4575437704548955e-02	-2.0006158940071575e-01	-5.8589360897875017e-02	-1.0633745186110896e-01	-1.4189070374984025e-01	-1.3367365426366379e-01	-3.1943289244713502e-01	-1.7274429262840385e-01	-9.1991699224978060e-02	-1.4997936373818932e-01	-1.7366561921609486e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1249552823943604e-01	-2.1939562264897786e-01	-1.1414562378485503e-01	-5.5921156503596317e-02	-7.4194727414139017e-02	-1.9904337811983772e-01	-5.8290771403331387e-02	-1.0579523633586232e-01	-1.4116637192500994e-01	-1.3298999432440911e-01	-3.1783110220507088e-01	-1.7185959342407850e-01	-9.1522193007757144e-02	-1.4921125979364527e-01	-1.7277714991178136e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1142548301954359e-01	-2.1827924206665275e-01	-1.1356587751694922e-01	-5.5635709374524396e-02	-7.3816663870618901e-02	-1.9803196634496500e-01	-5.7994211833330006e-02	-1.0525673280713407e-01	-1.4044707347449306e-01	-1.3231119965158977e-01	-3.1623785475599292e-01	-1.7098129928748698e-01	-9.1055940556769174e-02	-1.4844871624244643e-01	-1.7189502802763845e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1036163804292574e-01	-2.1717046227057274e-01	-1.1298997426650040e-01	-5.5352292401180697e-02	-7.3441225478439634e-02	-1.9702730449192071e-01	-5.7699666595873063e-02	-1.0472191220548474e-01	-1.3973276737775189e-01	-1.3163722816192677e-01	-3.1465313417705282e-01	-1.7010935254434240e-01	-9.0592915541827412e-02	-1.4769168302733399e-01	-1.7101919814793554e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0930396845181626e-01	-2.1606922444893009e-01	-1.1241788653873656e-01	-5.5070887998192646e-02	-7.3068390820659163e-02	-1.9602934326486135e-01	-5.7407120207699495e-02	-1.0419074567644880e-01	-1.3902341295249723e-01	-1.3096803817097999e-01	-3.1307692367042306e-01	-1.6924369611353307e-01	-9.0133091845924329e-02	-1.4694011060566159e-01	-1.7014960539256538e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0825244909624527e-01	-2.1497547021102137e-01	-1.1184958698754775e-01	-5.4791478747748333e-02	-7.2698138657934119e-02	-1.9503803365764791e-01	-5.7116557294175939e-02	-1.0366320457995958e-01	-1.3831896985280448e-01	-1.3030358838958467e-01	-3.1150920558889539e-01	-1.6838427350073407e-01	-8.9676443564144170e-02	-1.4619394994385829e-01	-1.6928619541201723e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0720705454663668e-01	-2.1388914158648370e-01	-1.1128504841656633e-01	-5.4514047398073681e-02	-7.2330447927498306e-02	-1.9405332695509966e-01	-5.6827962589163186e-02	-1.0313926048973776e-01	-1.3761939806720430e-01	-1.2964383792030254e-01	-3.0994996146101145e-01	-1.6753102879207946e-01	-8.9222945002556203e-02	-1.4545315251194299e-01	-1.6842891438237859e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0616775910611979e-01	-2.1281018102444910e-01	-1.1072424378017631e-01	-5.4238576861917333e-02	-7.1965297742129716e-02	-1.9307517473413571e-01	-5.6541320934859696e-02	-1.0261888519264539e-01	-1.3692465791675004e-01	-1.2898874625389009e-01	-3.0839917201573375e-01	-1.6668390664789606e-01	-8.8772570677090254e-02	-1.4471767027809307e-01	-1.6757770900036775e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0513453682255767e-01	-2.1173853139261908e-01	-1.1016714618445236e-01	-5.3965050215043074e-02	-7.1602667389105853e-02	-1.9210352886480622e-01	-5.6256617281622366e-02	-1.0210205068800621e-01	-1.3623471005306262e-01	-1.2833827326578279e-01	-3.0685681720665609e-01	-1.6584285229649726e-01	-8.8325295312394803e-02	-1.4398745570326432e-01	-1.6673252647839557e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0410736150029851e-01	-2.1067413597626361e-01	-1.0961372888803193e-01	-5.3693450694730326e-02	-7.1242536329148815e-02	-1.9113834151121809e-01	-5.5973836687765913e-02	-1.0158872918689414e-01	-1.3554951545635538e-01	-1.2769237921259693e-01	-3.0532287623576215e-01	-1.6500781152803792e-01	-8.7881093840679367e-02	-1.4326246173586410e-01	-1.6589331453965891e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0308620671165301e-01	-2.0961693847714619e-01	-1.0906396530292170e-01	-5.3423761698282675e-02	-7.0884884195360445e-02	-1.9017956513235751e-01	-5.5692964319341363e-02	-1.0107889311139133e-01	-1.3486903543343898e-01	-1.2705102472864943e-01	-3.0379732757673356e-01	-1.6417873068842950e-01	-8.7439941400541371e-02	-1.4254264180647619e-01	-1.6506002141326509e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0207104580810387e-01	-2.0856688301237930e-01	-1.0851782899524057e-01	-5.3155966781544800e-02	-7.0529690792148589e-02	-1.8922715248281333e-01	-5.5413985449894655e-02	-1.0057251509381665e-01	-1.3419323161570881e-01	-1.2641417082249576e-01	-3.0228014899781419e-01	-1.6335555667331536e-01	-8.7001813335779249e-02	-1.4182794982263819e-01	-1.6423259582938823e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0106185193124979e-01	-2.0752391411321211e-01	-1.0797529368590120e-01	-5.2890049657427891e-02	-7.0176936094144604e-02	-1.8828105661340380e-01	-5.5136885460205974e-02	-1.0006956797592625e-01	-1.3352206595711530e-01	-1.2578177887348652e-01	-3.0077131758423287e-01	-1.6253823692210570e-01	-8.6566685194191709e-02	-1.4111834016366995e-01	-1.6341098701445764e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0005859802349055e-01	-2.0648797672375363e-01	-1.0743633325123195e-01	-5.2625994194443679e-02	-6.9826600245113460e-02	-1.8734123087171070e-01	-5.4861649838010743e-02	-9.9570024808087590e-02	-1.3285550073211944e-01	-1.2515381062834335e-01	-2.9927080976019199e-01	-1.6172671941207234e-01	-8.6134532726365051e-02	-1.4041376767555450e-01	-1.6259514468637909e-01	0
