# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0371964749532002e-02	-4.4822302578721324e-01	-1.7791354784660492e-02	-3.2234952249445094e-02	-5.6142000624541076e-02	-4.0120746927480749e-01	2.9839582762038719e-01	-2.3837274392369356e-01	-7.6669706764304291e-02	-1.2305811729371825e-01	-3.0831949008832849e-01	-3.6202748786503025e-01	2.3964436789479329e-01	-2.9802983299463931e-01	-3.3791050793873245e-01	5.2056901550793864e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0104594771612706e-02	-4.4537273571521413e-01	-1.7676382583843603e-02	-3.2076951481434274e-02	-5.5786876671809878e-02	-3.9881645077765204e-01	2.9622455049807345e-01	-2.3679396460224952e-01	-7.6168160012666949e-02	-1.2235808585810445e-01	-3.0821079581635291e-01	-3.5936507050792277e-01	2.3807975760585370e-01	-2.9599426476123158e-01	-3.3600530979886056e-01	5.2252813322573379e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.8403931124532856e-03	-4.4254297151303179e-01	-1.7562438114146782e-02	-3.1919344105607199e-02	-5.5434474803054350e-02	-3.9644069067391824e-01	2.9407373128349934e-01	-2.3522785209393871e-01	-7.5670667525321839e-02	-1.2166221869089661e-01	-3.0808590279863751e-01	-3.5673005043786654e-01	2.3652681878365373e-01	-2.9397657834102153e-01	-3.3410991874696527e-01	5.2448810174267217e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.5793993087199651e-03	-4.3973365716892004e-01	-1.7449504670869403e-02	-3.1762137797900318e-02	-5.5084773856174295e-02	-3.9408015238614846e-01	2.9194321089365799e-01	-2.3367432980285524e-01	-7.5177196299088006e-02	-1.2097049048329533e-01	-3.0794482713932642e-01	-3.5412210263121757e-01	2.3498551475173388e-01	-2.9197661639693206e-01	-3.3222434948271090e-01	5.2644890314387487e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.3216493810907471e-03	-4.3694471342285984e-01	-1.7337566149480496e-02	-3.1605340185903767e-02	-5.4737752769376119e-02	-3.9173479637180825e-01	2.8983282834229002e-01	-2.3213331986540550e-01	-7.4687713555881885e-02	-1.2028287654010382e-01	-3.0778759154030400e-01	-3.5154090516761405e-01	2.3345580623279122e-01	-2.8999422200425506e-01	-3.3034861501699242e-01	5.2841052003805533e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.0671759500005299e-03	-4.3417605792889213e-01	-1.7226607016646845e-02	-3.1448958840083294e-02	-5.4393390585033188e-02	-3.8940458027153463e-01	2.8774242093002073e-01	-2.3060474324849328e-01	-7.4202186738725681e-02	-1.1959935274795687e-01	-3.0761422521041348e-01	-3.4898613926335886e-01	2.3193765148361137e-01	-2.8802923870144009e-01	-3.2848272669697109e-01	5.3037293554069311e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.8160083491395074e-03	-4.3142760541205588e-01	-1.7116612282645872e-02	-3.1293001265517872e-02	-5.4051666453232595e-02	-3.8708945905214398e-01	2.8567182442569139e-01	-2.2908851984330691e-01	-7.3720583508130613e-02	-1.1891989554473517e-01	-3.0742476377201394e-01	-3.4645748930064629e-01	2.3043100642493738e-01	-2.8608151053818132e-01	-3.2662669423145280e-01	5.3233613325773579e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.5681727367168132e-03	-4.2869926782006462e-01	-1.7007567475094975e-02	-3.1137474894138061e-02	-5.3712559635029133e-02	-3.8478938514454830e-01	2.8362087323921109e-01	-2.2758456855487982e-01	-7.3242871738823753e-02	-1.1824448189013316e-01	-3.0721924916490584e-01	-3.4395464285284266e-01	2.2893582476644073e-01	-2.8415088212090767e-01	-3.2478052571656962e-01	5.3430009726980296e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.3236922044774755e-03	-4.2599095446985263e-01	-1.6899458613937254e-02	-3.0982387077448499e-02	-5.3376049505417800e-02	-3.8250430857668610e-01	2.8158940058623977e-01	-2.2609280738758961e-01	-7.2769019516796721e-02	-1.1757308923736151e-01	-3.0699772954767890e-01	-3.4147729070602584e-01	2.2745205812695082e-01	-2.8223719865577412e-01	-3.2294422766174335e-01	5.3626481211689496e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.0825868844992647e-03	-4.2330257218912737e-01	-1.6792272187647776e-02	-3.0827745079717507e-02	-5.3042115556043670e-02	-3.8023417710162244e-01	2.7957723864501594e-01	-2.2461315352675756e-01	-7.2298995136646005e-02	-1.1690569550595704e-01	-3.0676025919653838e-01	-3.3902512687697622e-01	2.2597965615009866e-01	-2.8034030598925558e-01	-3.2111780501588649e-01	5.3823026278357409e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.8448740537501969e-03	-4.2063402545305617e-01	-1.6685995130580653e-02	-3.0673556071618042e-02	-5.2710737397662910e-02	-3.7797893632093382e-01	2.7758421870561317e-01	-2.2314552341649654e-01	-7.1832767099187803e-02	-1.1624227905567242e-01	-3.0650689840168016e-01	-3.3659784862781350e-01	2.2451856661552952e-01	-2.7846005064643459e-01	-3.1930126119381963e-01	5.4019643468462553e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.6105682364443327e-03	-4.1798521651621812e-01	-1.6580614801431734e-02	-3.0519827124304282e-02	-5.2381894762367494e-02	-3.7573852980350680e-01	2.7561017131192711e-01	-2.2168983283396357e-01	-7.1370304109319965e-02	-1.1558281866142550e-01	-3.0623771336126204e-01	-3.3419515647744780e-01	2.2306873554582465e-01	-2.7659627986707624e-01	-3.1749459810286967e-01	5.4216331365116259e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.3796813041943363e-03	-4.1535604553995198e-01	-1.6476118962743466e-02	-3.0366565203906914e-02	-5.2055567505589241e-02	-3.7351289919988084e-01	2.7365492639666372e-01	-2.2024599696015718e-01	-7.0911575074114164e-02	-1.1492729348927783e-01	-3.0595277607306071e-01	-3.3181675421002677e-01	2.2163010730928104e-01	-2.7474884163958213e-01	-3.1569781616962200e-01	5.4413088591718726e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.1522225739634798e-03	-4.1274641071521484e-01	-1.6372495761428230e-02	-3.0213777166432941e-02	-5.1731735607895797e-02	-3.7130198435225648e-01	2.7171831340960345e-01	-2.1881393044739567e-01	-7.0456549101117080e-02	-1.1427568307341622e-01	-3.0565216422387775e-01	-3.2946234888053644e-01	2.2020262471868410e-01	-2.7291758473290006e-01	-3.1391091436680418e-01	5.4609913810657353e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.9281989038574984e-03	-4.1015620838109024e-01	-1.6269733710245985e-02	-3.0061469753054147e-02	-5.1410379176588694e-02	-3.6910572340029024e-01	2.6980016143940233e-01	-2.1739354748361528e-01	-7.0005195496844141e-02	-1.1362796729411463e-01	-3.0533596107678640e-01	-3.2713165081772527e-01	2.1878622912621321e-01	-2.7110235872648336e-01	-3.1213389024026400e-01	5.4806805722047400e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.7076147867477362e-03	-4.0758533313906214e-01	-1.6167821670201268e-02	-2.9909649585769121e-02	-5.1091478447119025e-02	-3.6692405288280594e-01	2.6790029932918730e-01	-2.1598476185361495e-01	-6.9557483765447126e-02	-1.1298412635664998e-01	-3.0500425535628312e-01	-3.2482437362448258e-01	2.1738086051460612e-01	-2.6930301403837353e-01	-3.1036673993602742e-01	5.5003763062513054e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.4904724417554245e-03	-4.0503367796316453e-01	-1.6066748833817895e-02	-2.9758323163424041e-02	-5.0775013784328346e-02	-3.6475690783552978e-01	2.6601855578618822e-01	-2.1458748699737062e-01	-6.9113383607540047e-02	-1.1234414077113908e-01	-3.0465714113145870e-01	-3.2254023417583932e-01	2.1598645758471227e-01	-2.6751940195147977e-01	-3.0860945822740815e-01	5.5200784604008186e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.2767719036192025e-03	-4.0250113430614531e-01	-1.5966504709245478e-02	-2.9607496858079327e-02	-5.0460965683528272e-02	-3.6260422188497393e-01	2.6415475948564765e-01	-2.1320163606553871e-01	-6.8672864919169976e-02	-1.1170799133328173e-01	-3.0429471769725519e-01	-3.2027895261471190e-01	2.1460295783955888e-01	-2.6575137463814419e-01	-3.0686203854214011e-01	5.5397869152675314e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.0665111099467844e-03	-3.9998759220174079e-01	-1.5867079105167402e-02	-2.9457176911704984e-02	-5.0149314771427533e-02	-3.6046592733858501e-01	2.6230873916924136e-01	-2.1182712197226855e-01	-6.8235897790916919e-02	-1.1107565910597553e-01	-3.0391708945392049e-01	-3.1804025234553057e-01	2.1323029766505117e-01	-2.6399878518304509e-01	-3.0512447298952089e-01	5.5595015547741911e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.8596859864000648e-03	-3.9749294036318417e-01	-1.5768462116463464e-02	-2.9307369433194772e-02	-4.9840041806916605e-02	-3.5834195527126483e-01	2.6048032373822305e-01	-2.1046385744542945e-01	-6.7802452507110603e-02	-1.1044712540177892e-01	-3.0352436578475595e-01	-3.1582386002587803e-01	2.1186841240741855e-01	-2.6226148760452478e-01	-3.0339675238753561e-01	5.5792222660452575e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.6562905298055896e-03	-3.9501706627806016e-01	-1.5670644110599184e-02	-2.9158080395682517e-02	-4.9533127681719240e-02	-3.5623223560838574e-01	2.5866934234152472e-01	-2.0911175507436167e-01	-6.7372499545154091e-02	-1.0982237176620004e-01	-3.0311666093224321e-01	-3.1362950555625385e-01	2.1051723644752723e-01	-2.6053933687439934e-01	-3.0167886628994550e-01	5.5989489393036731e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.4563168892348968e-03	-3.9255985629960649e-01	-1.5573615714703929e-02	-2.9009315634149355e-02	-4.9228553420920508e-02	-3.5413669720538876e-01	2.5687562445900103e-01	-2.0777072735525356e-01	-6.6946009574936433e-02	-1.0920137996178161e-01	-3.0269409387268992e-01	-3.1145692206808945e-01	2.0917670327215965e-01	-2.5883218893632104e-01	-2.9997080301332280e-01	5.6186814677709664e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.2597554450696830e-03	-3.9012119573458226e-01	-1.5477367803307707e-02	-2.8861080843308545e-02	-4.8926300183377548e-02	-3.5205526792410591e-01	2.5509899998003821e-01	-2.0644068673424645e-01	-6.6522953458333617e-02	-1.0858413195296127e-01	-3.0225678818945279e-01	-3.0930584591011701e-01	2.0784674554237723e-01	-2.5713990072274590e-01	-2.9827254966400391e-01	5.6384197475706825e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.0665948860721859e-03	-3.8770096892779332e-01	-1.5381891486699682e-02	-2.8713381575755339e-02	-4.8626349262023097e-02	-3.4998787470587112e-01	2.5333929927770699e-01	-2.0512154564835752e-01	-6.6103302248778945e-02	-1.0797060989167742e-01	-3.0180487194489042e-01	-3.0717601663319838e-01	2.0652729515906079e-01	-2.5546233017058184e-01	-2.9658409216496007e-01	5.6581636776350255e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.8768222844889951e-03	-3.8529905934338671e-01	-1.5287178099885800e-02	-2.8566223240369840e-02	-4.8328682084068986e-02	-3.4793444364155968e-01	2.5159635327865543e-01	-2.0381321656431681e-01	-6.5687027190898778e-02	-1.0736079610370361e-01	-3.0133847755113019e-01	-3.0506717697372343e-01	2.0521828332573289e-01	-2.5379933623555884e-01	-2.9490541528254893e-01	5.6779131596145289e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.6904231692224668e-03	-3.8291534964301188e-01	-1.5193219192112828e-02	-2.8419611100961608e-02	-4.8033280211115172e-02	-3.4589490003862883e-01	2.4986999352891659e-01	-2.0251561201540400e-01	-6.5274099720205536e-02	-1.0675467307567930e-01	-3.0085774163977363e-01	-3.0297907283565539e-01	2.0391964060875847e-01	-2.5215077890539078e-01	-2.9323650265314682e-01	5.6976680977908298e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.5073815970691341e-03	-3.8054972176094287e-01	-1.5100006516930265e-02	-2.8273550275143840e-02	-4.7740125339173045e-02	-3.4386916848527987e-01	2.4816005225580845e-01	-2.0122864463636989e-01	-6.4864491462835100e-02	-1.0615222344282034e-01	-3.0036280493064860e-01	-3.0091145327134000e-01	2.0263129699501622e-01	-2.5051651921177059e-01	-2.9157733680963716e-01	5.7174283989922303e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.3276802220906328e-03	-3.7820205697626363e-01	-1.5007532022765986e-02	-2.8128045733426803e-02	-4.7449199298607747e-02	-3.4185717291182133e-01	2.4646636242609618e-01	-1.9995222719652592e-01	-6.4458174235328514e-02	-1.0555342997728144e-01	-2.9985381209972389e-01	-2.9886407046114277e-01	2.0135318194713164e-01	-2.4889641924126235e-01	-2.8992789920774387e-01	5.7371939725121583e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.1513003631072666e-03	-3.7587223598219938e-01	-1.4915787843991233e-02	-2.7983102298518862e-02	-4.7160484054006774e-02	-3.3985883664933930e-01	2.4478875780057094e-01	-1.9868627263107425e-01	-6.4055120044445260e-02	-1.0495827557715059e-01	-2.9933091164630904e-01	-2.9683667969201083e-01	2.0008522445635835e-01	-2.4729034214512974e-01	-2.8828817025219516e-01	5.7569647300303153e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.9782220693536912e-03	-3.7356013895269530e-01	-1.4824766292447195e-02	-2.7838724644825844e-02	-4.6873961703979547e-02	-3.3787408248575801e-01	2.4312707298520775e-01	-1.9743069407076280e-01	-6.3655301087005817e-02	-1.0436674325605051e-01	-2.9879425575964791e-01	-2.9482903933503629e-01	1.9882735309319802e-01	-2.4569815214815491e-01	-2.8665812932270412e-01	5.7767405855364826e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.8084241843441969e-03	-3.7126564560632674e-01	-1.4734459849414719e-02	-2.7694917298137375e-02	-4.6589614480893993e-02	-3.3590283271939075e-01	2.4148114347905211e-01	-1.9618540486992686e-01	-6.3258689749756319e-02	-1.0377881613332873e-01	-2.9824400018502256e-01	-2.9284091082209424e-01	1.9757949605583247e-01	-2.4411971455649159e-01	-2.8503775479975657e-01	5.7965214552568485e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.6418844079370142e-03	-3.6898863526762193e-01	-1.4644861158002747e-02	-2.7551684635491829e-02	-4.6307424750554181e-02	-3.3394500921005810e-01	2.3985080571897396e-01	-1.9495031863299317e-01	-6.2865258609248936e-02	-1.0319447742481100e-01	-2.9768030408949292e-01	-2.9087205862162996e-01	1.9634158121645359e-01	-2.4255489576459813e-01	-2.8342702409019005e-01	5.8163072575828521e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.4785793566565492e-03	-3.6672898692589090e-01	-1.4555963015933291e-02	-2.7409030885209039e-02	-4.6027375011825349e-02	-3.3200053342786984e-01	2.3823589712143689e-01	-1.9372534923951368e-01	-6.2474980431736014e-02	-1.0261371043409930e-01	-2.9710332992738708e-01	-2.8892225021366263e-01	1.9511353616556690e-01	-2.4100356326129102e-01	-2.8182591365255527e-01	5.8360979130023836e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.3184846222922373e-03	-3.6448657929163703e-01	-1.4467758368707766e-02	-2.7266960127082976e-02	-4.5749447896209099e-02	-3.3006932649974274e-01	2.3663625612140565e-01	-1.9251041086778645e-01	-6.2087828173071513e-02	-1.0203649854439417e-01	-2.9651324330564699e-01	-2.8699125606407133e-01	1.9389528825434091e-01	-2.3946558563496309e-01	-2.8023439902225211e-01	5.8558933440333352e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.1615748287942193e-03	-3.6226129085062780e-01	-1.4380240303130766e-02	-2.7125476292724281e-02	-4.5473626167373722e-02	-3.2815130925374719e-01	2.3505172220853424e-01	-1.9130541801713161e-01	-6.1703774978616545e-02	-1.0146282521081908e-01	-2.9591021284916313e-01	-2.8507884959822521e-01	1.9268676463507831e-01	-2.3794083257800139e-01	-2.7865245483642437e-01	5.8756934751593386e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.0078236875085993e-03	-3.6005299991571393e-01	-1.4293402041173081e-02	-2.6984583166045510e-02	-4.5199892720643502e-02	-3.2624640226135365e-01	2.3348213596074247e-01	-1.9011028552887660e-01	-6.1322794183143930e-02	-1.0089267395322984e-01	-2.9529441006620277e-01	-2.8318480717401401e-01	1.9148789229987107e-01	-2.3642917489044712e-01	-2.7708005485861043e-01	5.8954982327677357e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.8572040507682962e-03	-3.5786158467645396e-01	-1.4207236934163940e-02	-2.6844284383879858e-02	-4.4928230582451288e-02	-3.2435452587765928e-01	2.3192733907531288e-01	-1.8892492860611146e-01	-6.0944859310742359e-02	-1.0032602834948749e-01	-2.9466600921405017e-01	-2.8130890805434516e-01	1.9029859811751654e-01	-2.3493048448293116e-01	-2.7551717200313841e-01	5.9153075450895907e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.7096879638743611e-03	-3.5568692324663775e-01	-1.4121738457284393e-02	-2.6704583436725330e-02	-4.4658622909755405e-02	-3.2247560027967259e-01	2.3038717439761802e-01	-1.8774926283226184e-01	-6.0569944074711092e-02	-9.9762872029178815e-02	-2.9402518716496767e-01	-2.7945093437914170e-01	1.8911880886875074e-01	-2.3344463437892399e-01	-2.7396377835925662e-01	5.9351213421417697e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.5652467155009941e-03	-3.5352889370976420e-01	-1.4036900204357029e-02	-2.6565483669608418e-02	-4.4391052989428054e-02	-3.2060954550272042e-01	2.2886148594758288e-01	-1.8658320418853980e-01	-6.0198022377448965e-02	-9.9203188667762482e-02	-2.9337212327259554e-01	-2.7761067113691440e-01	1.8794845127986598e-01	-2.3197149871632280e-01	-2.7241984521499663e-01	5.9549395556709328e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4238508865326541e-03	-3.5138737416255311e-01	-1.3952715882909169e-02	-2.6426988283057718e-02	-4.4125504237614167e-02	-3.1875628147506319e-01	2.2735011894399632e-01	-1.8542666907031488e-01	-5.9829068310330913e-02	-9.8646961981127004e-02	-2.9270699923889620e-01	-2.7578790613593618e-01	1.8678745205477310e-01	-2.3051095274842801e-01	-2.7088534308075457e-01	5.9747621190994931e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2854703973960726e-03	-3.4926224275655249e-01	-1.3869179309501064e-02	-2.6289100334181820e-02	-4.3861960199065991e-02	-3.1691572805077040e-01	2.2585291982676817e-01	-1.8427957430245773e-01	-5.9463056153570212e-02	-9.8094175720541438e-02	-2.9202999898174847e-01	-2.7398242997507660e-01	1.8563573790556404e-01	-2.2906287284431726e-01	-2.6936024171259376e-01	5.9945889674733195e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.1500745538823233e-03	-3.4715337773790866e-01	-1.3786284405299493e-02	-2.6151822737844738e-02	-4.3600404546455244e-02	-3.1508780504094031e-01	2.2436973627722878e-01	-1.8314183715369978e-01	-5.9099960376067899e-02	-9.7544813667980929e-02	-2.9134130850330625e-01	-2.7219403601433539e-01	1.8449323558163663e-01	-2.2762713648866437e-01	-2.6784451013525501e-01	6.0144200374112886e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0176320915062315e-03	-3.4506065748536141e-01	-1.3704025191891903e-02	-2.6015158267931080e-02	-4.3340821079665415e-02	-3.1327243224331353e-01	2.2290041723656706e-01	-1.8201337535005407e-01	-5.8739755635242322e-02	-9.6998859631812831e-02	-2.9064111575921459e-01	-2.7042252034511349e-01	1.8335987189742864e-01	-2.2620362228102092e-01	-2.6633811666487300e-01	6.0342552670565004e+00
