# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2313122635658397e-01	-4.4756524624408234e-01	-8.9160241269607629e-02	-3.2832917822375018e-02	-7.3302525303028665e-02	-3.8847709355305032e-01	2.2784964103434008e-01	-2.0566253742529819e-01	-1.3802004649548280e-01	-1.5818205779148320e-01	-4.0943089874475319e-01	-3.6796545175334228e-01	1.5050443485867190e-01	-2.9968924053219576e-01	-3.5142227492555955e-01	5.1000464456607775e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2297775261721845e-01	-4.4487680139007685e-01	-8.8713585456211719e-02	-3.2661472752060397e-02	-7.2871294090330968e-02	-3.8629756627821177e-01	2.2627370167340671e-01	-2.0438350650055928e-01	-1.3721171861522682e-01	-1.5726340174174447e-01	-4.0891948566766895e-01	-3.6538264579076307e-01	1.4956238457826926e-01	-2.9771917041771240e-01	-3.4940210140704953e-01	5.1184154985080337e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2281798979838215e-01	-4.4220513116888355e-01	-8.8268282322489247e-02	-3.2490811386991052e-02	-7.2442729942533354e-02	-3.8412962951153740e-01	2.2471077581213034e-01	-2.0311324242196732e-01	-1.3640824162742207e-01	-1.5635038103829949e-01	-4.0838907495179722e-01	-3.6282415966138981e-01	1.4862639830226318e-01	-2.9576508768510990e-01	-3.4739312583327037e-01	5.1368031188790653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2265198252638009e-01	-4.3955021309569764e-01	-8.7824348634357341e-02	-3.2320930030910751e-02	-7.2016823312610001e-02	-3.8197329071518815e-01	2.2316080855856202e-01	-2.0185171849514039e-01	-1.3560960267395064e-01	-1.5544296771473287e-01	-4.0783979470963289e-01	-3.6028974122829338e-01	1.4769648533347962e-01	-2.9382687008245661e-01	-3.4539534527811100e-01	5.1552089929373226e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2247977848612350e-01	-4.3691202144532854e-01	-8.7381801005421145e-02	-3.2151825237351113e-02	-7.1593564523239381e-02	-3.7982855466975057e-01	2.2162374218641034e-01	-2.0059890656297094e-01	-1.3481578859516241e-01	-1.5454113408660314e-01	-4.0727177932025721e-01	-3.5777914012472595e-01	1.4677265261665298e-01	-2.9190439545133429e-01	-3.4340875526593362e-01	5.1736328137023078e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2230142829347362e-01	-4.3429052737639906e-01	-8.6940655878662815e-02	-3.1983493794970959e-02	-7.1172943770912350e-02	-3.7769542357934766e-01	2.2009951629221408e-01	-1.9935477707629790e-01	-1.3402678593216416e-01	-1.5364485273416745e-01	-4.0668516927342591e-01	-3.5529210779740839e-01	1.4585490483453778e-01	-2.8999754176517789e-01	-3.4143334979990786e-01	5.1920742808892717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2211698536941551e-01	-4.3168569905208376e-01	-8.6500929509258861e-02	-3.1815932713434858e-02	-7.0754951129934990e-02	-3.7557389717338097e-01	2.1858806794678434e-01	-1.9811929916205165e-01	-1.3324258092943697e-01	-1.5275409648583660e-01	-4.0608011101171249e-01	-3.5282839754648093e-01	1.4494324450096085e-01	-2.8810618716593606e-01	-3.3946912139044239e-01	5.2105331007523388e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2192650581614972e-01	-4.2909750175741795e-01	-8.6062637948481610e-02	-3.1649139209817066e-02	-7.0339576556335173e-02	-3.7346397280497351e-01	2.1708933184107956e-01	-1.9689244068894657e-01	-1.3246315953776522e-01	-1.5186883840234280e-01	-4.0545675677081738e-01	-3.5038776456224641e-01	1.4403767205089205e-01	-2.8623020999910687e-01	-3.3751606108367727e-01	5.2290089859310696e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2173004829512722e-01	-4.2652589801327878e-01	-8.5625797028648615e-02	-3.1483110695522232e-02	-6.9926809891674727e-02	-3.7136564554619012e-01	2.1560324042666931e-01	-1.9567416833080151e-01	-1.3168850741745339e-01	-1.5098905176160535e-01	-4.0481526441824461e-01	-3.4796996595886054e-01	1.4313818592761229e-01	-2.8436948884720670e-01	-3.3557415849002525e-01	5.2475016553003639e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2152767390709192e-01	-4.2397084768708843e-01	-8.5190422349083320e-02	-3.1317844763707282e-02	-6.9516640866772506e-02	-3.6927890828010301e-01	2.1412972405094502e-01	-1.9446444762755946e-01	-1.3091860994181573e-01	-1.5011471004428253e-01	-4.0415579729048029e-01	-3.4557476080508576e-01	1.4224478266705604e-01	-2.8252390256172105e-01	-3.3364340181273761e-01	5.2660108338236871e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2131944607416176e-01	-4.2143230810030702e-01	-8.4756529263050162e-02	-3.1153339177195993e-02	-6.9109059105342749e-02	-3.6720375178977677e-01	2.1266871108722746e-01	-1.9326324304408454e-01	-1.3015345220091798e-01	-1.4924578691999049e-01	-4.0347852402883627e-01	-3.4320191015225626e-01	1.4135745697940161e-01	-2.8069333029359061e-01	-3.3172377787646889e-01	5.2845362524095583e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2110543042398446e-01	-4.1891023413279277e-01	-8.4324132865623458e-02	-3.0989591856872167e-02	-6.8704054127551414e-02	-3.6514016484424189e-01	2.1122012805992496e-01	-1.9207051802680550e-01	-1.2939301900555472e-01	-1.4838225623417531e-01	-4.0278361841412785e-01	-3.4085117705956447e-01	1.4047620182798493e-01	-2.7887765152228355e-01	-3.2981527215582579e-01	5.3030776477712607e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2088569467601613e-01	-4.1640457832409433e-01	-8.3893247982460700e-02	-3.0826600870540281e-02	-6.8301615353495576e-02	-3.6308813428153908e-01	2.0978389976488876e-01	-1.9088623505827479e-01	-1.2863729489144496e-01	-1.4752409199561964e-01	-4.0207125920033476e-01	-3.3852232661679788e-01	1.3960100850560947e-01	-2.7707674608350175e-01	-3.2791786880387780e-01	5.3216347622897091e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2066030852993592e-01	-4.1391529097173618e-01	-8.3463889159441890e-02	-3.0664364422241592e-02	-6.7901732106608256e-02	-3.6104764508889597e-01	2.0835994938511038e-01	-1.8971035570971434e-01	-1.2788626412363102e-01	-1.4667126836457189e-01	-4.0134162994740369e-01	-3.3621512596464453e-01	1.3873186670832283e-01	-2.7529049419556845e-01	-3.2603155068061029e-01	5.3402073438794471e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2042934355623476e-01	-4.1144232022657562e-01	-8.3036070653141947e-02	-3.0502880842013778e-02	-6.7504393616992300e-02	-3.5901868048011670e-01	2.0694819860190380e-01	-1.8854284069161142e-01	-1.2713991070106323e-01	-1.4582375964147812e-01	-4.0059491885335785e-01	-3.3392934431267024e-01	1.3786876460673184e-01	-2.7351877648454043e-01	-3.2415629938130214e-01	5.3587951458576919e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2019287308900603e-01	-4.0898561218529333e-01	-8.2609806422101556e-02	-3.0342148576082386e-02	-6.7109589024687166e-02	-3.5700122197026030e-01	2.0554856770171395e-01	-1.8738364990243325e-01	-1.2639821836135745e-01	-1.4498154025630119e-01	-3.9983131858586540e-01	-3.3166475295508896e-01	1.3701168891492371e-01	-2.7176147400809864e-01	-3.2229209526481173e-01	5.3773979268164025e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1995097212094342e-01	-4.0654511098008822e-01	-8.2185110118867727e-02	-3.0182166177472484e-02	-6.6717307382869781e-02	-3.5499524944766681e-01	2.0416097567868377e-01	-1.8623274247551613e-01	-1.2566117058570900e-01	-1.4414458475841105e-01	-3.9905102611342108e-01	-3.2942112528441808e-01	1.3616062495706205e-01	-2.7001846827824594e-01	-3.2043891748175246e-01	5.3960154504972984e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1970371720057690e-01	-4.0412075886563625e-01	-8.1761995082769184e-02	-3.0022932297028224e-02	-6.6327537660994515e-02	-3.5300074124342168e-01	2.0278534033311899e-01	-1.8509007682419892e-01	-1.2492875060395274e-01	-1.4331286780702956e-01	-3.9825424253629971e-01	-3.2719823680313492e-01	1.3531555673172291e-01	-2.6828964128286781e-01	-3.1859674400254440e-01	5.4146474856697822e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1945118633176414e-01	-4.0171249630338912e-01	-8.1340474333396154e-02	-2.9864445674829251e-02	-6.5940268747872441e-02	-3.5101767419831548e-01	2.0142157836597574e-01	-1.8395561068525346e-01	-1.2420094139975058e-01	-1.4248636416221316e-01	-3.9744117291742548e-01	-3.2499586513341283e-01	1.3447646697403620e-01	-2.6657487550618741e-01	-3.1676555164532005e-01	5.4332938060117222e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1919345887542410e-01	-3.9932026204326987e-01	-8.0920560564757590e-02	-2.9706705131992740e-02	-6.5555489454694860e-02	-3.4904602372737636e-01	2.0006960546950397e-01	-1.8282930116067328e-01	-1.2347772571590032e-01	-1.4166504867635749e-01	-3.9661202611332280e-01	-3.2281379002504956e-01	1.3364333721569524e-01	-2.6487405394815999e-01	-3.1494531610368376e-01	5.4519541899930299e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1893061545356132e-01	-3.9694399320283963e-01	-8.0502266140082004e-02	-2.9549709562849025e-02	-6.5173188518000955e-02	-3.4708576388204770e-01	1.9872933641416912e-01	-1.8171110475787378e-01	-1.2275908605974954e-01	-1.4084889628620659e-01	-3.9576701460527980e-01	-3.2065179336166616e-01	1.3281614784289919e-01	-2.6318706014284143e-01	-3.1313601197429258e-01	5.4706284207619698e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1866273785554771e-01	-3.9458362534398211e-01	-8.0085603087238666e-02	-2.9393457927480306e-02	-6.4793354602592931e-02	-3.4513686741007327e-01	1.9740068513197173e-01	-1.8060097742836109e-01	-1.2204500470870178e-01	-1.4003788200535200e-01	-3.9490635433087912e-01	-3.1850965916526586e-01	1.3199487815228458e-01	-2.6151377817577065e-01	-3.1133761278425715e-01	5.4893162860341835e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1838990894668951e-01	-3.9223909254719647e-01	-7.9670583094747699e-02	-2.9237949244610543e-02	-6.4415976304400741e-02	-3.4319930581316682e-01	1.9608356479628725e-01	-1.7949887460492100e-01	-1.2133546371581057e-01	-1.3923198091720393e-01	-3.9403026451604145e-01	-3.1638717359924035e-01	1.3117950640490939e-01	-2.5985409270039883e-01	-3.0955009101835135e-01	5.5080175779843312e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1811221257907546e-01	-3.8991032748352861e-01	-7.9257217508354530e-02	-2.9083182584836855e-02	-6.4041042153298075e-02	-3.4127304940252967e-01	1.9477788789834158e-01	-1.7840475123737667e-01	-1.2063044491544272e-01	-1.3843116816842030e-01	-3.9313896750771610e-01	-3.1428412496989849e-01	1.3037000987834543e-01	-2.5820788895360264e-01	-3.0777341814600512e-01	5.5267320931403354e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1782973350469900e-01	-3.8759726148423007e-01	-7.8845517328141976e-02	-2.8929157064190306e-02	-6.3668540615870448e-02	-3.3935806735228036e-01	1.9348356632043198e-01	-1.7731856182697006e-01	-1.1992992992900664e-01	-1.3763541896277642e-01	-3.9223268860735977e-01	-3.1220030372659863e-01	1.2956636491693702e-01	-2.5657505277031561e-01	-3.0600756464808820e-01	5.5454596322801315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1754255729085231e-01	-3.8529982460819062e-01	-7.8435493206154880e-02	-2.8775871838016630e-02	-6.3298460098138470e-02	-3.3745432775087203e-01	1.9220051140600727e-01	-1.7624026045940919e-01	-1.1923390017073390e-01	-1.3684470855546016e-01	-3.9131165590534245e-01	-3.1013550246055793e-01	1.2876854698027967e-01	-2.5495547059730722e-01	-3.0425250004345811e-01	5.5642000003309349e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1725077023778897e-01	-3.8301794570720110e-01	-7.8027155444513108e-02	-2.8623326095165842e-02	-6.2930788948236990e-02	-3.3556179765054922e-01	1.9092863402671192e-01	-1.7516980083663075e-01	-1.1854233685350421e-01	-1.3605901224777908e-01	-3.9037610011640062e-01	-3.0808951590241002e-01	1.2797653068997289e-01	-2.5334902950614491e-01	-3.0250819291526809e-01	5.5829530062709036e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1695445929864995e-01	-3.8075155248911924e-01	-7.7620513993989587e-02	-2.8471519052480382e-02	-6.2565515459050508e-02	-3.3368044311491790e-01	1.8966784464649808e-01	-1.7410713630732377e-01	-1.1785522099470710e-01	-1.3527830538226035e-01	-3.8942625441627166e-01	-3.0606214091857714e-01	1.2719028987470332e-01	-2.5175561720536554e-01	-3.0077461093702901e-01	5.6017184630331949e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1665371200163499e-01	-3.7850057157897909e-01	-7.7215578453029482e-02	-2.8320449949573036e-02	-6.2202627870808054e-02	-3.3181022926468856e-01	1.8841805338290915e-01	-1.7305221989625455e-01	-1.1717253342213049e-01	-1.3450256333813293e-01	-3.8846235427964310e-01	-3.0405317650652858e-01	1.2640979761370230e-01	-2.5017512205189074e-01	-2.9905172089840948e-01	5.6204961874123427e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1634861637440168e-01	-3.7626492857811383e-01	-7.6812358067190403e-02	-2.8170118043882940e-02	-6.1842114373637881e-02	-3.2995112032164992e-01	1.8717917006563017e-01	-1.7200500433243879e-01	-1.1649425477986970e-01	-1.3373176152717531e-01	-3.8748463731951349e-01	-3.0206242378898351e-01	1.2563502627863557e-01	-2.4860743306171126e-01	-2.9733948873076904e-01	5.6392859999729117e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1603926087070723e-01	-3.7404454812133819e-01	-7.6410861728977611e-02	-2.8020522606001179e-02	-6.1483963110081710e-02	-3.2810307965093621e-01	1.8595110429240402e-01	-1.7096544207619824e-01	-1.1582036553424671e-01	-1.3296587538991270e-01	-3.8649334312811207e-01	-3.0008968600711772e-01	1.2486594757396885e-01	-2.4705243991986692e-01	-2.9563787953241838e-01	5.6580877249603692e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1572573429923434e-01	-3.7183935393224898e-01	-7.6011097978061340e-02	-2.7871662915256310e-02	-6.1128162177571908e-02	-3.2626606980164918e-01	1.8473376548240311e-01	-1.6993348534514444e-01	-1.1515084597973722e-01	-1.3220488039215417e-01	-3.8548871311946098e-01	-2.9813476851284071e-01	1.2410253257585822e-01	-2.4551003298975521e-01	-2.9394685759359457e-01	5.6769011902141440e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1540812575462082e-01	-3.6964926887669552e-01	-7.5613075001848412e-02	-2.7723538255551034e-02	-6.0774699630869948e-02	-3.2444005254588865e-01	1.8352706292715029e-01	-1.6890908613912439e-01	-1.1448567624489371e-01	-1.3144875202185161e-01	-3.8447099037370713e-01	-2.9619747876018965e-01	1.2334475176961129e-01	-2.4398010332178580e-01	-2.9226638642114994e-01	5.6957262270828135e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1508652455065349e-01	-3.6747421501447308e-01	-7.5216800636393535e-02	-2.7576147911439180e-02	-6.0423563484469478e-02	-3.2262498891624575e-01	1.8233090583907374e-01	-1.6789219626416818e-01	-1.1382483629826251e-01	-1.3069746578626817e-01	-3.8344041948332169e-01	-2.9427762629589743e-01	1.2259257508576595e-01	-2.4246254266141226e-01	-2.9059642876294117e-01	5.7145626703413521e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1476102015560943e-01	-3.6531411364928573e-01	-7.4822282367628626e-02	-2.7429491164437100e-02	-6.0074741714962895e-02	-3.2082083924182242e-01	1.8114520339778223e-01	-1.6688276735547095e-01	-1.1316830595428523e-01	-1.2995099720944517e-01	-3.8239724640126527e-01	-2.9237502274918714e-01	1.2184597193482713e-01	-2.4095724345656480e-01	-2.8893694663192093e-01	5.7334103581104277e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1443170212972843e-01	-3.6316888537703657e-01	-7.4429527332896983e-02	-2.7283567289557779e-02	-5.9728222263371961e-02	-3.1902756318281844e-01	1.7996986479414429e-01	-1.6588075089944715e-01	-1.1251606487918275e-01	-1.2920932182995026e-01	-3.8134171829122782e-01	-2.9048948182084189e-01	1.2110491124070637e-01	-2.3946409886450098e-01	-2.8728790132991938e-01	5.7522691317776919e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1409866006478378e-01	-3.6103845013248226e-01	-7.4038542322766951e-02	-2.7138375552061476e-02	-5.9383993037445605e-02	-3.1724511976375169e-01	1.7880479927224910e-01	-1.6488609825488693e-01	-1.1186809259681214e-01	-1.2847241519889932e-01	-3.8027408338000890e-01	-2.8862081927159416e-01	1.2036936147290618e-01	-2.3798300275810924e-01	-2.8564925347111658e-01	5.7711388359209792e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1376198352573745e-01	-3.5892272723431262e-01	-7.3649333783119442e-02	-2.6993915204413344e-02	-5.9042041913921227e-02	-3.1547346740535021e-01	1.7764991616932790e-01	-1.6389876067324807e-01	-1.1122436849449578e-01	-1.2774025287823512e-01	-3.7919459081215251e-01	-2.8676885290988291e-01	1.1963929067748764e-01	-2.3651384973167106e-01	-2.8402096300519486e-01	5.7900193182334343e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1342176199444298e-01	-3.5682163542869078e-01	-7.3261907817479779e-02	-2.6850185483440838e-02	-5.8702356740754982e-02	-3.1371256395517338e-01	1.7650512495371262e-01	-1.6291868931811662e-01	-1.1058487182881438e-01	-1.2701281043925350e-01	-3.7810349050689884e-01	-2.8493340257902044e-01	1.1891466650686178e-01	-2.3505653510611887e-01	-2.8240298924017460e-01	5.8089104294504672e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1307808481537880e-01	-3.5473509293130051e-01	-7.2876270189591197e-02	-2.6707185607682486e-02	-5.8364925339316392e-02	-3.1196236671700844e-01	1.7537033526090065e-01	-1.6194583528386194e-01	-1.0994958173136227e-01	-1.2629006346136418e-01	-3.7700103301755444e-01	-2.8311429014380712e-01	1.1819545624844158e-01	-2.3361095493379880e-01	-2.8079529086492155e-01	5.8278120232785282e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1273104114337355e-01	-3.5266301746795564e-01	-7.2492426326207671e-02	-2.6564914774920644e-02	-5.8029735506552195e-02	-3.1022283247908694e-01	1.7424545692780230e-01	-1.6098014961351834e-01	-1.0931847721445820e-01	-1.2557198753107635e-01	-3.7588746939331696e-01	-2.8131133947664128e-01	1.1748162685219415e-01	-2.3217700600276100e-01	-2.7919782597133114e-01	5.8467239563256284e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1238071989331121e-01	-3.5060532631379770e-01	-7.2110381320091815e-02	-2.6423372159891035e-02	-5.7696775017116633e-02	-3.0849391754116978e-01	1.7313040002523203e-01	-1.6002158331592009e-01	-1.0869153717681043e-01	-1.2485855824119496e-01	-3.7476305104366570e-01	-2.7952437644315054e-01	1.1677314495712511e-01	-2.3075458584060110e-01	-2.7761055207617835e-01	5.8656460880336185e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1202720969176207e-01	-3.4856193633113886e-01	-7.1730139933208537e-02	-2.6282556912161602e-02	-5.7366031625470132e-02	-3.0677557774054548e-01	1.7202507488871652e-01	-1.5907008738211698e-01	-1.0806874040913013e-01	-1.2414975119022129e-01	-3.7362802960535241e-01	-2.7775322888739162e-01	1.1606997691673425e-01	-2.2934359271786323e-01	-2.7603342614263815e-01	5.8845782806120939e+00
