# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5514189207847188e-01	-4.4983533868462028e-01	-1.5326216453280486e-01	-5.2414442108639811e-02	-9.2261292508580686e-02	-3.8537802579594616e-01	1.1001241941728981e-01	-1.8087682214408765e-01	-2.0337413667695337e-01	-2.0982096143628581e-01	-4.9904876443915525e-01	-3.7274524645526802e-01	2.0481473467044521e-02	-3.0740924988491242e-01	-3.6361962257132491e-01	5.1722575307916863e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5441497550769021e-01	-4.4724573387494782e-01	-1.5247928601541158e-01	-5.2108817271237076e-02	-9.1709940370648807e-02	-3.8330522843543979e-01	1.0926552112554989e-01	-1.7980296616731181e-01	-2.0220159515765992e-01	-2.0857245523886458e-01	-4.9794191378485475e-01	-3.7024205151959955e-01	2.0343223154590091e-02	-3.0543473868479604e-01	-3.6144908186522551e-01	5.1898005800808980e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5368094581992445e-01	-4.4467028629216082e-01	-1.5169883619036195e-01	-5.1805143931419127e-02	-9.1162082067912806e-02	-3.8124154245433545e-01	1.0852420513370840e-01	-1.7873557463076442e-01	-2.0103562806773145e-01	-2.0733191591826633e-01	-4.9681676781702144e-01	-3.6776037432935776e-01	2.0205695633742325e-02	-3.0347549912036381e-01	-3.5929214156930189e-01	5.2073770922402209e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5293994538754960e-01	-4.4210901178324691e-01	-1.5092085549951420e-01	-5.1503408860618161e-02	-9.0617706320066396e-02	-3.7918701363823837e-01	1.0778847115374769e-01	-1.7767464232312649e-01	-1.9987623193360582e-01	-2.0609930986226307e-01	-4.9567358945758816e-01	-3.6530002250659688e-01	2.0068910013231227e-02	-3.0153142273348138e-01	-3.5714876389427586e-01	5.2249865468287577e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5219211773081834e-01	-4.3956192307056724e-01	-1.5014538335418645e-01	-5.1203599077752730e-02	-9.0076801566147502e-02	-3.7714168525043612e-01	1.0705831676036567e-01	-1.7662016282078455e-01	-1.9872340239750136e-01	-2.0487460325740389e-01	-4.9451264515750359e-01	-3.6286080463226666e-01	1.9932884197396864e-02	-2.9960240116799242e-01	-3.5501890977597256e-01	5.2426284319560104e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5143760740214605e-01	-4.3702902984011655e-01	-1.4937245813733385e-01	-5.0905701838307123e-02	-8.9539355973393867e-02	-3.7510559809407684e-01	1.0633373748128597e-01	-1.7557212852863077e-01	-1.9757713423492218e-01	-2.0365776209224665e-01	-4.9333420470532452e-01	-3.6044253028183248e-01	1.9797634930682383e-02	-2.9768832619492530e-01	-3.5290253891151496e-01	5.2603022441843201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5067655987267695e-01	-4.3451033882799001e-01	-1.4860211720643338e-01	-5.0609704623800357e-02	-8.9005357445952019e-02	-3.7307879057292809e-01	1.0561472688494822e-01	-1.7453053071985519e-01	-1.9643742137213496e-01	-2.0244875216074457e-01	-4.9213854103665616e-01	-3.5804501005875233e-01	1.9663177840865478e-02	-2.9578908973673429e-01	-3.5079960979507119e-01	5.2780074884303785e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4990912142118935e-01	-4.3200585390507568e-01	-1.4783439689705549e-01	-5.0315595131638496e-02	-8.8474793633442794e-02	-3.7106129875074423e-01	1.0490127666562880e-01	-1.7349535957475176e-01	-1.9530425690360961e-01	-2.0124753906578513e-01	-4.9092593004464047e-01	-3.5566805562589154e-01	1.9529527481052494e-02	-2.9390458389060720e-01	-3.4871007975315810e-01	5.2957436778659108e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4913543902538815e-01	-4.2951557615999664e-01	-1.4706933252708021e-01	-5.0023361265341112e-02	-8.7947651939381741e-02	-3.6905315640926362e-01	1.0419337672603356e-01	-1.7246660421855356e-01	-1.9417763310941083e-01	-2.0005408822287038e-01	-4.8969665039164800e-01	-3.5331147973495602e-01	1.9396697370458314e-02	-2.9203470095087047e-01	-3.4663390497949265e-01	5.3135103338176535e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4835566025561442e-01	-4.2703950398032137e-01	-1.4630695840154162e-01	-4.9732991125134574e-02	-8.7423919529457939e-02	-3.6705439510486182e-01	1.0349101525741441e-01	-1.7144425275831551e-01	-1.9305754147253548e-01	-1.9886836486394205e-01	-4.8845098332233094e-01	-3.5097509625401652e-01	1.9264700033995018e-02	-2.9017933343051455e-01	-3.4457104056939220e-01	5.3313069856666901e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4756993317101264e-01	-4.2457763313205926e-01	-1.4554730781805883e-01	-4.9444472998902721e-02	-8.6903583339669965e-02	-3.6506504422387853e-01	1.0279417881725450e-01	-1.7042829231886381e-01	-1.9194397269617977e-01	-1.9769033404133768e-01	-4.8718921247819752e-01	-3.4865872019320349e-01	1.9133547040694854e-02	-2.8833837408186774e-01	-3.4252144055371286e-01	5.3491331707472849e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4677840621818550e-01	-4.2212995683747256e-01	-1.4479041307283866e-01	-4.9157795353487646e-02	-8.6386630084321334e-02	-3.6308513103665724e-01	1.0210285240457244e-01	-1.6941870907782805e-01	-1.9083691672093564e-01	-1.9651996063187954e-01	-4.8591162371385471e-01	-3.4636216772864087e-01	1.9003249040989208e-02	-2.8651171591644886e-01	-3.4048505793233264e-01	5.3669884342452603e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4598122813235582e-01	-4.1969646585121695e-01	-1.4403630546720769e-01	-4.8872946826330990e-02	-8.5873046263876027e-02	-3.6111468075030834e-01	1.0141701953289323e-01	-1.6841548829977585e-01	-1.8973636274189939e-01	-1.9535720934108480e-01	-4.8461850491506392e-01	-3.4408525622468822e-01	1.8873815802869023e-02	-2.8469925222401765e-01	-3.3846184470716678e-01	5.3848723290960585e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4517854784106929e-01	-4.1727714853484427e-01	-1.4328501531465915e-01	-4.8589916217449014e-02	-8.5362818172673799e-02	-3.5915371656023426e-01	1.0073666230093364e-01	-1.6741861436946728e-01	-1.8864229922569198e-01	-1.9420204470749608e-01	-4.8331014581875303e-01	-3.4182780425456344e-01	1.8745256246949709e-02	-2.8290087659085472e-01	-3.3645175191472260e-01	5.4027844158825129e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4437051437044258e-01	-4.1487199092968058e-01	-1.4253657194838046e-01	-4.8308692481730586e-02	-8.4855931906510099e-02	-3.5720225970043290e-01	1.0006176146105250e-01	-1.6642807082424621e-01	-1.8755471392737758e-01	-1.9305443110712200e-01	-4.8198683783509905e-01	-3.3958963161940831e-01	1.8617578480464584e-02	-2.8111648291728608e-01	-3.3445472965818179e-01	5.4207242627324721e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4355727675397634e-01	-4.1248097682810902e-01	-1.4179100372923892e-01	-4.8029264721552223e-02	-8.4352373370077990e-02	-3.5526032949261482e-01	9.9392296485514245e-02	-1.6544384038558763e-01	-1.8647359390727664e-01	-1.9191433275798564e-01	-4.8064887387184313e-01	-3.3737055936585908e-01	1.8490789830210651e-02	-2.7934596543448653e-01	-3.3247072713901560e-01	5.4386914452163033e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4273898394394511e-01	-4.1010408784328689e-01	-1.4104833805419717e-01	-4.7751622179699846e-02	-8.3852128284273270e-02	-3.5332794339415319e-01	9.8728245630613276e-02	-1.6446590498981792e-01	-1.8539892554766335e-01	-1.9078171372477223e-01	-4.7929654816091422e-01	-3.3517040980218832e-01	1.8364896874469506e-02	-2.7758921872057274e-01	-3.3049969268812912e-01	5.4566855462443913e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4191578472536526e-01	-4.0774130347730841e-01	-1.4030860136513715e-01	-4.7475754232589616e-02	-8.3355182193368557e-02	-3.5140511704489907e-01	9.8069585998709324e-02	-1.6349424581802563e-01	-1.8433069456934451e-01	-1.8965653792357126e-01	-4.7793015608752015e-01	-3.3298900651307611e-01	1.8239905473928227e-02	-2.7584613771601968e-01	-3.2854157379653165e-01	5.4747061559646646e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4108782763254571e-01	-4.0539260118784909e-01	-1.3957181915806735e-01	-4.7201650383779638e-02	-8.2861520472050920e-02	-3.4949186431288454e-01	9.7416293598221265e-02	-1.6252884332518031e-01	-1.8326888604810848e-01	-1.8853876912670620e-01	-4.7654999402178266e-01	-3.3082617437306294e-01	1.8115820801622409e-02	-2.7411661773841017e-01	-3.2659631714553339e-01	5.4927528716602643e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4025526086822427e-01	-4.0305795645331000e-01	-1.3883801599268639e-01	-4.6929300257764046e-02	-8.2371128332330845e-02	-3.4758819733894142e-01	9.6768343401627460e-02	-1.6156967726847646e-01	-1.8221348443104340e-01	-1.8742837096764567e-01	-4.7515635915304016e-01	-3.2868173955875091e-01	1.7992647371924339e-02	-2.7240055449654865e-01	-3.2466386863646823e-01	5.5108252976473757e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3941823222527928e-01	-4.0073734283649232e-01	-1.3810721550228566e-01	-4.6658693594041067e-02	-8.1883990830317346e-02	-3.4569412658026372e-01	9.6125709401521084e-02	-1.6061672673491970e-01	-1.8116447355271509e-01	-1.8632530694599145e-01	-4.7374954932690455e-01	-3.2655552955979822e-01	1.7870389068600685e-02	-2.7069784410395020e-01	-3.2274417341994088e-01	5.5289230451733129e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3857688901101010e-01	-3.9843073204682344e-01	-1.3737944040396577e-01	-4.6389820241447347e-02	-8.1400092872866953e-02	-3.4380966085293679e-01	9.5488364664766415e-02	-1.5966997016817192e-01	-1.8012183665119946e-01	-1.8522954043253465e-01	-4.7232986288516582e-01	-3.2444737318876010e-01	1.7749049171960268e-02	-2.6900838309173247e-01	-3.2083717592459826e-01	5.5470457323149125e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3773137797398838e-01	-3.9613809400115529e-01	-1.3665471250914454e-01	-4.6122670152750199e-02	-8.0919419224103464e-02	-3.4193480737346116e-01	9.4856281384806423e-02	-1.5872938539467171e-01	-1.7908555638396739e-01	-1.8414103467437537e-01	-4.7089759850863966e-01	-3.2235710058983402e-01	1.7628630385116285e-02	-2.6733206842092128e-01	-3.1894281988542578e-01	5.5651929838772842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3688184523344394e-01	-3.9385939688317351e-01	-1.3593305273433753e-01	-4.5857233379490041e-02	-8.0441954511809216e-02	-3.4006957179929614e-01	9.4229430932161379e-02	-1.5779494964904764e-01	-1.7805561484361374e-01	-1.8305975280010137e-01	-4.6945305506302132e-01	-3.2028454324654726e-01	1.7509134859383848e-02	-2.6566879749419503e-01	-3.1706104837156807e-01	5.5833644312929849e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3602843621119812e-01	-3.9159460720142536e-01	-1.3521448111218934e-01	-4.5593500067064759e-02	-7.9967683233695200e-02	-3.3821395826844908e-01	9.3607783903173800e-02	-1.5686663959883798e-01	-1.7703199357342564e-01	-1.8198565782501561e-01	-4.6799653144783387e-01	-3.1822953398844334e-01	1.7390564218835551e-02	-2.6401846816708219e-01	-3.1519180381367451e-01	5.6015597125216443e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3517129556610211e-01	-3.8934368984600437e-01	-1.3449901680273776e-01	-4.5331460450048856e-02	-7.9496589763542916e-02	-3.3636796943813302e-01	9.2991310167036240e-02	-1.5594443136853631e-01	-1.7601467358279091e-01	-1.8091871265641152e-01	-4.6652832644853470e-01	-3.1619190699680666e-01	1.7272919584035915e-02	-2.6238097875862770e-01	-3.1333502803077090e-01	5.6197784719501307e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3431056713097109e-01	-3.8710660814391018e-01	-1.3378667810489026e-01	-4.5071104847739567e-02	-7.9028658357226861e-02	-3.3453160652252018e-01	9.2379978911153099e-02	-1.5502830056297526e-01	-1.7500363536243507e-01	-1.7985888009888776e-01	-4.6504873859183971e-01	-3.1417149780947157e-01	1.7156201594977123e-02	-2.6075622806155174e-01	-3.1149066225665778e-01	5.6380203602932539e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3344639385199503e-01	-3.8488332391310875e-01	-1.3307748246809270e-01	-4.4812423659921753e-02	-7.8563873158612740e-02	-3.3270486932961307e-01	9.1773758684877069e-02	-1.5411822229006511e-01	-1.7399885889948910e-01	-1.7880612285969488e-01	-4.6355806600432548e-01	-3.1216814332475801e-01	1.7040410433236106e-02	-2.5914411535190490e-01	-3.0965864716583580e-01	5.6562850344950943e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3257891773059453e-01	-3.8267379751531733e-01	-1.3237144650417837e-01	-4.4555407362845606e-02	-7.8102218205338872e-02	-3.3088775629726025e-01	9.1172617441665008e-02	-1.5321417118290484e-01	-1.7300032369238288e-01	-1.7776040355411393e-01	-4.6205660627436668e-01	-3.1018168180457495e-01	1.6925545843374034e-02	-2.5754454039825003e-01	-3.0783892289896275e-01	5.6745721576309593e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3170827976769268e-01	-3.8047798790754239e-01	-1.3166858599937303e-01	-4.4300046505408454e-02	-7.7643677434476741e-02	-3.2908026452833294e-01	9.0576522579698060e-02	-1.5231612142127365e-01	-1.7200800876555764e-01	-1.7672168471085481e-01	-4.6054465631743752e-01	-3.0821195287672881e-01	1.6811607153598730e-02	-2.5595740347037532e-01	-3.0603142908783665e-01	5.6928813988100453e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3083461991038098e-01	-3.7829585269238619e-01	-1.3096891592644469e-01	-4.4046331705534549e-02	-7.7188234688075050e-02	-3.2728238982509500e-01	8.9985440981003403e-02	-1.5142404675252732e-01	-1.7102189268400039e-01	-1.7568992877747483e-01	-4.5902251224484431e-01	-3.0625879753647817e-01	1.6698593295709944e-02	-2.5438260534755686e-01	-3.0423610487991837e-01	5.7112124330787974e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2995807700095036e-01	-3.7612734816715293e-01	-1.3027245045697911e-01	-4.3794253646745690e-02	-7.6735873718587949e-02	-3.2549412672277978e-01	8.9399339049124629e-02	-1.5053792051190396e-01	-1.7004195356759291e-01	-1.7466509812580774e-01	-4.5749046923589559e-01	-3.0432205814736762e-01	1.6586502824346799e-02	-2.5282004732638441e-01	-3.0245288896238237e-01	5.7295649413250516e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2907878872824333e-01	-3.7397242937177655e-01	-1.2957920297376627e-01	-4.3543803074915143e-02	-7.6286578194188770e-02	-3.2371546852240213e-01	8.8818182745379712e-02	-1.4965771564226013e-01	-1.6906816910527386e-01	-1.7364715505740105e-01	-4.5594882141356424e-01	-3.0240157844137872e-01	1.6475333935558195e-02	-2.5126963122816759e-01	-3.0068171958570938e-01	5.7479386101829339e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2819689158130430e-01	-3.7183105013558948e-01	-1.2888918608328656e-01	-4.3294970795199277e-02	-7.5840331703971475e-02	-3.2194640732282109e-01	8.8241937623743369e-02	-1.4878340471324777e-01	-1.6810051656901323e-01	-1.7263606180895591e-01	-4.5439786172365165e-01	-3.0049720351843090e-01	1.6365084484712831e-02	-2.4973125940593027e-01	-2.9892253458681450e-01	5.7663331319386044e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2731252080529016e-01	-3.6970316312296359e-01	-1.2820241162827431e-01	-4.3047747669139817e-02	-7.5397117763038854e-02	-3.2018693405207976e-01	8.7670568864400181e-02	-1.4791495993994672e-01	-1.6713897282759513e-01	-1.7163178055776357e-01	-4.5283788181748696e-01	-2.9860877984526324e-01	1.6255752003770104e-02	-2.4820483475101099e-01	-2.9717527141172162e-01	5.7847482044368217e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2642581035960374e-01	-3.6758871987783087e-01	-1.2751889070035324e-01	-4.2802124611929775e-02	-7.4956919817480955e-02	-3.1843703849803712e-01	8.7104041305998914e-02	-1.4705235320096516e-01	-1.6618351436020759e-01	-1.7063427342713508e-01	-4.5126917193815830e-01	-2.9673615525373254e-01	1.6147333717927963e-02	-2.4669026069927893e-01	-2.9543986713777820e-01	5.8031835309884023e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2553689287821063e-01	-3.6548767086712930e-01	-1.2683863365272763e-01	-4.2558092589838364e-02	-7.4519721249245663e-02	-3.1669670933831762e-01	8.6542319476654250e-02	-1.4619555605602214e-01	-1.6523411726983894e-01	-1.6964350249182042e-01	-4.4969202081031684e-01	-2.9487917893855309e-01	1.6039826561667355e-02	-2.4518744123698047e-01	-2.9371625849542315e-01	5.8216388202785492e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2464589963210302e-01	-3.6339996552316728e-01	-1.2616165011291341e-01	-4.2315642617786565e-02	-7.4085505380900071e-02	-3.1496593416958907e-01	8.5985367623725620e-02	-1.4534453976302325e-01	-1.6429075729647702e-01	-1.6865942978340887e-01	-4.4810671553352199e-01	-2.9303770145450952e-01	1.5933227194209983e-02	-2.4369628090622611e-01	-2.9200438188950012e-01	5.8401137862761141e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2375296049387255e-01	-3.6132555228495927e-01	-1.2548794899550414e-01	-4.2074765757069622e-02	-7.3654255480286687e-02	-3.1324469953619843e-01	8.5433149742415851e-02	-1.4449927529464379e-01	-1.6335340983011234e-01	-1.6768201729571280e-01	-4.4651354147916328e-01	-2.9121157471317177e-01	1.5827532014406558e-02	-2.4221668481013023e-01	-2.9030417342013043e-01	5.8586081481437908e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2285820390434952e-01	-3.5926437863852612e-01	-1.2481753851495214e-01	-4.1835453113219394e-02	-7.3225954765075207e-02	-3.1153299095817366e-01	8.4885629603220103e-02	-1.4365973335443033e-01	-1.6242204992354156e-01	-1.6671122699012300e-01	-4.4491278219094393e-01	-2.8940065197913650e-01	1.5722737175073258e-02	-2.4074855861761454e-01	-2.8861556890313916e-01	5.8771216301492668e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2196175684125857e-01	-3.5721639115619985e-01	-1.2415042619836049e-01	-4.1597695834001025e-02	-7.2800586407208670e-02	-3.0983079295861454e-01	8.4342770778264048e-02	-1.4282588439243252e-01	-1.6149665230497345e-01	-1.6574702080093937e-01	-4.4330471928891174e-01	-2.8760478786582122e-01	1.5618838596791590e-02	-2.3929180856788720e-01	-2.8693850389004866e-01	5.8956539615773345e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2106374478986920e-01	-3.5518153553494619e-01	-1.2348661889827184e-01	-4.1361485107538606e-02	-7.2378133537251074e-02	-3.0813808909048873e-01	8.3804536666562499e-02	-1.4199769862037773e-01	-1.6057719139043222e-01	-1.6478936064066699e-01	-4.4168963237704217e-01	-2.8582383833083652e-01	1.5515831981189089e-02	-2.3784634147460662e-01	-2.8527291368762930e-01	5.9142048766430140e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2016429171557617e-01	-3.5315975663372645e-01	-1.2282612280544374e-01	-4.1126812160564651e-02	-7.1958579248630569e-02	-3.0645486196284866e-01	8.3270890518233970e-02	-1.4117514602639925e-01	-1.5966364129596436e-01	-1.6383820840527774e-01	-4.4006779895434767e-01	-2.8405766067096150e-01	1.5413712823716098e-02	-2.3641206472974124e-01	-2.8361873337702892e-01	5.9327741144056469e+00
