# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4659250474106086e-01	-4.4723176360278361e-01	6.0108949789185080e-02	-4.4986705508841533e-02	-2.9967634158656085e-02	-4.1455179803507053e-01	3.3949015116138076e-01	-2.6550855283822983e-01	-1.3584719483257728e-02	-1.0390177886128334e-01	-1.9575495482057012e-01	-3.5266474762248418e-01	3.0002018510919171e-01	-2.9747141212346284e-01	-3.2016806701687223e-01	5.3781647076558876e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4599293426454379e-01	-4.4422529445158382e-01	5.9868869803450929e-02	-4.4754184880961174e-02	-2.9704071325896999e-02	-4.1192897133544926e-01	3.3690792112149659e-01	-2.6363375076615464e-01	-1.3389561231110882e-02	-1.0333963850540781e-01	-1.9586114400192459e-01	-3.4997378040803639e-01	2.9797523263304493e-01	-2.9536165707358530e-01	-3.1838408855939665e-01	5.3989853947893538e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4539210734843483e-01	-4.4124333925465442e-01	5.9627950700424349e-02	-4.4522279760390408e-02	-2.9443928838851170e-02	-4.0932542648942633e-01	3.3435280574347553e-01	-2.6177630233095806e-01	-1.3197914800884000e-02	-1.0278034759136145e-01	-1.9595623064419809e-01	-3.4731254878973539e-01	2.9594759172470647e-01	-2.9327198395977566e-01	-3.1660899371463541e-01	5.4198076099985943e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4479013381882821e-01	-4.3828575588702107e-01	5.9386247162373521e-02	-4.4291010434826777e-02	-2.9187157371268625e-02	-4.0674107610214655e-01	3.3182451629695103e-01	-2.5993605395029251e-01	-1.3009720621501592e-02	-1.0222389308205464e-01	-1.9604016799196800e-01	-3.4468065850220836e-01	2.9393714860827097e-01	-2.9120218805196119e-01	-3.1484280051405650e-01	5.4406312596716315e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4418712057228911e-01	-4.3535239946426896e-01	5.9143812561033342e-02	-4.4060396568914598e-02	-2.8933708149607232e-02	-4.0417582988820977e-01	3.2932276453345949e-01	-2.5811285173819987e-01	-1.2824919935908615e-02	-1.0167026257231394e-01	-1.9611291440896136e-01	-3.4207772011465587e-01	2.9194378773962965e-01	-2.8915206577552610e-01	-3.1308552540995677e-01	5.4614562539031732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4358317166191473e-01	-4.3244312252675943e-01	5.8900698989232607e-02	-4.3830457211776808e-02	-2.8683532957696000e-02	-4.0162959484388405e-01	3.2684726285682508e-01	-2.5630654161037048e-01	-1.2643454794714929e-02	-1.0111944424826408e-01	-1.9617443333949053e-01	-3.3950334902884349e-01	2.8996739195265675e-01	-2.8712141476279618e-01	-3.1133718329804771e-01	5.4822825063550926e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4297838838036814e-01	-4.2955777521685701e-01	5.8656957291272370e-02	-4.3601210804805196e-02	-2.8436584140694568e-02	-3.9910227541279447e-01	3.2439772448310122e-01	-2.5451696938358787e-01	-1.2465268049945107e-02	-1.0057142684837787e-01	-1.9622469326843681e-01	-3.3695716547314297e-01	2.8800784259879575e-01	-2.8511003390098266e-01	-3.0959778754032519e-01	5.5031099341221008e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4237286933996710e-01	-4.2669620544936609e-01	5.8412637092123278e-02	-4.3372675189688674e-02	-2.8192814608386303e-02	-3.9659377364529291e-01	3.2197386359051894e-01	-2.5274398086962585e-01	-1.2290303348870308e-02	-1.0002619962615147e-01	-1.9626366767971926e-01	-3.3443879449286840e-01	2.8606501968027925e-01	-2.8311772337674990e-01	-3.0786734998819271e-01	5.5239384576024317e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4176671054991721e-01	-4.2385825907540087e-01	5.8167786825509389e-02	-4.3144867616657444e-02	-2.7952177837835240e-02	-3.9410398935170587e-01	3.1957539545991698e-01	-2.5098742196384238e-01	-1.2118505127902853e-02	-9.9483752314362794e-02	-1.9629133501319540e-01	-3.3194786593715864e-01	2.8413880197725283e-01	-2.8114428471755087e-01	-3.0614588100580786e-01	5.5447680003733231e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4116000549078161e-01	-4.2104378003987308e-01	5.7922453760945541e-02	-4.2917804752923658e-02	-2.7714627875444448e-02	-3.9163282024963630e-01	3.1720203660608576e-01	-2.4924713872872276e-01	-1.1949818606534416e-02	-9.8944075090869291e-02	-1.9630767861992299e-01	-3.2948401444262121e-01	2.8222906716902069e-01	-2.7918952082989057e-01	-3.0443338949362958e-01	5.5655984890711494e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4055284518627623e-01	-4.1825261053281165e-01	5.7676684029781461e-02	-4.2691502691295541e-02	-2.7480119338442764e-02	-3.8918016210551654e-01	3.1485350490044300e-01	-2.4752297747258911e-01	-1.1784189781299741e-02	-9.8407158545900500e-02	-1.9631268671575372e-01	-3.2704687941397159e-01	2.8033569194966107e-01	-2.7725323603464275e-01	-3.0272988291213437e-01	5.5864298532760639e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.3994531827246723e-01	-4.1548459113469549e-01	5.7430522650319213e-02	-4.2465976958949499e-02	-2.7248607415833695e-02	-3.8674590887058435e-01	3.1252951968545939e-01	-2.4581478482371164e-01	-1.1621565419755229e-02	-9.7872993650804693e-02	-1.9630635233319493e-01	-3.2463610500186618e-01	2.7845855213821996e-01	-2.7533523609957461e-01	-3.0103536730568792e-01	5.6072620254009129e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3933751106447054e-01	-4.1273956095599740e-01	5.7184013552047983e-02	-4.2241242526340844e-02	-2.7020047868832744e-02	-3.8432995281146193e-01	3.1022980188121407e-01	-2.4412240780002498e-01	-1.1461893054455618e-02	-9.7341571728206677e-02	-1.9628867327153124e-01	-3.2225134007812750e-01	2.7659752278371291e-01	-2.7343532826919292e-01	-2.9934984732653064e-01	5.6280949405843623e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.3872950762072631e-01	-4.1001735777112419e-01	5.6937199599053336e-02	-4.2017313816233186e-02	-2.6794397030824695e-02	-3.8193218463550471e-01	3.0795407408446024e-01	-2.4244569387465442e-01	-1.1305120976920602e-02	-9.6812884423531892e-02	-1.9625965204514403e-01	-3.1989223820855289e-01	2.7475247826512827e-01	-2.7155332129205434e-01	-2.9767332625887494e-01	5.6489285365880342e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.3812138980494448e-01	-4.0731781814691953e-01	5.6690122612645742e-02	-4.1794204712833273e-02	-2.6571611806867110e-02	-3.7955249361109417e-01	3.0570206066055489e-01	-2.4078449103745819e-01	-1.1151198231578905e-02	-9.6286923677859307e-02	-1.9621929583003614e-01	-3.1755845762347923e-01	2.7292329238664242e-01	-2.6968902544564266e-01	-2.9600580604307480e-01	5.6697627536974666e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.3751323734578777e-01	-4.0464077756592859e-01	5.6442823393251892e-02	-4.1571928571014542e-02	-2.6351649672762049e-02	-3.7719076768302595e-01	3.0347348782861094e-01	-2.3913864785275038e-01	-1.1000074609685795e-02	-9.5763681702057443e-02	-1.9616761640852423e-01	-3.1524966118627390e-01	2.7110983846822778e-01	-2.6784225255894839e-01	-2.9434728729986376e-01	5.6905975346268676e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.3690512789438775e-01	-4.0198607054457591e-01	5.6195341741611546e-02	-4.1350498225610183e-02	-2.6134468673728116e-02	-3.7484689358316564e-01	3.0126808374018671e-01	-2.3750801351341108e-01	-1.0851700643200827e-02	-9.5243150952165054e-02	-1.9610463011208779e-01	-3.1296551635991637e-01	2.6931198943185963e-01	-2.6601281603284527e-01	-2.9269776935462000e-01	5.7114328244273791e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3629713707975952e-01	-3.9935353074643049e-01	5.5947716479324346e-02	-4.1129926000767356e-02	-2.5920027422690704e-02	-3.7252075693651104e-01	2.9908557855184625e-01	-2.3589243789152886e-01	-1.0706027598625576e-02	-9.4725324105975769e-02	-1.9603035776238534e-01	-3.1070569517181107e-01	2.6752961788347640e-01	-2.6420053085838380e-01	-2.9105725026166296e-01	5.7322685703989054e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3568933856220691e-01	-3.9674299109072630e-01	5.5699985468772147e-02	-4.0910223719344947e-02	-2.5708285098217515e-02	-3.7021224236282790e-01	2.9692570449188282e-01	-2.3429177158575892e-01	-1.0563007470794821e-02	-9.4210194040786996e-02	-1.9594482461042348e-01	-3.0846987417698996e-01	2.6576259619088133e-01	-2.6240521363309716e-01	-2.8942572682854373e-01	5.7531047220051450e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.3508180408477535e-01	-3.9415428385629053e-01	5.5452185632462458e-02	-4.0691402712341819e-02	-2.5499201442119739e-02	-3.6792123357399142e-01	2.9478819592150457e-01	-2.3270586596554654e-01	-1.0422592976616084e-02	-9.3697753812273174e-02	-1.9584806027389257e-01	-3.0625773441982507e-01	2.6401079655775139e-01	-2.6062668257541782e-01	-2.8780319464032889e-01	5.7739412307919391e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.3447460352284563e-01	-3.9158724078103130e-01	5.5204352971820622e-02	-4.0473473828344611e-02	-2.5292736756739032e-02	-3.6564761346718161e-01	2.9267278939076635e-01	-2.3113457321236069e-01	-1.0284737548755545e-02	-9.3187996634445464e-02	-1.9574009867266973e-01	-3.0406896139439327e-01	2.6227409109390681e-01	-2.5886475753731075e-01	-2.8618964808384323e-01	5.7947780503086550e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3386780493193096e-01	-3.8904169315714465e-01	5.4956522585458918e-02	-4.0256447442982617e-02	-2.5088851901944900e-02	-3.6339126421407508e-01	2.9057922368950245e-01	-2.2957774635809403e-01	-1.0149395329269246e-02	-9.2680915860662252e-02	-1.9562097796252201e-01	-3.0190324500360444e-01	2.6055235188199610e-01	-2.5711926001519264e-01	-2.8458508037187030e-01	5.8156151360325481e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3326147459373908e-01	-3.8651747192218022e-01	5.4708728686960154e-02	-4.0040333468378750e-02	-2.4887508291855515e-02	-3.6115206734615640e-01	2.8850723989353161e-01	-2.2803523932075373e-01	-1.0016521163175737e-02	-9.2176504965648873e-02	-1.9549074046702972e-01	-2.9976027951721435e-01	2.5884545104075474e-01	-2.5539001315924864e-01	-2.8298948356728981e-01	5.8364524452959445e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3265567706059220e-01	-3.8401440774610252e-01	5.4461004622187691e-02	-3.9825141362584193e-02	-2.4688667891306550e-02	-3.5892990383629370e-01	2.8645658140636820e-01	-2.2650690693758416e-01	-9.8860705919733925e-03	-9.1674757528494244e-02	-1.9534943260773549e-01	-2.9763976352883115e-01	2.5715326078496270e-01	-2.5367684178120853e-01	-2.8140284860713383e-01	5.8572899372163025e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3205047519823879e-01	-3.8153233111449847e-01	5.4213382886159928e-02	-3.9610880138992589e-02	-2.4492293212082648e-02	-3.5672465417669774e-01	2.8442699399668370e-01	-2.2499260499574095e-01	-9.7579998470985682e-03	-9.1175667216589318e-02	-1.9519710483258501e-01	-2.9554139991200967e-01	2.5547565348225892e-01	-2.5197957236067786e-01	-2.7982516532655649e-01	5.8781275726287845e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3144593022715104e-01	-3.7907107240805510e-01	5.3965895139509744e-02	-3.9397558375717165e-02	-2.4298347308927749e-02	-3.5453619845338508e-01	2.8241822583173876e-01	-2.2349219026064107e-01	-9.6322658433252890e-03	-9.0679227770467830e-02	-1.9503381154267482e-01	-2.9346489577554752e-01	2.5381250170692410e-01	-2.5029803305009490e-01	-2.7825642248269611e-01	5.8989653140214209e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3084210176236441e-01	-3.7663046197844013e-01	5.3718572224540635e-02	-3.9185184224926520e-02	-2.4106793775355136e-02	-3.5236441641728039e-01	2.8043002750699880e-01	-2.2200552050209954e-01	-9.5088261721120847e-03	-9.0185432989521863e-02	-1.9485961101735075e-01	-2.9140996241805323e-01	2.5216367829077746e-01	-2.4863205367837904e-01	-2.7669660777842120e-01	5.9198031254728010e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3023904785189327e-01	-3.7421033022071309e-01	5.3471444180916330e-02	-3.8973765422131282e-02	-2.3917596739264600e-02	-3.5020918755205105e-01	2.7846215207214647e-01	-2.2053245451836742e-01	-9.3876390948923385e-03	-8.9694276718553900e-02	-1.9467456533771493e-01	-2.8937631528189317e-01	2.5052905637129486e-01	-2.4698146575335805e-01	-2.7514570788594822e-01	5.9406409725920062e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.2963682501382404e-01	-3.7181050764238921e-01	5.3224540260987184e-02	-3.8763309295410928e-02	-2.3730720858392975e-02	-3.4807039113881683e-01	2.7651435505367411e-01	-2.1907285215816763e-01	-9.2686635363100761e-03	-8.9205752835135904e-02	-1.9447874030858031e-01	-2.8736367390658019e-01	2.4890850943707599e-01	-2.4534610246302022e-01	-2.7360370847031928e-01	5.9614788224609327e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2903548827211306e-01	-3.6943082492926876e-01	5.2977888944780428e-02	-3.8553822774576543e-02	-2.3546131315597366e-02	-3.4594790631781908e-01	2.7458639447426314e-01	-2.1762657434084154e-01	-9.1518590774070565e-03	-8.8719855237744172e-02	-1.9427220537892473e-01	-2.8537176188170071e-01	2.4730191137076823e-01	-2.4372579867567581e-01	-2.7207059421272867e-01	5.9823166435786836e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2843509119115390e-01	-3.6707111300816159e-01	5.2731517954669141e-02	-3.8345312400261997e-02	-2.3363793813999240e-02	-3.4384161214716680e-01	2.7267803086910525e-01	-2.1619348307468933e-01	-9.0371859487622507e-03	-8.8236577834636523e-02	-1.9405503356092391e-01	-2.8340030679942774e-01	2.4570913648955850e-01	-2.4212039093907517e-01	-2.7054634883368678e-01	6.0031544058081723e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2783568590917072e-01	-3.6473120310660295e-01	5.2485454269730392e-02	-3.8137784332936429e-02	-2.3183674571992451e-02	-3.4175138765877500e-01	2.7078902729935977e-01	-2.1477344147360175e-01	-8.9246050235823066e-03	-8.7755914533444959e-02	-1.9382730134759563e-01	-2.8144904020671618e-01	2.4413005958333570e-01	-2.4052971747854868e-01	-2.6903095511601816e-01	6.0239920803246587e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2723732317047681e-01	-3.6241092680967685e-01	5.2239724139812774e-02	-3.7931244361834072e-02	-2.3005740318130258e-02	-3.3967711191156980e-01	2.6891914936289535e-01	-2.1336631377207244e-01	-8.8140778107528121e-03	-8.7277859231453397e-02	-1.9358908862913646e-01	-2.7951769755721784e-01	2.4256455595062418e-01	-2.3895361819421942e-01	-2.6752439492767555e-01	6.0448296395663021e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2664005235666848e-01	-3.6011011611405180e-01	5.1994353099322710e-02	-3.7725697913795264e-02	-2.2829958285904343e-02	-3.3761866404208957e-01	2.6706816520247334e-01	-2.1197196533866713e-01	-8.7055664478475278e-03	-8.6802405806531036e-02	-1.9334047860803016e-01	-2.7760601816299468e-01	2.4101250143238939e-01	-2.3739193465735267e-01	-2.6602664924436603e-01	6.0656670571865252e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2604392151677893e-01	-3.5782860347933065e-01	5.1749365980742104e-02	-3.7521150062013044e-02	-2.2656296208422726e-02	-3.3557592331254793e-01	2.6523584551153234e-01	-2.1059026268803824e-01	-8.5990336941034334e-03	-8.6329548108699625e-02	-1.9308155771296714e-01	-2.7571374514607760e-01	2.3947377244379897e-01	-2.3584451010588109e-01	-2.6453769817198469e-01	6.0865043080082355e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2544897739645924e-01	-3.5556622187681114e-01	5.1504786927892190e-02	-3.7317605534683565e-02	-2.2484722313002789e-02	-3.3354876915647436e-01	2.6342196353769820e-01	-2.0922107349155189e-01	-8.4944429233595325e-03	-8.5859279952296447e-02	-1.9281241551167635e-01	-2.7384062538992693e-01	2.3794824600403774e-01	-2.3431118943915785e-01	-2.6305752096883767e-01	6.1073413679797008e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2485526546621367e-01	-3.5332280483575496e-01	5.1260639408948303e-02	-3.7115068723552296e-02	-2.2315205315683977e-02	-3.3153708122200892e-01	2.6162629508416974e-01	-2.0786426658661000e-01	-8.3917581169702469e-03	-8.5391595108720797e-02	-1.9253314462273560e-01	-2.7198640949084030e-01	2.3643579976425594e-01	-2.3279181921199629e-01	-2.6158609606766231e-01	6.1281782141321832e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2426282994874924e-01	-3.5109818648725233e-01	5.1016946229218950e-02	-3.6913543692356020e-02	-2.2147714415671749e-02	-3.2954073941294237e-01	2.5984861850909996e-01	-2.0651971198472063e-01	-8.2909438566892268e-03	-8.4926487299728889e-02	-1.9224384062643449e-01	-2.7015085170936437e-01	2.3493631203373935e-01	-2.3128624762802139e-01	-2.6012340109742399e-01	6.1490148245391056e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2367171384545510e-01	-3.4889220160578499e-01	5.0773729543700040e-02	-3.6713034185157062e-02	-2.1982219289722871e-02	-3.2755962392758520e-01	2.5808871472310091e-01	-2.0518728087840715e-01	-8.1919653175344977e-03	-8.4463950191257478e-02	-1.9194460197477975e-01	-2.6833370992173822e-01	2.3344966180436899e-01	-2.2979432453239154e-01	-2.5866941290488826e-01	6.1698511782767440e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2308195896208296e-01	-3.4670468564855672e-01	5.0531010869405847e-02	-3.6513543634561704e-02	-2.1818690086477882e-02	-3.2559361529554603e-01	2.5634636718497816e-01	-2.0386684564699198e-01	-8.0947882606311923e-03	-8.4003977387751463e-02	-1.9163552990070448e-01	-2.6653474557142387e-01	2.3197572877345846e-01	-2.2831590140391927e-01	-2.5722410757596836e-01	6.1906872553865089e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2249360593364292e-01	-3.4453547479268681e-01	5.0288811097493176e-02	-3.6315075169828868e-02	-2.1657097420749661e-02	-3.2364259441250437e-01	2.5462136189582529e-01	-2.0255827986133529e-01	-7.9993790260425718e-03	-8.3546562426971366e-02	-1.9131672832659685e-01	-2.6475372362075339e-01	2.3051439336503574e-01	-2.2685083134664361e-01	-2.5578746045683037e-01	6.2115230368384990e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2190669424855699e-01	-3.4238440597034864e-01	5.0047150505179758e-02	-3.6117631624858461e-02	-2.1497412367778093e-02	-3.2170644257304715e-01	2.5291348739156150e-01	-2.0126145828757644e-01	-7.9057045255885427e-03	-8.3091698775262582e-02	-1.9098830377219542e-01	-2.6299041250272953e-01	2.2906553674963623e-01	-2.2539896908087512e-01	-2.5435944617476552e-01	6.2323585044965242e+00
