# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3096836951812113e-01	-9.4420834183188244e-03	-1.0620763609159253e-02	-2.1849439662637588e-01	2.3154617666691198e-02	-8.3573504255702188e-02	-3.7219322079047096e-01	2.9920305620099053e-02	1.4678889456425507e-02	-3.4915229668652306e-02	-1.9322162066519386e-01	-1.1949451493226786e-02	-9.9699667390546864e-02	-5.6734048113219339e-02	-7.6901331526364580e-02	-2.1149134861150215e-01	-2.3905538120726995e-02	-1.3515540380074847e-01	-3.2821487491264667e-01	-1.4407254484383200e-01	-5.6880851343531554e-02	4.5499749919451897e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2982948764242919e-01	-8.9232601326198896e-03	-1.0385837440638920e-02	-2.1691091548647973e-01	2.2991857314475783e-02	-8.2676493737246309e-02	-3.7060227030342441e-01	3.0938556045581114e-02	1.5596410716102202e-02	-3.4630517664414433e-02	-1.9273819935297767e-01	-1.1602531973762245e-02	-9.9192327576330952e-02	-5.6081084122043955e-02	-7.6122254801397032e-02	-2.1058956976161181e-01	-2.3542707954558244e-02	-1.3475816159676601e-01	-3.2782587873668062e-01	-1.4343355528937904e-01	-5.5983340551361123e-02	4.5664266529366548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2869909134832816e-01	-8.4160365956948858e-03	-1.0154942278858430e-02	-2.1534418269094477e-01	2.2830816408013394e-02	-8.1793462604699371e-02	-3.6901522757370131e-01	3.1938807696088999e-02	1.6497309975853362e-02	-3.4347922569110581e-02	-1.9225162773244295e-01	-1.1261137034780945e-02	-9.8687062558166852e-02	-5.5430326859162965e-02	-7.5348716370951016e-02	-2.0968639179603613e-01	-2.3182909333654928e-02	-1.3436073643072302e-01	-3.2742733422774134e-01	-1.4279583515364319e-01	-5.5092523438421498e-02	4.5828984988357941e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2757723648543248e-01	-7.9202320579684453e-03	-9.9280432272540794e-03	-2.1379396988772220e-01	2.2671468476994937e-02	-8.0924189255391007e-02	-3.6743211772963108e-01	3.2921149265511117e-02	1.7381704322195872e-02	-3.4067451755382519e-02	-1.9176193328921867e-01	-1.0925229094787067e-02	-9.8183872421364227e-02	-5.4781903801918698e-02	-7.4580796489153681e-02	-2.0878192678052138e-01	-2.2826183584612334e-02	-1.3396310503970421e-01	-3.2701920652183258e-01	-1.4215943005989282e-01	-5.4208504020343141e-02	4.5993901375221915e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2646397545776372e-01	-7.4356670829884451e-03	-9.7051046251000195e-03	-2.1226005218598101e-01	2.2513787454611672e-02	-8.0068454352206386e-02	-3.6585296431888847e-01	3.3885670999597495e-02	1.8249711596105101e-02	-3.3789112009486567e-02	-1.9126914351060031e-01	-1.0594769752639004e-02	-9.7682757097810796e-02	-5.4135941020425515e-02	-7.3818572296897922e-02	-2.0787628594746824e-01	-2.2472570346399642e-02	-1.3356524408444204e-01	-3.2660146334704898e-01	-1.4152438410046927e-01	-5.3331383758967239e-02	4.6159011845713005e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2535935727238273e-01	-6.9621635839439283e-03	-9.4860900902295348e-03	-2.1074220810565666e-01	2.2357747682540036e-02	-7.9226040860388827e-02	-3.6427778937131911e-01	3.4832464690790425e-02	1.9101450382279415e-02	-3.3512909538013044e-02	-1.9077328590865628e-01	-1.0269719819549203e-02	-9.7183716379973903e-02	-5.3492563105521737e-02	-7.3062117827593559e-02	-2.0696957968228888e-01	-2.2122107578039386e-02	-1.3316713020979237e-01	-3.2617407507807950e-01	-1.4089073984961784e-01	-5.2461261520405179e-02	4.6324312631364402e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2426342758853046e-01	-6.4995448581874199e-03	-9.2709625610205883e-03	-2.0924021952723612e-01	2.2203323914943299e-02	-7.8396734081412914e-02	-3.6270661346166733e-01	3.5761623673110227e-02	1.9937039998583306e-02	-3.3238849974708246e-02	-1.9027438804302521e-01	-9.9500393508350094e-03	-9.6686749934247168e-02	-5.2851893097748383e-02	-7.2311504014498693e-02	-2.0606191750970182e-01	-2.1774831566929762e-02	-1.3276874010400638e-01	-3.2573701478881212e-01	-1.4025853837733651e-01	-5.1598233534577820e-02	4.6489800038311184e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2317622876721893e-01	-6.0476356198150161e-03	-9.0596843376363582e-03	-2.0775387164182377e-01	2.2050491321552630e-02	-7.7580321684016768e-02	-3.6113945577212236e-01	3.6673242817022111e-02	2.0756600485639206e-02	-3.2966938387391856e-02	-1.8977247754337412e-01	-9.6356876773951144e-03	-9.6191857313637164e-02	-5.2214052417443799e-02	-7.1566798699630896e-02	-2.0515340807995588e-01	-2.1430776937803955e-02	-1.3237005055672824e-01	-3.2529025830295871e-01	-1.3962781926422124e-01	-5.0742393356291916e-02	4.6655470446117855e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2209779992122573e-01	-5.6062620303731882e-03	-8.8522171224886780e-03	-2.0628295290154816e-01	2.1899225489879801e-02	-7.6776593732474058e-02	-3.5957633415460549e-01	3.7567418524218708e-02	2.1560252596521206e-02	-3.2697179284963705e-02	-1.8926758213148415e-01	-9.3266234368913244e-03	-9.5699037969785058e-02	-5.1579160796057046e-02	-7.0828066644256824e-02	-2.0424415915497476e-01	-2.1089976662321368e-02	-1.3197103851565217e-01	-3.2483378424261911e-01	-1.3899862061729468e-01	-4.9893831827912648e-02	4.6821320306610481e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2102817696543035e-01	-5.1752517277424302e-03	-8.6485220599077667e-03	-2.0482725497034773e-01	2.1749502426619917e-02	-7.5985342712191872e-02	-3.5801726519271482e-01	3.8444248722252786e-02	2.2348117786522161e-02	-3.2429576624492959e-02	-1.8875972964293811e-01	-9.0228046046112714e-03	-9.5208291264322217e-02	-5.0947336208767992e-02	-7.0095369540953217e-02	-2.0333427759442102e-01	-2.0752462069282548e-02	-1.3157168114178397e-01	-3.2436757407470812e-01	-1.3837097908678525e-01	-4.9052637043685621e-02	4.6987346142714488e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1996739266745837e-01	-4.7544338532594264e-03	-8.4485597750141028e-03	-2.0338657267517823e-01	2.1601298558291456e-02	-7.5206363552706657e-02	-3.5646226426325095e-01	3.9303832858952455e-02	2.3120318202952402e-02	-3.2164133818385753e-02	-1.8824894804837441e-01	-8.7241885239964720e-03	-9.4719616479560703e-02	-5.0318694808510471e-02	-6.9368766027238016e-02	-2.0242386934167436e-01	-2.0418262855462520e-02	-1.3117195586324201e-01	-3.2389161215517764e-01	-1.3774492988384576e-01	-4.8218894315758730e-02	4.7153544547298427e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1891547669857527e-01	-4.3436390771322926e-03	-8.2522904117584769e-03	-2.0196070395768259e-01	2.1454590731168757e-02	-7.4439453648166773e-02	-3.5491134559725374e-01	4.0146271896559782e-02	2.3876976674933860e-02	-3.1900853741624165e-02	-1.8773526547428451e-01	-8.4307319368109954e-03	-9.4233012828518800e-02	-4.9693350861484076e-02	-6.8648311700759870e-02	-2.0151303940972315e-01	-2.0087407097055008e-02	-1.3077184042754700e-01	-3.2340588577095442e-01	-1.3712050679917834e-01	-4.7392686141956061e-02	4.7319912182024400e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1787245568479753e-01	-3.9426996222030747e-03	-8.0596736701367307e-03	-2.0054944982635986e-01	2.1309356210551227e-02	-7.3684412875375888e-02	-3.5336452234046495e-01	4.0971668305526170e-02	2.4618216703154353e-02	-3.1639738739070958e-02	-1.8721871022332390e-01	-8.1423910129383974e-03	-9.3748479464283385e-02	-4.9071416684246402e-02	-6.7934059136041863e-02	-2.0060189186696367e-01	-1.9759921261720638e-02	-1.3037131295234375e-01	-3.2291038517952936e-01	-1.3649774222254510e-01	-4.6574092175351668e-02	4.7486445776205750e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1683835325817536e-01	-3.5514492861086311e-03	-7.8706688425618978e-03	-1.9915261430925860e-01	2.1165572679414938e-02	-7.2941043609475537e-02	-3.5182180661315599e-01	4.1780126057912668e-02	2.5344162449544929e-02	-3.1380790632837843e-02	-1.8669931079410829e-01	-7.8591213797867768e-03	-9.3266015488717199e-02	-4.8453002582467618e-02	-6.7226057902763786e-02	-1.9969052982291990e-01	-1.9435830221231423e-02	-1.2997035197451109e-01	-3.2240510364613040e-01	-1.3587666716313365e-01	-4.5763189195686102e-02	4.7653142125672447e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1581319010820494e-01	-3.1697234618943489e-03	-7.6852348493836641e-03	-1.9777000440722808e-01	2.1023218236492940e-02	-7.2209150737340203e-02	-3.5028320956924636e-01	4.2571750620326691e-02	2.6054938726843595e-02	-3.1124010729709325e-02	-1.8617709590047296e-01	-7.5808781512880560e-03	-9.2785619960516055e-02	-4.7838216791431368e-02	-6.6524354585575762e-02	-1.9877905541387197e-01	-1.9115157264703933e-02	-1.2956893649760676e-01	-3.2189003747841327e-01	-1.3525731127075305e-01	-4.4960051082674389e-02	4.7819998091644660e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1479698403334956e-01	-2.7973591571276721e-03	-7.5033302735551342e-03	-1.9640143004775243e-01	2.0882271393824772e-02	-7.1488541668766170e-02	-3.4874874145463675e-01	4.3346648946350617e-02	2.6750670988012523e-02	-3.0869399828619432e-02	-1.8565209449016618e-01	-7.3076159564774701e-03	-9.2307291902619854e-02	-4.7227165418361999e-02	-6.5828992805424744e-02	-1.9786756978840797e-01	-1.8797924112412594e-02	-1.2916704603761184e-01	-3.2136518605861425e-01	-1.3463970285782778e-01	-4.4164748791236004e-02	4.7987010599615036e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1378974999261811e-01	-2.4341950115617807e-03	-7.3249133944338872e-03	-1.9504670403938623e-01	2.0742711073814844e-02	-7.0779026345519649e-02	-3.4721841166471185e-01	4.4104929468398800e-02	2.7431485315473542e-02	-3.0616958228177091e-02	-1.8512433576295567e-01	-7.0392889676377081e-03	-9.1831030308994227e-02	-4.6619952386653743e-02	-6.5140013242380876e-02	-1.9695617309289803e-01	-1.8484150930174068e-02	-1.2876466066692940e-01	-3.2083055187310311e-01	-1.3402386892216020e-01	-4.3377350328696690e-02	4.8154176638240003e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1279150015717773e-01	-2.0800713133965645e-03	-7.1499422207275216e-03	-1.9370564202681581e-01	2.0604516605839458e-02	-7.0080417248328045e-02	-3.4569222880092293e-01	4.4846702088961680e-02	2.8097508410128185e-02	-3.0366685734235479e-02	-1.8459384918812449e-01	-6.7758509279999719e-03	-9.1356834150785049e-02	-4.6016679382075917e-02	-6.4457453659942834e-02	-1.9604496445690306e-01	-1.8173856344295913e-02	-1.2836176105660274e-01	-3.2028614053928306e-01	-1.3340983517042843e-01	-4.2597920733987729e-02	4.8321493258240693e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1180224396197794e-01	-1.7348300141820391e-03	-6.9783745225655835e-03	-1.9237806244655933e-01	2.0467667722437625e-02	-6.9392529401871392e-02	-3.4417020072641141e-01	4.5572078171178677e-02	2.8748867580130791e-02	-3.0118581667502298e-02	-1.8406066452133041e-01	-6.5172551789862724e-03	-9.0884702381862942e-02	-4.5417445801024983e-02	-6.3781348930806184e-02	-1.9513404197852222e-01	-1.7867057457077191e-02	-1.2795832851672348e-01	-3.1973196082979216e-01	-1.3279762604238804e-01	-4.1826522058877748e-02	4.8488957571313565e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1082198815734383e-01	-1.3983147424109130e-03	-6.8101678627115235e-03	-1.9106378648332095e-01	2.0332144555122507e-02	-6.8715180377860105e-02	-3.4265233462060113e-01	4.6281170528698692e-02	2.9385690729383591e-02	-2.9872644871186637e-02	-1.8352481182081573e-01	-6.2634546869872344e-03	-9.0414633943768016e-02	-4.4822348700889150e-02	-6.3111731064069601e-02	-1.9422350270968886e-01	-1.7563769862853334e-02	-1.2755434503499380e-01	-3.1916802469395050e-01	-1.3218726473574394e-01	-4.1063213351269522e-02	4.8656566749051358e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0985073686052062e-01	-1.0703708158415731e-03	-6.6452796269102473e-03	-1.8976263802700977e-01	2.0197927629844167e-02	-6.8048190296255376e-02	-3.4113863703270819e-01	4.6974093414783695e-02	3.0008106345722377e-02	-2.9628873718679786e-02	-1.8298632146293786e-01	-6.0144020696635530e-03	-8.9946627770071230e-02	-4.4231482752589285e-02	-6.2448629233856703e-02	-1.9331344264143158e-01	-1.7264007664573762e-02	-1.2714979331342374e-01	-3.1859434727641994e-01	-1.3157877323165290e-01	-4.0308050640582821e-02	4.8824318021874520e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0888849160715092e-01	-7.5084525259468636e-04	-6.4836670533700942e-03	-1.8847444363043586e-01	2.0064997862138050e-02	-6.7391381824710134e-02	-3.3962911393411666e-01	4.7650962510612953e-02	3.0616243488767268e-02	-2.9387266121266378e-02	-1.8244522415701173e-01	-5.7700496217647189e-03	-8.9480682790162691e-02	-4.3644940195355433e-02	-6.1792069809328519e-02	-1.9240395668910584e-01	-1.6967783490903252e-02	-1.2674465680313537e-01	-3.1801094693303295e-01	-1.3097217232082600e-01	-3.9561086925250670e-02	4.8992208677973466e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0793525140264766e-01	-4.3958678106631476e-04	-6.3252872613905990e-03	-1.8719903246768357e-01	1.9933336551987708e-02	-6.6744580176290910e-02	-3.3812377076956013e-01	4.8311894912749370e-02	3.1210231777406755e-02	-2.9147819535863553e-02	-1.8190155095943478e-01	-5.5303493404591257e-03	-8.9016797932489455e-02	-4.3062810793793982e-02	-6.1142076386058092e-02	-1.9149513867761642e-01	-1.6675108513833876e-02	-1.2633891973725914e-01	-3.1741784524375571e-01	-1.3036748163019124e-01	-3.8822372162347317e-02	4.9160236062261911e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0699101277345328e-01	-1.3644584869564849e-04	-6.1700972791310198e-03	-1.8593623629317588e-01	1.9802925378430983e-02	-6.6107613105552299e-02	-3.3662261250707298e-01	4.8957009119732123e-02	3.1790201376893867e-02	-2.8910530972783264e-02	-1.8135533328708997e-01	-5.2952529501670460e-03	-8.8554972127254092e-02	-4.2485181797298335e-02	-6.0498669818739373e-02	-1.9058708132663993e-01	-1.6385992466797422e-02	-1.2593256716190279e-01	-3.1681506702275725e-01	-1.2976471965007774e-01	-3.8091953259366734e-02	4.9328397575341638e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0605576981816399e-01	1.5872537037665515e-04	-6.0180540705356859e-03	-1.8468588940142117e-01	1.9673746393936486e-02	-6.5480310903022629e-02	-3.3512564368665204e-01	4.9586425017763266e-02	3.2356282985527236e-02	-2.8675397003519194e-02	-1.8080660292999898e-01	-5.0647119268958573e-03	-8.8095204308594660e-02	-4.1912137901849118e-02	-5.9861868255197501e-02	-1.8967987623587318e-01	-1.6100443663266000e-02	-1.2552558496518521e-01	-3.1620264032555850e-01	-1.2916390376188364e-01	-3.7369874068162647e-02	4.9496690672478731e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0512951425849172e-01	4.4607296871287375e-04	-5.8691145614089410e-03	-1.8344782858745579e-01	1.9545782018577523e-02	-6.4862506388172828e-02	-3.3363286846760160e-01	5.0200263865456181e-02	3.2908607820895254e-02	-2.8442413768550459e-02	-1.8025539206322294e-01	-4.8386775220682198e-03	-8.7637493416264825e-02	-4.1343761214247508e-02	-5.9231687171668677e-02	-1.8877361387031374e-01	-1.5818469015828070e-02	-1.2511795990432248e-01	-3.1558059645324016e-01	-1.2856505026618911e-01	-3.6656175381065643e-02	4.9665112862591627e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0421223549005877e-01	7.2574130002147068e-04	-5.7232356646613599e-03	-1.8222189310797302e-01	1.9419015034027071e-02	-6.4254034900923948e-02	-3.3214429067450246e-01	5.0798648277619422e-02	3.3447307605663952e-02	-2.8211576985163994e-02	-1.7970173325798630e-01	-4.6171007858447372e-03	-8.7181838396828235e-02	-4.0780131218820757e-02	-5.8608139409316654e-02	-1.8786838354560129e-01	-1.5540074055727248e-02	-1.2470967963076461e-01	-3.1494896995369109e-01	-1.2796817441127195e-01	-3.5950894929179737e-02	4.9833661707251204e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0330392063300091e-01	9.9787297458900663e-04	-5.5803743047200417e-03	-1.8100792464313367e-01	1.9293428577395202e-02	-6.3654734291758344e-02	-3.3065991384178645e-01	5.1381702208053097e-02	3.3972514552885649e-02	-2.7982881955291666e-02	-1.7914565949201927e-01	-4.3999325899372202e-03	-8.6728238204398012e-02	-4.0221324746636193e-02	-5.7991235211944825e-02	-1.8696427341343572e-01	-1.5265262952850335e-02	-1.2430073271337809e-01	-3.1430779861988850e-01	-1.2737329042198850e-01	-3.5254067382867529e-02	5.0002334819692855e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0240455458236475e-01	1.2626088556818083e-03	-5.4404874411273507e-03	-1.7980576725906411e-01	1.9169006134935523e-02	-6.3064444910498021e-02	-3.2917974125686694e-01	5.1949550931333167e-02	3.4484361350815958e-02	-2.7756323573359980e-02	-1.7858720415910390e-01	-4.1871236499103799e-03	-8.6276691800928298e-02	-3.9667415947250512e-02	-5.7380982264870817e-02	-1.8606137044709439e-01	-1.4994038536151548e-02	-1.2389110865967766e-01	-3.1365712348519931e-01	-1.2678041152897412e-01	-3.4565724354421040e-02	5.0171129863841042e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0151412005829369e-01	1.5200880568707971e-03	-5.3035320913174706e-03	-1.7861526737102701e-01	1.9045731535636851e-02	-6.2483009593802638e-02	-3.2770377600180395e-01	5.2502321023568901e-02	3.4982981147220371e-02	-2.7531896334150534e-02	-1.7802640107781428e-01	-3.9786245469723468e-03	-8.5827198156087844e-02	-3.9118476263023068e-02	-5.6777385734921422e-02	-1.8515976042706983e-01	-1.4726402314497353e-02	-1.2348079793511341e-01	-3.1299698881570387e-01	-1.2618954999812651e-01	-3.3885894402919461e-02	5.0340044553346095e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0063259765597156e-01	1.7704479402540407e-03	-5.1694653526020446e-03	-1.7743627370726070e-01	1.8923588944721691e-02	-6.1910273651452401e-02	-3.2623202099346893e-01	5.3040140342112213e-02	3.5468507533156508e-02	-2.7309594340669444e-02	-1.7746328449944523e-01	-3.7743857492535853e-03	-8.5379756246733857e-02	-3.8574574406014979e-02	-5.6180448311506564e-02	-1.8425952792685130e-01	-1.4462354497918788e-02	-1.2306979198041829e-01	-3.1232744209953989e-01	-1.2560071716032631e-01	-3.3214603041267034e-02	5.0509076650633693e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.9759965895334174e-02	2.0138241155446624e-03	-5.0382444233552448e-03	-1.7626863727347966e-01	1.8802562857070017e-02	-6.1346084851471021e-02	-3.2476447902218830e-01	5.3563138004217387e-02	3.5941074526224026e-02	-2.7089411312024036e-02	-1.7689788911511492e-01	-3.5743576325753786e-03	-8.4934365056007516e-02	-3.8035776337487254e-02	-5.5590170248731065e-02	-1.8336075629887705e-01	-1.4201894019254974e-02	-1.2265808322703087e-01	-3.1164853403328058e-01	-1.2501392344135387e-01	-3.2551872745401146e-02	5.0678223965966787e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.8896201270522816e-02	2.2503504399917825e-03	-4.9098266234223701e-03	-1.7511221131802648e-01	1.8682638090585530e-02	-6.0790293404143207e-02	-3.2330115278883886e-01	5.4071444364627561e-02	3.6400816553266900e-02	-2.6871340591304266e-02	-1.7633025006204348e-01	-3.3784905007091478e-03	-8.4491023572071708e-02	-3.7502145250014871e-02	-5.5006549408498473e-02	-1.8246352766067589e-01	-1.3945018556173153e-02	-1.2224566511060601e-01	-3.1096031850534989e-01	-1.2442917839196187e-01	-3.1897722965661221e-02	5.0847484356520516e+00
