# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5143394908394159e-01	-3.4665690080572359e-01	-6.8330294043961626e-02	-7.0031384440675293e-01	-1.6677644944195621e-01	8.1632098557135435e-02	-2.9647056475292272e-01	7.4921580501340457e-02	-2.5333684077493007e-01	-6.0096305178824438e-01	1.9054603683086330e-01	-5.8674845754452520e-01	-9.7297518541596378e-02	-1.2948648513466690e-01	-2.9601211596857041e-01	-2.3834387844796881e-01	-1.1051827062604125e-01	-1.1516633599552019e-01	-1.2221669976703217e-01	-9.7227187463824416e-02	-2.0962556189725698e-01	-1.8480952587825253e-01	-1.7395126308744455e-01	-8.2684734683697733e-02	-1.3721739407302988e-01	-1.5507888177625462e-01	-2.3712496255727977e-01	-9.2551587730902232e-02	-5.3586898318345177e-02	3.0989753403583262e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5123099618849778e-01	-3.4665912081614692e-01	-6.6368788220524971e-02	-6.9362645825806213e-01	-1.6374245075889673e-01	8.0726002226990570e-02	-2.9425915236382433e-01	7.6418397811322744e-02	-2.5019226848586729e-01	-5.9584071002528216e-01	1.8944239068126620e-01	-5.8462474782913409e-01	-9.6865224566936109e-02	-1.2964781387592850e-01	-2.9606460562345688e-01	-2.3814072074059237e-01	-1.0984886756710825e-01	-1.1529879839394079e-01	-1.2270516305006873e-01	-9.6868671048224247e-02	-2.0944461811173976e-01	-1.8446096109270133e-01	-1.7423142765823613e-01	-8.1621377327066869e-02	-1.3695938698114049e-01	-1.5541779313791512e-01	-2.3727427730590572e-01	-9.1933548016239486e-02	-5.3663391016629189e-02	3.1107795842150261e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5099902292483469e-01	-3.4664106671336170e-01	-6.4446585795165962e-02	-6.8700876920863085e-01	-1.6073252162738061e-01	7.9801340870164703e-02	-2.9200829611532453e-01	7.7880924652191860e-02	-2.4706417354263807e-01	-5.9072088548836488e-01	1.8828787238229555e-01	-5.8244360275602391e-01	-9.6422338475629324e-02	-1.2980325552901636e-01	-2.9610988245795650e-01	-2.3791998284209140e-01	-1.0917750781187201e-01	-1.1542425602439227e-01	-1.2319193560826772e-01	-9.6504123629178831e-02	-2.0924949331124140e-01	-1.8410836104747605e-01	-1.7450439027287104e-01	-8.0565745055107080e-02	-1.3668875598911157e-01	-1.5575123510905994e-01	-2.3741771916108767e-01	-9.1319962835649388e-02	-5.3737500160506067e-02	3.1227174170246266e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5073801587908842e-01	-3.4660266392983013e-01	-6.2563269976361136e-02	-6.8046038161067712e-01	-1.5774709735420678e-01	7.8859382258598190e-02	-2.8971953168629805e-01	7.9309449929412093e-02	-2.4395258789153956e-01	-5.8560519588242599e-01	1.8708425336777720e-01	-5.8020604507746154e-01	-9.5968916616196540e-02	-1.2995278311200498e-01	-2.9614797232168172e-01	-2.3768167570592627e-01	-1.0850434919282718e-01	-1.1554269124363843e-01	-1.2367695267621798e-01	-9.6133666840368392e-02	-2.0904030987391276e-01	-1.8375179576508771e-01	-1.7477013900687824e-01	-7.9517842363746274e-02	-1.3640555616916156e-01	-1.5607920852162513e-01	-2.3755545012309026e-01	-9.0710796044266420e-02	-5.3809225031801931e-02	3.1347871618044776e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5044797407282884e-01	-3.4654384737049299e-01	-6.0718414460112259e-02	-6.7398088924461097e-01	-1.5478659283226934e-01	7.7901377223542359e-02	-2.8739440908069958e-01	8.0704272912791655e-02	-2.4085754639727047e-01	-5.8049522782629448e-01	1.8583330944676271e-01	-5.7791312094679548e-01	-9.5505020679528166e-02	-1.3009637163798826e-01	-2.9617890253505263e-01	-2.3742581843152533e-01	-1.0782954620594544e-01	-1.1565408979157454e-01	-1.2416015043419330e-01	-9.5757424214150538e-02	-2.0881719572820384e-01	-1.8339133101905902e-01	-1.7502866377738660e-01	-7.8477671088548959e-02	-1.3610984629213760e-01	-1.5640171568487449e-01	-2.3768763303424126e-01	-9.0106009794979749e-02	-5.3878565482132046e-02	3.1469871334745765e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5012890892345510e-01	-3.4646456117969127e-01	-5.8911584105061962e-02	-6.6756987595354345e-01	-1.5185140237369660e-01	7.6928558133077668e-02	-2.8503448974853773e-01	8.2065702639427987e-02	-2.3777908702381903e-01	-5.7539253564862880e-01	1.8453681808485772e-01	-5.7556589810812131e-01	-9.5030717681185845e-02	-1.3023399811055109e-01	-2.9620270185156028e-01	-2.3715243822303758e-01	-1.0715324996756176e-01	-1.1575844076728070e-01	-1.2464146600847181e-01	-9.5375521103733138e-02	-2.0858028416843372e-01	-1.8302702835092841e-01	-1.7527995623653786e-01	-7.7445230515721261e-02	-1.3580168869945120e-01	-1.5671876028605142e-01	-2.3781443137525918e-01	-8.9505564632938794e-02	-5.3945521897759453e-02	3.1593156401712212e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4978084418579340e-01	-3.4636475850970538e-01	-5.7142335603268875e-02	-6.6122691624668684e-01	-1.4894189959568241e-01	7.5942137463567774e-02	-2.8264134377942307e-01	8.3394057314704451e-02	-2.3471725097771046e-01	-5.7029864028426147e-01	1.8319655577157914e-01	-5.7316546410148228e-01	-9.4546079937739266e-02	-1.3036564151729296e-01	-2.9621940041722405e-01	-2.3686157033840685e-01	-1.0647560817979598e-01	-1.1585573660145451e-01	-1.2512083746983518e-01	-9.4988084605639039e-02	-2.0832971367019490e-01	-1.8265894509669867e-01	-1.7552400966692783e-01	-7.6420517490417963e-02	-1.3548114917813953e-01	-1.5703034729282667e-01	-2.3793600906778864e-01	-8.8909419588432875e-02	-5.4010095164903453e-02	3.1717709845324249e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4940381587529528e-01	-3.4624440129184419e-01	-5.5410218144715195e-02	-6.5495157587340191e-01	-1.4605843735747218e-01	7.4943306465913781e-02	-2.8021654717437855e-01	8.4689663713459915e-02	-2.3167208281504201e-01	-5.6521502827024339e-01	1.8181429547816652e-01	-5.7071292448792577e-01	-9.4051185037217072e-02	-1.3049128282147104e-01	-2.9622902972738446e-01	-2.3655325802897403e-01	-1.0579676510425519e-01	-1.1594597302533829e-01	-1.2559820383033865e-01	-9.4595243482395147e-02	-2.0806562770590853e-01	-1.8228713442227054e-01	-1.7576081887936959e-01	-7.5403526522424880e-02	-1.3514829683933871e-01	-1.5733648285776505e-01	-2.3805253028339196e-01	-8.8317532268172183e-02	-5.4072286635590813e-02	3.1843514649536284e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4899787217327165e-01	-3.4610346001098213e-01	-5.3714774073772190e-02	-6.4874341236951349e-01	-1.4320134774678736e-01	7.3933233927020905e-02	-2.7776167920099426e-01	8.5952856583360090e-02	-2.2864363051384975e-01	-5.6014315084050259e-01	1.8039180420968345e-01	-5.6820940109840112e-01	-9.3546115803758267e-02	-1.3061090495183184e-01	-2.9623162258096036e-01	-2.3622755246982857e-01	-1.0511686154373816e-01	-1.1602914903625458e-01	-1.2607350503843703e-01	-9.4197128085374740e-02	-2.0778817456082962e-01	-1.8191164536741805e-01	-1.7599038011322454e-01	-7.4394249889284197e-02	-1.3480320400042525e-01	-1.5763717422501697e-01	-2.3816415925921930e-01	-8.7729858945000294e-02	-5.4132098094132101e-02	3.1970553768124117e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4856307331465113e-01	-3.4594191348432474e-01	-5.2055539535925718e-02	-6.4260197557748100e-01	-1.4037094211381224e-01	7.2913065026478555e-02	-2.7527831983639839e-01	8.7183978052371838e-02	-2.2563194551345900e-01	-5.5508442311773043e-01	1.7893084065474280e-01	-5.6565603031026845e-01	-9.3030960256565473e-02	-1.3072449279069179e-01	-2.9622721303232424e-01	-2.3588451268115318e-01	-1.0443603483164796e-01	-1.1610526685986705e-01	-1.2654668197255342e-01	-9.3793870277722985e-02	-2.0749750714976783e-01	-1.8153252289782709e-01	-1.7621269093954142e-01	-7.3392677736929368e-02	-1.3444594607103866e-01	-1.5793242963941767e-01	-2.3827106012052340e-01	-8.7146354646057814e-02	-5.4189531724302735e-02	3.2098810136610170e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4809949145882062e-01	-3.4575974864511733e-01	-5.0432045113220837e-02	-6.3652680814191720e-01	-1.3756751115073737e-01	7.1883920288036099e-02	-2.7276804730195703e-01	8.8383377042150449e-02	-2.2263708272254526e-01	-5.5004022340077963e-01	1.7743315293560344e-01	-5.6305396135486274e-01	-9.2505811563269771e-02	-1.3083203316033981e-01	-2.9621583634093540e-01	-2.3552420544081668e-01	-1.0375441882880164e-01	-1.1617433190928682e-01	-1.2701767643317935e-01	-9.3385603357291569e-02	-2.0719378283476783e-01	-1.8114980796472352e-01	-1.7642775016720638e-01	-7.2398798177881973e-02	-1.3407660144317385e-01	-1.5822225825815361e-01	-2.3837339671016564e-01	-8.6566973239414632e-02	-5.4244590077299829e-02	3.2228266683856406e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4760721054412329e-01	-3.4555696033190653e-01	-4.8843816447023208e-02	-6.3051744598184722e-01	-1.3479132501475571e-01	7.0846894625124043e-02	-2.7023243569303862e-01	8.9551408689027723e-02	-2.1965910049770457e-01	-5.4501189254557680e-01	1.7590047646092641e-01	-5.6040435465930016e-01	-9.1970767987827315e-02	-1.3093351480782831e-01	-2.9619752891888218e-01	-2.3514670518849662e-01	-1.0307214392731635e-01	-1.1623635274114499e-01	-1.2748643113358937e-01	-9.2972461979512908e-02	-2.0687716324397165e-01	-1.8076353757161545e-01	-1.7663555775228551e-01	-7.1412597387079599e-02	-1.3369525138548757e-01	-1.5850667006514080e-01	-2.3847133242520852e-01	-8.5991667519186687e-02	-5.4297276040540278e-02	3.2358906343315734e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4708632612666006e-01	-3.4533355108390673e-01	-4.7290374846753754e-02	-6.2457341874106009e-01	-1.3204263349228459e-01	6.9803056479269932e-02	-2.6767305270661390e-01	9.0688433774166188e-02	-2.1669806059439659e-01	-5.4000073343732591e-01	1.7433453188292272e-01	-5.5770838022543456e-01	-9.1425932833078760e-02	-1.3102892838822189e-01	-2.9617232827648654e-01	-2.3475209392161336e-01	-1.0238933706123610e-01	-1.1629134100875461e-01	-1.2795288968925633e-01	-9.2554582080147912e-02	-2.0654781409186188e-01	-1.8037374484765506e-01	-1.7683611471072178e-01	-7.0434059695374779e-02	-1.3330197994193638e-01	-1.5878567578823261e-01	-2.3856503006066587e-01	-8.5420389289147178e-02	-5.4347592807357799e-02	3.2490712063933955e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4653694520404470e-01	-3.4508953094290845e-01	-4.5771237883487088e-02	-6.1869425021780811e-01	-1.2932166620214047e-01	6.8753447049994851e-02	-2.6509145746895557e-01	9.1794818164325137e-02	-2.1375402809213712e-01	-5.3500801055152691e-01	1.7273702316020781e-01	-5.5496721604859556e-01	-9.0871414378107959e-02	-1.3111826644637040e-01	-2.9614027296612344e-01	-2.3434046108339499e-01	-1.0170612172355974e-01	-1.1633931141248743e-01	-1.2841699660604852e-01	-9.2132100797837582e-02	-2.0620590500105507e-01	-1.7998045912714702e-01	-1.7702942303451910e-01	-6.9463167680759455e-02	-1.3289687383483248e-01	-1.5905928681936371e-01	-2.3865465166044131e-01	-8.4853089444839283e-02	-5.4395543847653528e-02	3.2623666820695676e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4595918602484181e-01	-3.4482491726212067e-01	-4.4285919967321959e-02	-6.1287945877501504e-01	-1.2662863283531578e-01	6.7699079614419552e-02	-2.6248919846514690e-01	9.2870932264575212e-02	-2.1082707129587538e-01	-5.3003494960110631e-01	1.7110963572713439e-01	-5.5218204657845138e-01	-9.0307325810549191e-02	-1.3120152339727742e-01	-2.9610140252441297e-01	-2.3391190344337673e-01	-1.0102261798932288e-01	-1.1638028164749210e-01	-1.2887869726729140e-01	-9.1705156396405987e-02	-2.0585160932580954e-01	-1.7958370603472296e-01	-1.7721548561153053e-01	-6.8499902257364201e-02	-1.3248002237237158e-01	-1.5932751513770915e-01	-2.3874035837545682e-01	-8.4289718054200366e-02	-5.4441132879545037e-02	3.2757753624808572e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4535317788437174e-01	-3.4453973452223696e-01	-4.2833932907633300e-02	-6.0712855773214336e-01	-1.2396372342898701e-01	6.6640938934604807e-02	-2.5986781157167821e-01	9.3917150484161174e-02	-2.0791726161547108e-01	-5.2508273726685539e-01	1.6945403477002474e-01	-5.4935406122409669e-01	-8.9733785153994466e-02	-1.3127869550513274e-01	-2.9605575741294360e-01	-2.3346652497067760e-01	-1.0033894254438125e-01	-1.1641427234887593e-01	-1.2933793791977186e-01	-9.1273888186853711e-02	-2.0548510397738087e-01	-1.7918350757570151e-01	-1.7739430614893925e-01	-6.7544242762266102e-02	-1.3205151736065765e-01	-1.5959037323593012e-01	-2.3882231032894827e-01	-8.3730224436695574e-02	-5.4484363842055669e-02	3.2892955533521779e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4471906090767861e-01	-3.4423401415494226e-01	-4.1414786455405896e-02	-6.0144105573972462e-01	-1.2132710867233476e-01	6.5579980750350403e-02	-2.5722881819287968e-01	9.4933850716601209e-02	-2.0502467342520497e-01	-5.2015252100813869e-01	1.6777186361025570e-01	-5.4648445290518810e-01	-8.9150915190663427e-02	-1.3134978086107157e-01	-2.9600337895768208e-01	-2.3300443670038726e-01	-9.9655208719543462e-02	-1.1644130703448678e-01	-1.2979466565876355e-01	-9.0838436448997473e-02	-2.0510656925133919e-01	-1.7877988223117092e-01	-1.7756588910050738e-01	-6.6596167040155196e-02	-1.3161145302022853e-01	-1.5984787404955353e-01	-2.3890066648886535e-01	-8.3174557240967339e-02	-5.4525240868878583e-02	3.3029255659575134e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4405698582040039e-01	-3.4390779437402996e-01	-4.0027988826961063e-02	-5.9581645713754838e-01	-1.1871894024177530e-01	6.4517131355007404e-02	-2.5457372350154472e-01	9.5921413834996513e-02	-2.0214938390523932e-01	-5.1524540895073345e-01	1.6606474219376011e-01	-5.4357441665070327e-01	-8.8558843379500457e-02	-1.3141477935973778e-01	-2.9594430928723581e-01	-2.3252575659342181e-01	-9.8971526529697984e-02	-1.1646141204541384e-01	-1.3024882841214863e-01	-9.0398942352712217e-02	-2.0471618865696034e-01	-1.7837284505733975e-01	-1.7773023959764836e-01	-6.5655651525888398e-02	-1.3115992590705047e-01	-1.6010003088951874e-01	-2.3897558454730478e-01	-8.2622664520998215e-02	-5.4563768263245174e-02	3.3166637180277267e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4336711370833277e-01	-3.4356112001419842e-01	-3.8673047208512668e-02	-5.9025426229742006e-01	-1.1613935116319064e-01	6.3453287251637555e-02	-2.5190401478367525e-01	9.6880223203389654e-02	-1.9929147286691715e-01	-5.1036246984857903e-01	1.6433426568618648e-01	-5.4062514824665353e-01	-8.7957701769873040e-02	-1.3147369267470485e-01	-2.9587859127012117e-01	-2.3203060939020112e-01	-9.8288002717584727e-02	-1.1647461648434347e-01	-1.3070037492370762e-01	-8.9955547878744643e-02	-2.0431414874876427e-01	-1.7796240778869934e-01	-1.7788736338435049e-01	-6.4722671324971129e-02	-1.3069703483794032e-01	-1.6034685737791371e-01	-2.3904722080686050e-01	-8.2074493810786908e-02	-5.4599950473922958e-02	3.3305083346211304e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4264961576651469e-01	-3.4319404237755552e-01	-3.7349468241115617e-02	-5.8475396795132806e-01	-1.1358845619876493e-01	6.2389314886706161e-02	-2.4922115988686377e-01	9.7810664204920447e-02	-1.9645102256376093e-01	-5.0550473311608068e-01	1.6258200317256311e-01	-5.3763784293383154e-01	-8.7347626911044751e-02	-1.3152652423283376e-01	-2.9580626845120300e-01	-2.3151912645851797e-01	-9.7604740801857715e-02	-1.1648095215189597e-01	-1.3114925473564992e-01	-8.9508395739069158e-02	-2.0390063896028729e-01	-1.7754857894457354e-01	-1.7803726675597942e-01	-6.3797200291997480e-02	-1.3022288082033837e-01	-1.6058836738690338e-01	-2.3911573007377626e-01	-8.1529992197534998e-02	-5.4633792072361957e-02	3.3444577489568168e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4190467303857313e-01	-3.4280661908780258e-01	-3.6056758485633424e-02	-5.7931506750581707e-01	-1.1106635225608028e-01	6.1326050458349581e-02	-2.4652660577152283e-01	9.8713123787404794e-02	-1.9362811748998865e-01	-5.0067318892760226e-01	1.6080949646004997e-01	-5.3461369415649007e-01	-8.6728759757605328e-02	-1.3157327918762146e-01	-2.9572738498746054e-01	-2.3099144563597102e-01	-9.6921841129098255e-02	-1.1648045348107228e-01	-1.3159541817045345e-01	-8.9057629296768789e-02	-2.0347585144013575e-01	-1.7713136393862414e-01	-1.7817995650195526e-01	-6.2879211107078864e-02	-1.2973756698634481e-01	-1.6082457498084515e-01	-2.3918126555774341e-01	-8.0989106393342725e-02	-5.4665297731003842e-02	3.3585103032108190e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4113247614720525e-01	-3.4239891395198718e-01	-3.4794424867482458e-02	-5.7393705134331086e-01	-1.0857311881714586e-01	6.0264299796140418e-02	-2.4382177716378264e-01	9.9587990026845458e-02	-1.9082284416831358e-01	-4.9586878838067588e-01	1.5901825898204391e-01	-5.3155389236257178e-01	-8.6101245571040319e-02	-1.3161396439161158e-01	-2.9564198558324184e-01	-2.3044771106733505e-01	-9.6239400929435975e-02	-1.1647315746994213e-01	-1.3203881631207764e-01	-8.8603392485433613e-02	-2.0303998089037381e-01	-1.7671076519091261e-01	-1.7831543985229653e-01	-6.1968675350290880e-02	-1.2924119853091037e-01	-1.6105549436157085e-01	-2.3924397877818959e-01	-8.0451782805406102e-02	-5.4694472202765416e-02	3.3726643492752872e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4033322501656664e-01	-3.4197099682970777e-01	-3.3561975101006808e-02	-5.6861940711104830e-01	-1.0610881838509711e-01	5.9204838309177964e-02	-2.4110807530862086e-01	1.0043565170931210e-01	-1.8803529092873347e-01	-4.9109244371948874e-01	1.5720977480165127e-01	-5.2845962385596379e-01	-8.5465233817624928e-02	-1.3164858836792673e-01	-2.9555011542516268e-01	-2.2988807303725439e-01	-9.5557514375446018e-02	-1.1645910361269925e-01	-1.3247940098661773e-01	-8.8145829728073888e-02	-2.0259322440728439e-01	-1.7628678224212782e-01	-1.7844372442800127e-01	-6.1065563574166488e-02	-1.2873388265405450e-01	-1.6128113981680767e-01	-2.3930401947686614e-01	-7.9917967604718254e-02	-5.4721320301700835e-02	3.3869182494809156e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3950712858737258e-01	-3.4152294350956380e-01	-3.2358918093399275e-02	-5.6336161999829937e-01	-1.0367349694636674e-01	5.8148410999270352e-02	-2.3838687682147605e-01	1.0125649793148481e-01	-1.8526554767997105e-01	-4.8634502861515827e-01	1.5538549771231236e-01	-5.2533206970102475e-01	-8.4820878062831229e-02	-1.3167716128098303e-01	-2.9545182011680399e-01	-2.2931268779863476e-01	-9.4876272643996853e-02	-1.1643833382921627e-01	-1.3291712474245618e-01	-8.7685085855554581e-02	-2.0213578132452725e-01	-1.7585941186959622e-01	-1.7856481819523315e-01	-6.0169845374257541e-02	-1.2821572850697466e-01	-1.6150152567169485e-01	-2.3936153553655065e-01	-7.9387606793261609e-02	-5.4745846884846683e-02	3.4012703772829580e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3865440452552080e-01	-3.4105483559262678e-01	-3.1184764328205560e-02	-5.5816317300241702e-01	-1.0126718444618588e-01	5.7095732535901021e-02	-2.3565953263637957e-01	1.0205091772010808e-01	-1.8251370567512068e-01	-4.8162737849932585e-01	1.5354685043313712e-01	-5.2217240467945758e-01	-8.4168335862437285e-02	-1.3169969490645389e-01	-2.9534714561336334e-01	-2.2872171739712027e-01	-9.4195763980732955e-02	-1.1641089239322359e-01	-1.3335194082997806e-01	-8.7221306024570303e-02	-2.0166785305871412e-01	-1.7542864820473097e-01	-1.7867872942325702e-01	-5.9281489457793192e-02	-1.2768684714188880e-01	-1.6171666624335174e-01	-2.3941667290565144e-01	-7.8860646269695453e-02	-5.4768056835246749e-02	3.4157191179112316e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3777527892502750e-01	-3.4056676038267392e-01	-3.0039026228479454e-02	-5.5302354718429714e-01	-9.8889895275347695e-02	5.6047487389659964e-02	-2.3292736704837944e-01	1.0281929967048034e-01	-1.7977985727303780e-01	-4.7694029094762314e-01	1.5169522389634493e-01	-5.1898179629943819e-01	-8.3507768650526171e-02	-1.3171620260053266e-01	-2.9523613815641092e-01	-2.2811532949203905e-01	-9.3516073766884616e-02	-1.1637682585924074e-01	-1.3378380318089922e-01	-8.6754635635183569e-02	-2.0118964295741498e-01	-1.7499448285156663e-01	-1.7878546664606845e-01	-5.8400463710454348e-02	-1.2714735146545428e-01	-1.6192657579843728e-01	-2.3946957552849563e-01	-7.8337031893526601e-02	-5.4787955046152463e-02	3.4302628689845691e+00
