# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1665396926823596e-02	-2.2342085651054267e-02	1.4550758373783598e-02	-2.5267773426700951e-01	6.4280186658374774e-02	-9.3221377785941209e-02	-3.5668807010465919e-01	1.8359388688384166e-02	2.8805078653094738e-03	-5.3178004040520012e-02	-2.1572831312451801e-01	-2.6316621181991070e-02	-1.1856086720843050e-01	-1.0115329940360639e-01	-9.7965722548560272e-02	-2.3402889117619002e-01	-3.8994458270913787e-02	-1.5773972696793029e-01	-3.5018921017172117e-01	-1.6886654217008459e-01	-8.0805747476135920e-02	4.0928552264636178e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0658854302692156e-02	-2.1330961569411395e-02	1.4528006668332486e-02	-2.5036786442063985e-01	6.3502495700571773e-02	-9.1722488448930439e-02	-3.5531206335705962e-01	1.9735580395585515e-02	3.9615281181358871e-03	-5.2842347485427169e-02	-2.1536974307782086e-01	-2.5847351433611349e-02	-1.1808803411452268e-01	-1.0054796776685575e-01	-9.6899352653754892e-02	-2.3313532774406556e-01	-3.8417598500947100e-02	-1.5737002673658684e-01	-3.4996712064311258e-01	-1.6815568022899408e-01	-7.9672799675691602e-02	4.1096921914085947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9658769877934817e-02	-2.0341578227322858e-02	1.4505626939264963e-02	-2.4808567363571388e-01	6.2737764594454376e-02	-9.0248574106173554e-02	-3.5393509684595337e-01	2.1090769154648092e-02	5.0269066972362803e-03	-5.2507363759097758e-02	-2.1500702461634003e-01	-2.5383850342092666e-02	-1.1761722226142066e-01	-9.9939183900107753e-02	-9.5835781603265738e-02	-2.3223850044074995e-01	-3.7842575232672274e-02	-1.5700103453201444e-01	-3.4973611212190903e-01	-1.6744387787445156e-01	-7.8544154020099038e-02	4.1265451412843399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8665290867670647e-02	-1.9373626725658302e-02	1.4483570975817796e-02	-2.4583078624267041e-01	6.1985771061545909e-02	-8.8799294387483657e-02	-3.5255732019371472e-01	2.2425052577442296e-02	6.0767079057183187e-03	-5.2173090507631172e-02	-2.1464018012597455e-01	-2.4926114391507572e-02	-1.1714841546884015e-01	-9.9327083768314020e-02	-9.4775207745338874e-02	-2.3133856100886085e-01	-3.7269519954181096e-02	-1.5663273794527083e-01	-3.4949613432392163e-01	-1.6673123265786238e-01	-7.7419987602720772e-02	4.1434137034425138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7678559638730512e-02	-1.8426798434063880e-02	1.4461792225356023e-02	-2.4360283206342592e-01	6.1246294697180952e-02	-8.7374310204736585e-02	-3.5117888033579014e-01	2.3738530394841192e-02	7.1109973572570260e-03	-5.1839564930805410e-02	-2.1426923106594001e-01	-2.4474138237935955e-02	-1.1668159660811531e-01	-9.8711804335325670e-02	-9.3717826281688718e-02	-2.3043565954699821e-01	-3.6698561662730909e-02	-1.5626512202914028e-01	-3.4924713771736843e-01	-1.6601784051973051e-01	-7.6300475377406377e-02	4.1602975149551238e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6698713713630689e-02	-1.7500785169056003e-02	1.4440245795334969e-02	-2.4140144638811079e-01	6.0519117109832661e-02	-8.5973283927482991e-02	-3.4979992148038425e-01	2.5031304376078287e-02	8.1298419649929281e-03	-5.1506823769944671e-02	-2.1389419800949105e-01	-2.4027914733961757e-02	-1.1621674764458038e-01	-9.8093483502624632e-02	-9.2663829235443251e-02	-2.2952994448672340e-01	-3.6129826841566882e-02	-1.5589816938102721e-01	-3.4898907358893988e-01	-1.6530379578960228e-01	-7.5185790103452041e-02	4.1771962223621522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5725885779764487e-02	-1.6595279363812884e-02	1.4418888451474043e-02	-2.3922626994631421e-01	5.9804022048995258e-02	-8.4595879548492889e-02	-3.4842058507310553e-01	2.6303478251337234e-02	9.1333099294768454e-03	-5.1174903296281202e-02	-2.1351510068570725e-01	-2.3587434954725935e-02	-1.1575384968082933e-01	-9.7472260046517933e-02	-9.1613405420489125e-02	-2.2862156257089367e-01	-3.5563439438268341e-02	-1.5553186022755036e-01	-3.4872189410994736e-01	-1.6458919118717921e-01	-7.4076102291135329e-02	4.1941094814248476e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4760203703535094e-02	-1.5709974229944045e-02	1.4397678612396122e-02	-2.3707694887319206e-01	5.9100795522129074e-02	-8.3241762839560446e-02	-3.4704100976641833e-01	2.7555157637488354e-02	1.0121470725764792e-02	-5.0843839299796752e-02	-2.1313195802225854e-01	-2.3152688225462251e-02	-1.1529288300074154e-01	-9.6848273553841319e-02	-9.0566740412183697e-02	-2.2771065883332273e-01	-3.4999520844603761e-02	-1.5516617251069784e-01	-3.4844555240248593e-01	-1.6387411782456576e-01	-7.2971580147861745e-02	4.2110369568846915e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3801790549111795e-02	-1.4844563911526991e-02	1.4376576341015532e-02	-2.3495313467079504e-01	5.8409225901171272e-02	-8.1910601497923299e-02	-3.4566133139376559e-01	2.8786449966889439e-02	1.1094395089757920e-02	-5.0513667078529764e-02	-2.1274478818907566e-01	-2.2723662150438643e-02	-1.1483382711417167e-01	-9.6221664356226186e-02	-8.9524016519401658e-02	-2.2679737657973967e-01	-3.4438189877877265e-02	-1.5480108197541559e-01	-3.4816000260555946e-01	-1.6315866520959735e-01	-7.1872389524960875e-02	4.2279783222279015e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2850764601577208e-02	-1.3998743631678927e-02	1.4355543332909915e-02	-2.3285448416493235e-01	5.7729104019092856e-02	-8.0602065283617449e-02	-3.4428168294818806e-01	2.9997464419166193e-02	1.2052155003879291e-02	-5.0184421428335096e-02	-2.1235360864284372e-01	-2.2300342643228485e-02	-1.1437666080220314e-01	-9.5592573462986746e-02	-8.8485412757876636e-02	-2.2588185737001695e-01	-3.3879562763748615e-02	-1.5443656225849345e-01	-3.4786519994110093e-01	-1.6244292125021062e-01	-7.0778693865165998e-02	4.2449332594554727e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1907239394147662e-02	-1.3172209831926874e-02	1.4334542901925337e-02	-2.3078065945790838e-01	5.7060223256974296e-02	-7.9315826148103313e-02	-3.4290219456532461e-01	3.1188311855884724e-02	1.2994823682166557e-02	-4.9856136633084844e-02	-2.1195843617224733e-01	-2.1882713958237099e-02	-1.1392136216286314e-01	-9.4961142492686043e-02	-8.7451104824818493e-02	-2.2496424100164381e-01	-3.3323753120513819e-02	-1.5407258497862117e-01	-3.4756110077983032e-01	-1.6172697225980512e-01	-6.9690654150819251e-02	4.2619014588586337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0971323739241683e-02	-1.2364660304639032e-02	1.4313539963240763e-02	-2.2873132787742348e-01	5.6402379622060260e-02	-7.8051558354473055e-02	-3.4152299351062393e-01	3.2359104758032754e-02	1.3922475554862078e-02	-4.9528846455298099e-02	-2.1155928694388190e-01	-2.1470758723404568e-02	-1.1346790865720402e-01	-9.4327513603443117e-02	-8.6421265074769105e-02	-2.2404466549441229e-01	-3.2770871944831581e-02	-1.5370911982747573e-01	-3.4724766270687707e-01	-1.6101090296355594e-01	-6.8608428852842226e-02	4.2788826187996980e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0043121763130917e-02	-1.1575794318757113e-02	1.4292501014109133e-02	-2.2670616192196705e-01	5.5755371817233716e-02	-7.6808938589560047e-02	-3.4014420417064034e-01	3.3509957166227615e-02	1.4835186252569759e-02	-4.9202584127187379e-02	-2.1115617654875443e-01	-2.1064457974008660e-02	-1.1301627715564426e-01	-9.3691829422052508e-02	-8.5396062496685562e-02	-2.2312326707629720e-01	-3.2221027598877239e-02	-1.5334613466171967e-01	-3.4692484458711348e-01	-1.6029479650562997e-01	-6.7532173880509014e-02	4.2958764454981759e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9122732943935795e-02	-1.0805312739071996e-02	1.4271394112480554e-02	-2.2470483920296794e-01	5.5119001302347315e-02	-7.5587646068250455e-02	-3.3876594804825955e-01	3.4640984623558795e-02	1.5733032590044951e-02	-4.8877382342111503e-02	-2.1074912004929622e-01	-2.0663791187491679e-02	-1.1256644398448397e-01	-9.3054232971978984e-02	-8.4375662692218467e-02	-2.2220018017049978e-01	-3.1674325798916936e-02	-1.5298359559576508e-01	-3.4659260663011660e-01	-1.5957873445726212e-01	-6.6462042532068957e-02	4.3128826528221005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8210252152733545e-02	-1.0052918139277577e-02	1.4250188853709600e-02	-2.2272704238398611e-01	5.4493072347820012e-02	-7.4387362630297812e-02	-3.3738834376172899e-01	3.5752304120985949e-02	1.6616092549677774e-02	-4.8553273246426894e-02	-2.1033813202680798e-01	-2.0268736319236258e-02	-1.1211838497249839e-01	-9.2414867600308329e-02	-8.3360227855176813e-02	-2.2127553738362885e-01	-3.1130869605281424e-02	-1.5262146709518951e-01	-3.4625091045470774e-01	-1.5886279682565055e-01	-6.5398185446256737e-02	4.3299009620844977e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7305769697554909e-02	-9.3183149090244541e-03	1.4228856345526727e-02	-2.2077245911723078e-01	5.3877392080918324e-02	-7.3207772829930004e-02	-3.3601150704732990e-01	3.6844034045204872e-02	1.7484445264726964e-02	-4.8230288431723722e-02	-2.0992322662925517e-01	-1.9879269839210362e-02	-1.1167207549751024e-01	-9.1773876903722879e-02	-8.2349916752159552e-02	-2.2034946949499729e-01	-3.0590759413732051e-02	-1.5225971207066255e-01	-3.4589971915298434e-01	-1.5814706206362630e-01	-6.4340750554734316e-02	4.3469311018448726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6409371370056784e-02	-8.6012093551912985e-03	1.4207369181458039e-02	-2.1884078197764625e-01	5.3271770525099633e-02	-7.2048564018535863e-02	-3.3463555076557866e-01	3.7916294128894502e-02	1.8338171002350346e-02	-4.7908458927441701e-02	-2.0950441761933947e-01	-1.9495366769410744e-02	-1.1122749053286182e-01	-9.1131404653586129e-02	-8.1344884704345158e-02	-2.1942210544700755e-01	-3.0054092948204252e-02	-1.5189829197226071e-01	-3.4553899735378202e-01	-1.5743160708005524e-01	-6.3289883035513389e-02	4.3639728077156583e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5521138494665133e-02	-7.9013097975795497e-03	1.4185701412853571e-02	-2.1693170839481818e-01	5.2676020632803293e-02	-7.0909426420709187e-02	-3.3326058491080784e-01	3.8969205403262173e-02	1.9177351146482169e-02	-4.7587815193855992e-02	-2.0908171842276560e-01	-1.9117000722027339e-02	-1.1078460469369519e-01	-9.0487594720214767e-02	-8.0345283570425599e-02	-2.1849357233660538e-01	-2.9520965254912931e-02	-1.5153716688404872e-01	-3.4516871128549753e-01	-1.5671650725092900e-01	-6.2245725267391944e-02	4.3810258221735419e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4641147979987217e-02	-7.2183266592424199e-03	1.4163828519688377e-02	-2.1504494058294454e-01	5.2089958312057615e-02	-6.9790053203915459e-02	-3.3188671662399089e-01	4.0002890152798613e-02	2.0002068180593576e-02	-4.7268387115424762e-02	-2.0865514217662368e-01	-1.8744143938255929e-02	-1.1034339228295827e-01	-8.9842590996424443e-02	-7.9351261730680689e-02	-2.1756399540777152e-01	-2.8991468697813556e-02	-1.5117629561879048e-01	-3.4478882883819251e-01	-1.5600183643111065e-01	-6.1208416785462780e-02	4.3980898943755360e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3769472372322047e-02	-6.5519725516333177e-03	1.4141727380284312e-02	-2.1318018546910286e-01	5.1513402447247891e-02	-6.8690140542051914e-02	-3.3051405020867819e-01	4.1017471872160476e-02	2.0812405670372749e-02	-4.6950203994492165e-02	-2.0822470177781241e-01	-1.8376767327686196e-02	-1.0990382733704764e-01	-8.9196537320434199e-02	-7.8362964072190455e-02	-2.1663349804503446e-01	-2.8465692955401613e-02	-1.5081563581267896e-01	-3.4439931962490694e-01	-1.5528766696668686e-01	-6.0178094237730913e-02	4.4151647799797775e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2906179911067018e-02	-5.9019623547686278e-03	1.4119376240088610e-02	-2.1133715462001626e-01	5.0946174914393696e-02	-6.7609387673154470e-02	-3.2914268714992118e-01	4.2013075225092129e-02	2.1608448246359317e-02	-4.6633294545340861e-02	-2.0779040993142212e-01	-1.8014840508194317e-02	-1.0946588367102393e-01	-8.8549577398218199e-02	-7.7380531975175096e-02	-2.1570220176798238e-01	-2.7943725018840220e-02	-1.5045514401995655e-01	-3.4400015504211756e-01	-1.5457406970789175e-01	-5.9154891342885658e-02	4.4322502409708733e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2051334585869385e-02	-5.2680132925848984e-03	1.4096754679652492e-02	-2.0951556416755210e-01	5.0388100591257111e-02	-6.6547496951499446e-02	-3.2777272613604075e-01	4.2989826005305230e-02	2.2390281586557481e-02	-4.6317686888585785e-02	-2.0735227919900576e-01	-1.7658331846268738e-02	-1.0902953492330876e-01	-8.7901854725398632e-02	-7.6404103300473494e-02	-2.1477022622674125e-01	-2.7425649191404330e-02	-1.5009477580730771e-01	-3.4359130832925305e-01	-1.5386111402256600e-01	-5.8138938849278538e-02	4.4493460454897784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1204996195358149e-02	-4.6498450036658104e-03	1.4073843581923843e-02	-2.0771513473313696e-01	4.9839007362602286e-02	-6.5504173894349593e-02	-3.2640426308311576e-01	4.3947851099226588e-02	2.3157992399051006e-02	-4.6003408545907162e-02	-2.0691032204665444e-01	-1.7307208497700791e-02	-1.0859475459979775e-01	-8.7253512508766590e-02	-7.5433812378153692e-02	-2.1383768919841334e-01	-2.6911547089228924e-02	-1.4973448584790466e-01	-3.4317275462719976e-01	-1.5314886781010631e-01	-5.7130364495147086e-02	4.4664519676680898e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0367220407289449e-02	-4.0471796075075553e-03	1.4050625098978664e-02	-2.0593559135129150e-01	4.9298726120908395e-02	-6.4479127223572727e-02	-3.2503739116207159e-01	4.4887278450532003e-02	2.3911668404639951e-02	-4.5690486435114093e-02	-2.0646455089281171e-01	-1.6961436448572283e-02	-1.0816151611731714e-01	-8.6604693587534129e-02	-7.4469789997262045e-02	-2.1290470658443925e-01	-2.6401497643349467e-02	-1.4937422801499536e-01	-3.4274447103572048e-01	-1.5243739751587801e-01	-5.6129292970133200e-02	4.4835677874666153e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9538058819982356e-02	-3.4597417664872037e-03	1.4027082618297642e-02	-2.0417666339245688e-01	4.8767090762825351e-02	-6.3472068902369463e-02	-3.2367220082822479e-01	4.5808237026383584e-02	2.4651398319519548e-02	-4.5378946865536986e-02	-2.0601497815574185e-01	-1.6620980556474912e-02	-1.0772979284635979e-01	-8.5955540354402962e-02	-7.3512163396720329e-02	-2.1197139240887161e-01	-2.5895577103020904e-02	-1.4901395547491203e-01	-3.4230643666971289e-01	-1.5172676814604907e-01	-5.5135845878140091e-02	4.5006932905182175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8717559024886017e-02	-2.8872587436914745e-03	1.4003200728691009e-02	-2.0243808448529713e-01	4.8243938181656836e-02	-6.2482714167329589e-02	-3.2230877985317719e-01	4.6710856785281349e-02	2.5377271838004065e-02	-4.5068815533744790e-02	-2.0556161630058767e-01	-1.6285804591896318e-02	-1.0729955815303174e-01	-8.5306194676557423e-02	-7.2561056257371470e-02	-2.1103785881753490e-01	-2.5393859040306260e-02	-1.4865362077939845e-01	-3.4185863271422590e-01	-1.5101704328280879e-01	-5.4150141701577385e-02	4.5178282679747586e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7905764670162762e-02	-2.3294604567548659e-03	1.3978965185968936e-02	-2.0071959243863993e-01	4.7729108256137735e-02	-6.1510781556037529e-02	-3.2094721335891996e-01	4.7595268646452797e-02	2.6089379615318233e-02	-4.4760117519580506e-02	-2.0510447788593983e-01	-1.5955871279709856e-02	-1.0687078544015173e-01	-8.4656797816671223e-02	-7.1616588695189498e-02	-2.1010421607805521e-01	-2.4896414355917475e-02	-1.4829317595713826e-01	-3.4140104247817099e-01	-1.5030828509994587e-01	-5.3172295767029920e-02	4.5349725163581036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7102715525158163e-02	-1.7860795278591131e-03	1.3954362878448491e-02	-1.9902092916321232e-01	4.7222443835763628e-02	-6.0555992930432088e-02	-3.1958758385404412e-01	4.8461604460687167e-02	2.6787813250447746e-02	-4.4452877282516789e-02	-2.0464357560984855e-01	-1.5631142340708479e-02	-1.0644344818744364e-01	-8.4007490354034348e-02	-7.0678877255660674e-02	-2.0917057258072994e-01	-2.4403311286301597e-02	-1.4793257260438583e-01	-3.4093365144663695e-01	-1.4960055437874331e-01	-5.2202420212405364e-02	4.5521258374150619e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6308447545645219e-02	-1.2568513300286975e-03	1.3929381792377292e-02	-1.9734184059332022e-01	4.6723790722920093e-02	-5.9618073496128667e-02	-3.1822997127190400e-01	4.9309996982543916e-02	2.7472665269066443e-02	-4.4147118658323360e-02	-2.0417892235520763e-01	-1.5311578533123513e-02	-1.0601751999077129e-01	-8.3358412105895632e-02	-6.9748034909345752e-02	-2.0823703484023298e-01	-2.3914615411952559e-02	-1.4757176197459035e-01	-3.4045644733175068e-01	-1.4889391052416465e-01	-5.1240623955597732e-02	4.5692880379762091e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5522992939724463e-02	-7.4151402986446136e-04	1.3904010977354027e-02	-1.9568207660861520e-01	4.6232997652049052e-02	-5.8696751817901231e-02	-3.1687445301065881e-01	5.0140579843843562e-02	2.8144029106532218e-02	-4.3842864856049345e-02	-2.0371053123444363e-01	-1.4997139694069092e-02	-1.0559297460035991e-01	-8.2709702049123313e-02	-6.8824171048641983e-02	-2.0730370749811580e-01	-2.3430389666940884e-02	-1.4721069506691539e-01	-3.3996942012199766e-01	-1.4818841158129786e-01	-5.0287012664710556e-02	4.5864589298184493e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4746380234304987e-02	-2.3980862684124684e-04	1.3878240511814962e-02	-1.9404139095607875e-01	4.5749916266077044e-02	-5.7791759831514689e-02	-3.1552110397502625e-01	5.0953487528365302e-02	2.8801999090952997e-02	-4.3540138455313626e-02	-2.0323841563343925e-01	-1.4687784780861527e-02	-1.0516978595795796e-01	-8.2061498242284786e-02	-6.7907391485751922e-02	-2.0637069332610214e-01	-2.2950694349643315e-02	-1.4684932271355519e-01	-3.3947256212993693e-01	-1.4748411425202909e-01	-4.9341688729882482e-02	4.6036383295313028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3978634342029241e-02	2.4852101069742193e-04	1.3852061468659374e-02	-1.9241954117235355e-01	4.5274401090324601e-02	-5.6902832852093986e-02	-3.1416999661967415e-01	5.1748855347668210e-02	2.9446670426320057e-02	-4.3238961403905068e-02	-2.0276258925463198e-01	-1.4383471912155331e-02	-1.0474792823289769e-01	-8.1413937748244833e-02	-6.6997798451875118e-02	-2.0543809323014753e-01	-2.2475587134661648e-02	-1.4648759566575134e-01	-3.3896586803823225e-01	-1.4678107391191275e-01	-4.8404751236758428e-02	4.6208260583867489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3219776628594067e-02	7.2372811273381109e-04	1.3825465881070281e-02	-1.9081628850653601e-01	4.4806309504100833e-02	-5.6029709579208664e-02	-3.1282120099409844e-01	5.2526819417961744e-02	3.0078139175701835e-02	-4.2939355015688456e-02	-2.0228306615921732e-01	-1.4084158408849702e-02	-1.0432737585700520e-01	-8.0767156557384603e-02	-6.6095490597640180e-02	-2.0450600625524620e-01	-2.2005123085912893e-02	-1.4612546467842200e-01	-3.3844933494393559e-01	-1.4607934462721708e-01	-4.7476295941640309e-02	4.6380219422126086e+00
