# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0285482839398825e-02	-1.9627402068851049e-02	5.1597605146770899e-02	-2.3798986829572782e-01	7.3621258030418885e-02	-7.6093999426187650e-02	-2.9283406862678879e-01	2.9679075647564678e-02	2.8584409444534432e-02	-6.5063469498858606e-02	-2.1865629982517246e-01	-2.7422409109845378e-02	-1.1868690286913616e-01	-1.2082492321926933e-01	-9.5773198306099469e-02	-2.3468937102569662e-01	-4.0362283170111438e-02	-1.7097515884092479e-01	-3.6317389823455004e-01	-1.7319897451295127e-01	-7.3978807678328512e-02	4.1259940510709088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1019784161378161e-02	-1.8415680751981949e-02	5.1192524132502804e-02	-2.3543304118682121e-01	7.2466137365756134e-02	-7.4393410338536095e-02	-2.9159783853701876e-01	3.1078618563798278e-02	2.9343923454660144e-02	-6.4760540098796254e-02	-2.1828516390647365e-01	-2.7013246645766903e-02	-1.1831530149634642e-01	-1.2026447786860091e-01	-9.4533189788645625e-02	-2.3378021130447618e-01	-3.9616298756014988e-02	-1.7069461413424464e-01	-3.6294192721783514e-01	-1.7240364666655589e-01	-7.2718855981972308e-02	4.1434789760687298e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1745319454646223e-02	-1.7233073483010532e-02	5.0792770735114574e-02	-2.3290846405921456e-01	7.1333546580275992e-02	-7.2724321135723052e-02	-2.9035936167357307e-01	3.2453434590900283e-02	3.0091370707827109e-02	-6.4456887715874045e-02	-2.1791016016217671e-01	-2.6609501436271634e-02	-1.1794595942620938e-01	-1.1969946636955085e-01	-9.3295861825546764e-02	-2.3286952048087822e-01	-3.8872739337118413e-02	-1.7041531237556376e-01	-3.6270032703278521e-01	-1.7160662166240348e-01	-7.1464740271110480e-02	4.1609691030474858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2461961762869041e-02	-1.6079104398051280e-02	5.0398236633668124e-02	-2.3041569633988054e-01	7.0223024343121221e-02	-7.1086242325032523e-02	-2.8911885509598545e-01	3.3803701960217800e-02	3.0826785832292650e-02	-6.4152556376248629e-02	-2.1753130595980849e-01	-2.6211163037680941e-02	-1.1757883871127381e-01	-1.1913002479324901e-01	-9.2061451084627197e-02	-2.3195746034498016e-01	-3.8131789707989347e-02	-1.7013722110901860e-01	-3.6244904901897967e-01	-1.7080801076454713e-01	-7.0216668892753339e-02	4.1784642871251378e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.3169590881477149e-02	-1.4953299701184213e-02	5.0008815632952890e-02	-2.2795430475522213e-01	6.9134116244269475e-02	-6.9478688578113443e-02	-2.8787653266778357e-01	3.5129601176465908e-02	3.1550205000994432e-02	-6.3847590126535680e-02	-2.1714861736680124e-01	-2.5818219020735157e-02	-1.1721389984058413e-01	-1.1855629016156791e-01	-9.0830190879668787e-02	-2.3104418963946818e-01	-3.7393631121035470e-02	-1.6986030444473632e-01	-3.6218804538009508e-01	-1.7000792375975651e-01	-6.8974846725840394e-02	4.1959643899236365e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.3868093297684519e-02	-1.3855187897104857e-02	4.9624403681752645e-02	-2.2552386328622367e-01	6.8066374932853071e-02	-6.7901178922630104e-02	-2.8663260496985515e-01	3.6431314868806637e-02	3.2261665930254799e-02	-6.3542033012441920e-02	-2.1676210921025973e-01	-2.5430655001902908e-02	-1.1685110179945961e-01	-1.1797840038751735e-01	-8.9602311144767105e-02	-2.3012986403259739e-01	-3.6658441249683413e-02	-1.6958452315911829e-01	-3.6191726926120782e-01	-1.6920646897562522e-01	-6.7739475128014648e-02	4.2134692792902850e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4557362123289107e-02	-1.2784300010476340e-02	4.9244898884905124e-02	-2.2312395311516481e-01	6.7019360235712241e-02	-6.6353236917794031e-02	-2.8538727922090212e-01	3.7709027647945419e-02	3.2961207875908241e-02	-6.3235929057761001e-02	-2.1637179513803370e-01	-2.5048454676978547e-02	-1.1649040213167683e-01	-1.1739649421444119e-01	-8.8378038410487969e-02	-2.2921463609360279e-01	-3.5926394154327398e-02	-1.6930983479793341e-01	-3.6163667482570994e-01	-1.6840375329990734e-01	-6.6510751884313643e-02	4.2309788290293531e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.5237297020799580e-02	-1.1740169792547547e-02	4.8870201509651129e-02	-2.2075416256449718e-01	6.5992639257278093e-02	-6.4834390814481238e-02	-2.8414075920472059e-01	3.8962925969079937e-02	3.3648871627090876e-02	-6.2929322243709271e-02	-2.1597768768097358e-01	-2.4671599856835973e-02	-1.1613175700383795e-01	-1.1681071115405191e-01	-8.7157595781699876e-02	-2.2829865527051418e-01	-3.5197660250988604e-02	-1.6903619378202725e-01	-3.6134621733177458e-01	-1.6759988220095884e-01	-6.5288871157750214e-02	4.2484929186435467e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.5907804123449944e-02	-1.0722333915589412e-02	4.8500213986729997e-02	-2.1841408702846202e-01	6.4985786461826345e-02	-6.3344173700641937e-02	-2.8289324520409764e-01	4.0193198000518064e-02	3.4324699497892970e-02	-6.2622256488574501e-02	-2.1557979831624977e-01	-2.4300070505204968e-02	-1.1577512127174457e-01	-1.1622119142334988e-01	-8.5941202916949136e-02	-2.2738206787035459e-01	-3.4472406282629438e-02	-1.6876355151544167e-01	-3.6104585320827776e-01	-1.6679495974915334e-01	-6.4074023441782174e-02	4.2660114330851355e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.6568795949591363e-02	-9.7303321556995535e-03	4.8134840906664589e-02	-2.1610332889800291e-01	6.3998383739139617e-02	-6.1882123632682397e-02	-2.8164493394107604e-01	4.1400033497798840e-02	3.4988735317091256e-02	-6.2314775627661780e-02	-2.1517813753160961e-01	-2.3933844778334316e-02	-1.1542044854856516e-01	-1.1562807588047475e-01	-8.4729076009261814e-02	-2.2646501704167984e-01	-3.3750795293066307e-02	-1.6849185649574019e-01	-3.6073554013012460e-01	-1.6598908863915754e-01	-6.2866395514644402e-02	4.2835342625164152e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.7220191311977504e-02	-8.7637075644640579e-03	4.7773989011652411e-02	-2.1382149747950491e-01	6.3030020454534749e-02	-6.0447783753481338e-02	-2.8039601852337148e-01	4.2583623683163388e-02	3.5641024416139304e-02	-6.2006923393512894e-02	-2.1477271489045865e-01	-2.3572899066412939e-02	-1.1506769127461829e-01	-1.1503150595953358e-01	-8.3521427768259410e-02	-2.2554764275943096e-01	-3.3032986603430729e-02	-1.6822105442634080e-01	-3.6041523709289008e-01	-1.6518237021294951e-01	-6.1666170395538983e-02	4.3010613020792743e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.7861915222408683e-02	-7.8220066299849473e-03	4.7417567183444018e-02	-2.1156820890787689e-01	6.2080293484216884e-02	-5.9040702397667448e-02	-2.7914668839673290e-01	4.3744161130194512e-02	3.6281613615598160e-02	-6.1698743396384738e-02	-2.1436353909764441e-01	-2.3217208036613625e-02	-1.1471680078857158e-01	-1.1443162360446404e-01	-8.2318467403468959e-02	-2.2463008181207564e-01	-3.2319135791122021e-02	-1.6795108833066719e-01	-3.6008490448671376e-01	-1.6437490448345607e-01	-6.0473527302670450e-02	4.3185924516735108e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8493898792169785e-02	-6.9047794277252465e-03	4.7065486427586498e-02	-2.0934308605447086e-01	6.1148807236855826e-02	-5.7660433184802511e-02	-2.7789712930303090e-01	4.4881839653478375e-02	3.6910551210165100e-02	-6.1390279104975493e-02	-2.1395061806581744e-01	-2.2866744677634925e-02	-1.1436772739987290e-01	-1.1382857120198783e-01	-8.1120400608752710e-02	-2.2371246779100698e-01	-3.1609394671204265e-02	-1.6768189866791214e-01	-3.5974450416935977e-01	-1.6356679015870348e-01	-5.9288641613121966e-02	4.3361276157437434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.9116079128726990e-02	-6.0115797616316366e-03	4.6717659854374483e-02	-2.0714575843029942e-01	6.0235173662263705e-02	-5.6306535101037225e-02	-2.7664752324386543e-01	4.5996854203119900e-02	3.7527886952456853e-02	-6.1081573827379484e-02	-2.1353395898227029e-01	-2.2521480345608202e-02	-1.1402042046223806e-01	-1.1322249151370851e-01	-7.9927429547719683e-02	-2.2279493108218054e-01	-3.0903911280194429e-02	-1.6741342345024715e-01	-3.5939399953838291e-01	-1.6275812466635881e-01	-5.8111684824560104e-02	4.3536667030745653e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.9728399229042222e-02	-5.1419652959577922e-03	4.6374002656824558e-02	-2.0497586208502200e-01	5.9339012248004967e-02	-5.4978572569850406e-02	-2.7539804844951554e-01	4.7089400763968864e-02	3.8133672035681555e-02	-6.0772670692269222e-02	-2.1311356837612125e-01	-2.2181384811249490e-02	-1.1367482844800397e-01	-1.1261352760742277e-01	-7.8739752840075797e-02	-2.2187759885995634e-01	-3.0202829862199788e-02	-1.6714559836126611e-01	-3.5903335560231620e-01	-1.6194900417856831e-01	-5.6942824518772299e-02	4.3712096265936964e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0330807869942758e-02	-4.2954976782024644e-03	4.6034432085996148e-02	-2.0283303950211376e-01	5.8459950004745909e-02	-5.3676115512413081e-02	-2.7414887935301963e-01	4.8159676259383659e-02	3.8727959075334391e-02	-6.0463612630289390e-02	-2.1268945218573848e-01	-2.1846426308127238e-02	-1.1333089902318715e-01	-1.1200182278770396e-01	-7.7557565548796226e-02	-2.2096059508312982e-01	-2.9506290857349238e-02	-1.6687835687550670e-01	-3.5866253905081019e-01	-1.6113952363697448e-01	-5.5782224327024871e-02	4.3887563031829515e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0923259495877493e-02	-3.4717426535484670e-03	4.5698867423921784e-02	-2.0071693949064293e-01	5.7597621441113259e-02	-5.2398739398130820e-02	-2.7290018656920811e-01	4.9207878459405302e-02	3.9310802090032501e-02	-6.0154442355662779e-02	-2.1226161582628755e-01	-2.1516571581928150e-02	-1.1298857912306853e-01	-1.1138752052582625e-01	-7.6381059168057638e-02	-2.2004404049313506e-01	-2.8814430892480411e-02	-1.6661163037884930e-01	-3.5828151832365435e-01	-1.6032977677781562e-01	-5.4630043897249264e-02	4.4063066534966557e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.1505714104423703e-02	-2.6702701711864172e-03	4.5367229954436449e-02	-1.9862721707404873e-01	5.6751668528794409e-02	-5.1146025285883578e-02	-2.7165213687851225e-01	5.0234205893172811e-02	3.9882256481597933e-02	-5.9845202348000184e-02	-2.1183006425729717e-01	-2.1191785940601688e-02	-1.1264781502814473e-01	-1.1077076438910097e-01	-7.5210421611861950e-02	-2.1912805261437876e-01	-2.8127382774035904e-02	-1.6634534828963943e-01	-3.5789026367859117e-01	-1.5951985615700667e-01	-5.3486438863052169e-02	4.4238606017873607e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.2078137129876380e-02	-1.8906544828715254e-03	4.5039442932135146e-02	-1.9656353337630267e-01	5.5921740658589493e-02	-4.9917559856471790e-02	-2.7040489321536904e-01	5.1238857765439683e-02	4.0442379014489160e-02	-5.9535934834315241e-02	-2.1139480205012087e-01	-2.0872033305265547e-02	-1.1230855244027983e-01	-1.1015169796969396e-01	-7.4045837203280729e-02	-2.1821274575671867e-01	-2.7445275483122700e-02	-1.6607943818035240e-01	-3.5748874725787022e-01	-1.5870985317510253e-01	-5.2351560814552792e-02	4.4414180757385857e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.2640499325218890e-02	-1.1324742340667359e-03	4.4715431549705024e-02	-1.9452555550580231e-01	5.5107494588087884e-02	-4.8712935436753063e-02	-2.6915861466104662e-01	5.2222033877050995e-02	4.0991227794673651e-02	-5.9226681771241865e-02	-2.1095583345520508e-01	-2.0557276261760675e-02	-1.1197073655890917e-01	-1.0953046481299938e-01	-7.2887486664263895e-02	-2.1729823102003129e-01	-2.6768234172699905e-02	-1.6581382589963989e-01	-3.5707694315345206e-01	-1.5789985810206028e-01	-5.1225557271052054e-02	4.4589790063043484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.3192776642774473e-02	-3.9531254799046582e-04	4.4395122903846014e-02	-1.9251295643735628e-01	5.4308594381612466e-02	-4.7531750015953715e-02	-2.6791345644073755e-01	5.3183934549232585e-02	4.1528862248019216e-02	-5.8917484827459066e-02	-2.1051316246903432e-01	-2.0247476112743901e-02	-1.1163431215713748e-01	-1.0890720834564560e-01	-7.1735547105973380e-02	-2.1638461630087538e-01	-2.6096380166847500e-02	-1.6554843569458691e-01	-3.5665482747079469e-01	-1.5708996010169793e-01	-5.0108571655538121e-02	4.4765433275552455e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.3734950113817774e-02	3.2124289711620870e-04	4.4078445959977390e-02	-1.9052541489258318e-01	5.3524711343046927e-02	-4.6373607254586488e-02	-2.6666956992474350e-01	5.4124760551553491e-02	4.2055343098286117e-02	-5.8608385366321236e-02	-2.1006679290067051e-01	-1.9942592930211230e-02	-1.1129922365758529e-01	-1.0828207180320902e-01	-7.0590192019574491e-02	-2.1547200630122534e-01	-2.5429830962079177e-02	-1.6528319033304970e-01	-3.5622237839115745e-01	-1.5628024725577286e-01	-4.9000743271029774e-02	4.4941109765308971e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.4267005727396611e-02	1.0175997972010030e-03	4.3765331515924689e-02	-1.8856261521901893e-01	5.2755523942128679e-02	-4.5238116486438107e-02	-2.6542710263360136e-01	5.5044713033424002e-02	4.2570732344778990e-02	-5.8299424428705511e-02	-2.0961672843776630e-01	-1.9642585608348737e-02	-1.1096541520785774e-01	-1.0765519815771872e-01	-6.9451591267468277e-02	-2.1456050253924749e-01	-2.4768700230662338e-02	-1.6501801122587889e-01	-3.5577957623233208e-01	-1.5547080658759987e-01	-4.7902207278777142e-02	4.5116818930984959e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.4788934308607744e-02	1.6941611578131870e-03	4.3455712164757708e-02	-1.8662424726826329e-01	5.2000717734775451e-02	-4.4124892714029515e-02	-2.6418619824699263e-01	5.5943993458989476e-02	4.3075093239724138e-02	-5.7990642716075014e-02	-2.0916297271196496e-01	-1.9347411916605970e-02	-1.1063283075547317e-01	-1.0702673004502766e-01	-6.8319911074913350e-02	-2.1365020336211785e-01	-2.4113097825903727e-02	-1.6475281854892701e-01	-3.5532640350775102e-01	-1.5466172408511727e-01	-4.6813094678309068e-02	4.5292560198172547e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.5300731396557407e-02	2.3513252354365739e-03	4.3149522256936905e-02	-1.8471000627341594e-01	5.1259985277963584e-02	-4.3033556597959918e-02	-2.6294699661628995e-01	5.6822803545289680e-02	4.3568490265425017e-02	-5.7682080573772665e-02	-2.0870552936357739e-01	-1.9057028552901086e-02	-1.1030141412214048e-01	-1.0639680969213795e-01	-6.7195314022025693e-02	-2.1274120396084287e-01	-2.3463129789368393e-02	-1.6448753136465857e-01	-3.5486284498388521e-01	-1.5385308472334874e-01	-4.5733532289355373e-02	4.5468333018085811e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5802397122211276e-02	2.9894854844931202e-03	4.2846697861930190e-02	-1.8281959272607887e-01	5.0533026039677291e-02	-4.1963734440531475e-02	-2.6170963378058831e-01	5.7681345203549859e-02	4.4050989111241355e-02	-5.7373777974547999e-02	-2.0824440210544459e-01	-1.8771391196854927e-02	-1.0997110907726078e-01	-1.0576557884455766e-01	-6.6077959036117004e-02	-2.1183359638708407e-01	-2.2818898359990077e-02	-1.6422206774324352e-01	-3.5438888773587235e-01	-1.5304497248616519e-01	-4.4663642735638567e-02	4.5644136866317320e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.6293936086336222e-02	3.6090305097637898e-03	4.2547176729419482e-02	-1.8095271225318227e-01	4.9819546304393572e-02	-4.0915058164016152e-02	-2.6047424198607966e-01	5.8519820483469938e-02	4.4522656650435151e-02	-5.7065774502331641e-02	-2.0777959478589264e-01	-1.8490454562970045e-02	-1.0964185941052017e-01	-1.0513317869377985e-01	-6.4968001384366411e-02	-2.1092746957195233e-01	-2.2180501985045651e-02	-1.6395634488299685e-01	-3.5390452120130195e-01	-1.5223747038729940e-01	-4.3603544430554891e-02	4.5819971241647606e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.6775357237705961e-02	4.2103440239871538e-03	4.2250898250242003e-02	-1.7910907549387198e-01	4.9119259074579438e-02	-3.9887165283940110e-02	-2.5924094970862954e-01	5.9338431520389708e-02	4.4983560916919733e-02	-5.6758109336265281e-02	-2.0731111145068282e-01	-1.8214172453663500e-02	-1.0931360900346303e-01	-1.0449974980495871e-01	-6.3865592666813242e-02	-2.1002290934675480e-01	-2.1548035332946684e-02	-1.6369027923002402e-01	-3.5340973723209756e-01	-1.5143066049054460e-01	-4.2553351564747065e-02	4.5995835664905886e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.7246673751752953e-02	4.7938048104233487e-03	4.1957803417170064e-02	-1.7728839797666929e-01	4.8431883968607876e-02	-3.8879698877716161e-02	-2.5800988167941658e-01	6.0137380485196339e-02	4.5433771081941597e-02	-5.6450821235000885e-02	-2.0683895640387223e-01	-1.7942497812071294e-02	-1.0898630189994772e-01	-1.0386543204488359e-01	-6.2770880809654234e-02	-2.0911999846568294e-01	-2.0921589307828864e-02	-1.6342378659696000e-01	-3.5290453014441253e-01	-1.5062462392907239e-01	-4.1513174095588641e-02	4.6171729677879911e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.7707902909813538e-02	5.3597866901484549e-03	4.1667834785641476e-02	-1.7549039999713484e-01	4.7757147115524042e-02	-3.7892307548969863e-02	-2.5678115891349712e-01	6.0916869536856794e-02	4.5873357430724689e-02	-5.6143948521279685e-02	-2.0636313426749364e-01	-1.7675382774542323e-02	-1.0865988237536431e-01	-1.0323036451031840e-01	-6.1684010058855675e-02	-2.0821881663039965e-01	-2.0301251065890463e-02	-1.6315678228066544e-01	-3.5238889676649920e-01	-1.4981944092383023e-01	-4.0483117738581861e-02	4.6347652842273224e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.8159065979101479e-02	5.9086584938946047e-03	4.1380936434539203e-02	-1.7371480649622845e-01	4.7094781047043253e-02	-3.6924645387869402e-02	-2.5555489874116927e-01	6.1677100777454009e-02	4.6302391339095306e-02	-5.5837529066807196e-02	-2.0588365003997372e-01	-1.7412778722746994e-02	-1.0833429500451996e-01	-1.0259468545680782e-01	-6.0605120974072287e-02	-2.0731944051652826e-01	-1.9687104033457314e-02	-1.6288918117877180e-01	-3.5186283648447197e-01	-1.4901519080095230e-01	-3.9463283960683535e-02	4.6523604738708002e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.8600188093566259e-02	6.4407840382227684e-03	4.1097053927107392e-02	-1.7196134693954732e-01	4.6444524587135293e-02	-3.5976371927761881e-02	-2.5433121484199517e-01	6.2418276209597487e-02	4.6720945250111140e-02	-5.5531600277433729e-02	-2.0540050915320748e-01	-1.7154636335326955e-02	-1.0800948472810326e-01	-1.0195853222802717e-01	-5.9534350422883374e-02	-2.0642194380199472e-01	-1.9079227926733510e-02	-1.6262089790496270e-01	-3.5132635128590850e-01	-1.4821195200814791e-01	-3.8453769975572726e-02	4.6699584965771956e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9031298135727498e-02	6.9565221058502762e-03	4.0816134272084525e-02	-1.7022975519762359e-01	4.5806122739559064e-02	-3.5047152098418174e-02	-2.5311021728135846e-01	6.3140597696104250e-02	4.7129092650702760e-02	-5.5226199078659603e-02	-2.0491371752820275e-01	-1.6900905639015491e-02	-1.0768539691763604e-01	-1.0132204118576849e-01	-5.8471831575359422e-02	-2.0552639719721175e-01	-1.8477698773209823e-02	-1.6235184690286997e-01	-3.5077944580122428e-01	-1.4740980213002350e-01	-3.7454668740865837e-02	4.6875593139107385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.9452428619614149e-02	7.4562264299477231e-03	4.0538125885131303e-02	-1.6851976942745325e-01	4.5179326573662824e-02	-3.4136656176152892e-02	-2.5189201254943316e-01	6.3844266921828624e-02	4.7526908048346965e-02	-5.4921361901475341e-02	-2.0442328162923507e-01	-1.6651536059163634e-02	-1.0736197743882137e-01	-1.0068534764063924e-01	-5.7417693898968343e-02	-2.0463286847707018e-01	-1.7882588934692637e-02	-1.6208194255849503e-01	-3.5022212734278535e-01	-1.4660881790230465e-01	-3.6466068957287177e-02	4.7051628890540904e+00
