# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6165795268815710e-01	-3.0977786384511169e-01	1.3384953147098147e-01	-4.0933530890784975e-01	-1.7550500374296805e-02	4.5437888779818532e-02	-1.6065358238475935e-01	2.7355207587299740e-01	-3.5935635078413658e-02	-3.1111093096125497e-01	1.3508980453341315e-01	-4.1801750484952538e-01	-5.6790004785539895e-02	-1.2727476303043031e-01	-3.0222222049560710e-01	-1.9737197947750695e-01	-6.5579883200830705e-02	-1.1477388450312588e-01	-1.6032810561264513e-01	-7.2380557275649265e-02	-1.6382449748459871e-01	-1.5790294175845604e-01	-1.7881533225729335e-01	-1.9244127110298468e-02	-9.4730787335202973e-02	-1.6052466000927754e-01	-2.2374630835594383e-01	-5.2047929778680654e-02	-5.3931069670331122e-02	4.0562323723948159e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6010037616741259e-01	-3.0833552548762194e-01	1.3339044743807307e-01	-4.0578265788412232e-01	-1.6153676516341756e-02	4.4384019716542211e-02	-1.5774739241263050e-01	2.7296264245040802e-01	-3.4264278859725682e-02	-3.0756449017938653e-01	1.3248843852329073e-01	-4.1398603530989614e-01	-5.5937163030905825e-02	-1.2701570132210899e-01	-3.0188867935522345e-01	-1.9619267317914549e-01	-6.4943243537761847e-02	-1.1450307904936173e-01	-1.6068029402061720e-01	-7.1906591414710341e-02	-1.6304305985460957e-01	-1.5745836945056363e-01	-1.7860062836253132e-01	-1.8703983628271133e-02	-9.3859723797117461e-02	-1.6045079272499985e-01	-2.2373872237858169e-01	-5.1718418461657249e-02	-5.3832820419746442e-02	4.0747638413635574e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5853116741539099e-01	-3.0688144406506673e-01	1.3291825121232090e-01	-4.0227110483086714e-01	-1.4781295141406584e-02	4.3352446413066507e-02	-1.5487744954200933e-01	2.7235635460415958e-01	-3.2612651105586574e-02	-3.0406435409044652e-01	1.2991537626714406e-01	-4.0996446215928239e-01	-5.5084705187317930e-02	-1.2675134587196127e-01	-3.0154931168391241e-01	-1.9500735531379637e-01	-6.4309523238231359e-02	-1.1422842924205133e-01	-1.6102829440965460e-01	-7.1435135561373750e-02	-1.6226253936869178e-01	-1.5700964586653382e-01	-1.7837957419248748e-01	-1.8170225504257141e-02	-9.2984980923131497e-02	-1.6037283391347421e-01	-2.2373459135434684e-01	-5.1391442200608664e-02	-5.3732454455352865e-02	4.0933195811554217e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5695059928586788e-01	-3.0541598697491235e-01	1.3243341301230993e-01	-3.9880024142429094e-01	-1.3433099727346305e-02	4.2342925427563058e-02	-1.5204388814612765e-01	2.7173364289738938e-01	-3.0980740171530380e-02	-3.0061025666811836e-01	1.2737081398683814e-01	-4.0595334494176810e-01	-5.4232862929985297e-02	-1.2648175202614018e-01	-3.0120415506999904e-01	-1.9381630951001974e-01	-6.3678751436913011e-02	-1.1395002027971499e-01	-1.6137207838447498e-01	-7.0966276336991041e-02	-1.6148310548709222e-01	-1.5655669124934249e-01	-1.7815217337167827e-01	-1.7642780111957305e-02	-9.2106700021507060e-02	-1.6029078671551894e-01	-2.2373392311416218e-01	-5.1066929700942662e-02	-5.3629981687639147e-02	4.1118988790931672e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5535894242544115e-01	-3.0393952178463185e-01	1.3193639338836141e-01	-3.9536965930107332e-01	-1.2108833271692781e-02	4.1355203366463172e-02	-1.4924681548079127e-01	2.7109493097898463e-01	-2.9368530347402850e-02	-2.9720192002678031e-01	1.2485492177361142e-01	-4.0195322227932051e-01	-5.3381865875068449e-02	-1.2620697556263571e-01	-3.0085324582235218e-01	-1.9261981731891384e-01	-6.3050957155935561e-02	-1.1366793649711145e-01	-1.6171161712200025e-01	-7.0500097703025844e-02	-1.6070492414294593e-01	-1.5609942813926012e-01	-1.7791843021316955e-01	-1.7121575941136447e-02	-9.1225023482426421e-02	-1.6020465408635048e-01	-2.2373672306774342e-01	-5.0744811273760876e-02	-5.3525412184325952e-02	4.1305010437838190e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5375646520436883e-01	-3.0245241612594082e-01	1.3142764338376609e-01	-3.9197895018510842e-01	-1.0808238497359776e-02	4.0389017685752315e-02	-1.4648631271953161e-01	2.7044063572322191e-01	-2.7776001867776366e-02	-2.9383905514935155e-01	1.2236784462892834e-01	-3.9796461239976644e-01	-5.2531941454552269e-02	-1.2592707267191733e-01	-3.0049661897975183e-01	-1.9141815812446461e-01	-6.2426169312526071e-02	-1.1338226133115595e-01	-1.6204688135776288e-01	-7.0036680932492656e-02	-1.5992815770680788e-01	-1.5563778143265530e-01	-1.7767834977809588e-01	-1.6606542621505127e-02	-9.0340094764258499e-02	-1.6011443882555543e-01	-2.2374299422843022e-01	-5.0425018865773809e-02	-5.3418756183102017e-02	4.1491254046041952e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5214343365399321e-01	-3.0095503758661801e-01	1.3090760469479859e-01	-3.8862770600964269e-01	-9.5310580447333995e-03	3.9444097462852483e-02	-1.4376243596802082e-01	2.6977116736699952e-01	-2.6203130930816120e-02	-2.9052136258780853e-01	1.1990970348286173e-01	-3.9398801366449521e-01	-5.1683314794239238e-02	-1.2564209993840497e-01	-3.0013430832283527e-01	-1.9021160905925261e-01	-6.1804416724661769e-02	-1.1309307728934581e-01	-1.6237784137318126e-01	-6.9576104584107942e-02	-1.5915296495278261e-01	-1.5517167843811291e-01	-1.7743193793371290e-01	-1.6097610944384944e-02	-8.9452058376143562e-02	-1.6002014360601205e-01	-2.2375273723456218e-01	-5.0107486086861268e-02	-5.3310024104038227e-02	4.1677713111908226e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5052011141047341e-01	-2.9944775360005266e-01	1.3037670982926694e-01	-3.8531551903495309e-01	-8.2770346507258091e-03	3.8520164139412325e-02	-1.4107521725730243e-01	2.6908692964441311e-01	-2.4649889725004967e-02	-2.8724853313677784e-01	1.1748059618960428e-01	-3.9002390509520307e-01	-5.0836208594919351e-02	-1.2535211432278068e-01	-2.9976634638853333e-01	-1.8900044492540580e-01	-6.1185728114825859e-02	-1.1280046592068096e-01	-1.6270446698371629e-01	-6.9118444479180974e-02	-1.5837950102630000e-01	-1.5470104893002976e-01	-1.7717920140997290e-01	-1.5594712882181755e-02	-8.8561059857008337e-02	-1.5992177100176849e-01	-2.2376595036746055e-01	-4.9792148235292426e-02	-5.3199226561672114e-02	4.1864381329348292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4888675966459843e-01	-2.9793093133271481e-01	1.2983538226345198e-01	-3.8204198196172290e-01	-7.0459113153739615e-03	3.7616932235391677e-02	-1.3842466551546917e-01	2.6838831991844569e-01	-2.3116246463150806e-02	-2.8402024848064694e-01	1.1508059849979688e-01	-3.8607274689899107e-01	-4.9990843016764104e-02	-1.2505717314513695e-01	-2.9939276448690022e-01	-1.8778493812068076e-01	-6.0570132111964825e-02	-1.1250450778906217e-01	-1.6302672752793620e-01	-6.8663773681271953e-02	-1.5760791741357938e-01	-1.5422582519983294e-01	-1.7692014785458757e-01	-1.5097781605695838e-02	-8.7667245751144138e-02	-1.5981932351491929e-01	-2.2378262956608977e-01	-4.9478942320609912e-02	-5.3086374376761877e-02	4.2051252584821182e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4724363711740043e-01	-2.9640493756973318e-01	1.2928403659724425e-01	-3.7880668804026441e-01	-5.8374314565407728e-03	3.6734110034825615e-02	-1.3581076751750606e-01	2.6767572930957778e-01	-2.1602165423118703e-02	-2.8083618181465847e-01	1.1270976500941250e-01	-3.8213498099121906e-01	-4.9147435566995828e-02	-1.2475733406896534e-01	-2.9901359272023292e-01	-1.8656535856955142e-01	-5.9957657251742201e-02	-1.1220528244914565e-01	-1.6334459185749195e-01	-6.8212162478634569e-02	-1.5683836191281772e-01	-1.5374594210497883e-01	-1.7665478588656591e-01	-1.4606751499308592e-02	-8.6770763580469604e-02	-1.5971280360149467e-01	-2.2380276843847971e-01	-4.9167807084191981e-02	-5.2971478587706872e-02	4.2238320952394082e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4559099994131266e-01	-2.9487013859876304e-01	1.2872307870736499e-01	-3.7560923117574307e-01	-4.6513390532803740e-03	3.5871400243752578e-02	-1.3323348881308342e-01	2.6694954282113897e-01	-2.0107606994737411e-02	-2.7769599844049953e-01	1.1036813008506068e-01	-3.7821103151553731e-01	-4.8306200990876097e-02	-1.2445265508598562e-01	-2.9862886000439814e-01	-1.8534197365916405e-01	-5.9348331975173869e-02	-1.1190286842462606e-01	-1.6365802832802978e-01	-6.7763678369448035e-02	-1.5607097860714586e-01	-1.5326133711585760e-01	-1.7638312514819904e-01	-1.4121558174067475e-02	-8.5871761813615513e-02	-1.5960221369640246e-01	-2.2382635826999028e-01	-4.8858683017508772e-02	-5.2854550461631504e-02	4.2425580688863915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4392910174663878e-01	-2.9332690009235379e-01	1.2815290589853851e-01	-3.7244920602955567e-01	-3.4873787783997212e-03	3.5028500620764430e-02	-1.3069277463214488e-01	2.6621013946127842e-01	-1.8632527732381103e-02	-2.7459935633687010e-01	1.0805570876558893e-01	-3.7430130536058903e-01	-4.7467351166054279e-02	-1.2414319450180833e-01	-2.9823859409224091e-01	-1.8411504818003924e-01	-5.8742184625746548e-02	-1.1159734318891752e-01	-1.6396700479104984e-01	-6.7318386049846288e-02	-1.5530590783938425e-01	-1.5277195036075406e-01	-1.7610517635547737e-01	-1.3642138478712736e-02	-8.4970389831961868e-02	-1.5948755623744873e-01	-2.2385338802850571e-01	-4.8551512378079649e-02	-5.2735601505134747e-02	4.2613026228944495e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4225819355302718e-01	-2.9177558698899919e-01	1.2757390705252572e-01	-3.6932620811701616e-01	-2.3452961207558868e-03	3.4205104580715649e-02	-1.2818855076822094e-01	2.6545789236142142e-01	-1.7176880412699304e-02	-2.7154590670560985e-01	1.0577249763997071e-01	-3.7040619267289637e-01	-4.6631095000315669e-02	-1.2382901092243509e-01	-2.9784282159899561e-01	-1.8288484427136309e-01	-5.8139243445093934e-02	-1.1128878314819897e-01	-1.6427148858673221e-01	-6.6876347404731210e-02	-1.5454328618862961e-01	-1.5227772466897510e-01	-1.7582095134691805e-01	-1.3168430508675893e-02	-8.4066797892770426e-02	-1.5936883368846513e-01	-2.2388384436665157e-01	-4.8246239203155801e-02	-5.2614643474701885e-02	4.2800652180521768e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4057852376574966e-01	-2.9021656337308327e-01	1.2698646277492812e-01	-3.6623983390149328e-01	-1.2248374977949295e-03	3.3400901772102490e-02	-1.2572072443941318e-01	2.6469316889113204e-01	-1.5740614097033812e-02	-2.6853529449388652e-01	1.0351847570149110e-01	-3.6652606736549803e-01	-4.5797638332766587e-02	-1.2351016324157764e-01	-2.9744156802958732e-01	-1.8165162137073279e-01	-5.7539536567325848e-02	-1.1097726362678298e-01	-1.6457144653773662e-01	-6.6437621501368407e-02	-1.5378324644871366e-01	-1.5177860561227238e-01	-1.7553046313078474e-01	-1.2700373613088567e-02	-8.3161137089544326e-02	-1.5924604856158278e-01	-2.2391771162113835e-01	-4.7942809321142713e-02	-5.2491688386781359e-02	4.2988453319980300e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3889033815647758e-01	-2.8865019235392397e-01	1.2639094553970481e-01	-3.6318968088515718e-01	-1.2575035884088690e-04	3.2615578628709951e-02	-1.2328918512709840e-01	2.6391633076931403e-01	-1.4323674198053396e-02	-2.6556715889305044e-01	1.0129360517831151e-01	-3.6266128762193922e-01	-4.4967183838488217e-02	-1.2318671062880329e-01	-2.9703485780771527e-01	-1.8041563616820486e-01	-5.6943092012090607e-02	-1.1066285885476554e-01	-1.6486684494399914e-01	-6.6002264585735618e-02	-1.5302591760854795e-01	-1.5127454154467229e-01	-1.7523372593067585e-01	-1.2237908399839074e-02	-8.2253559309766078e-02	-1.5911920343867644e-01	-2.2395497180931176e-01	-4.7641170360783615e-02	-5.2366748527525313e-02	4.3176424587603304e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3719387984833977e-01	-2.8707683594410149e-01	1.2578771983134968e-01	-3.6017534769647430e-01	9.5221672038370427e-04	3.1848818896069837e-02	-1.2089380539239354e-01	2.6312773417167740e-01	-1.2926002550166038e-02	-2.6264113381470439e-01	9.9097832340542327e-02	-3.5881219639524448e-01	-4.4139930936691323e-02	-1.2285871251848257e-01	-2.9662271430662818e-01	-1.7917714256449224e-01	-5.6349937676450003e-02	-1.1034564195791184e-01	-1.6515764957853463e-01	-6.5570330081608244e-02	-1.5227142483439737e-01	-1.5076548364081155e-01	-1.7493075522947266e-01	-1.1780976738717813e-02	-8.1344217190145271e-02	-1.5898830099201672e-01	-2.2399560462304216e-01	-4.7341271758127579e-02	-5.2239836462197729e-02	4.3364561083048612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3548938930500967e-01	-2.8549685493728627e-01	1.2517714228466997e-01	-3.5719643417459329e-01	2.0093139515292768e-03	3.1100304133352945e-02	-1.1853444167050603e-01	2.6232772983447672e-01	-1.1547537483290628e-02	-2.5975684834458435e-01	9.6931088283991926e-02	-3.5497912190154723e-01	-4.3316075702397983e-02	-1.2252622859953574e-01	-2.9620515988147916e-01	-1.7793639163315586e-01	-5.5760101325649437e-02	-1.1002568494972610e-01	-1.6544382568426241e-01	-6.5141868592348356e-02	-1.5151988945409797e-01	-1.5025138593288170e-01	-1.7462156781161689e-01	-1.1329521762689991e-02	-8.0433264069527041e-02	-1.5885334400416348e-01	-2.2403958742003416e-01	-4.7043064761303439e-02	-5.2110965044248850e-02	4.3552858060902500e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3377710432353676e-01	-2.8391060878575369e-01	1.2455956182216535e-01	-3.5425254145076307e-01	3.0457902552280020e-03	3.0369714191286781e-02	-1.1621093504311478e-01	2.6151666315446859e-01	-1.0188213899587358e-02	-2.5691392717483430e-01	9.4793289690791552e-02	-3.5116237810806922e-01	-4.2495810781678668e-02	-1.2218931880596876e-01	-2.9578221590316045e-01	-1.7669363158663381e-01	-5.5173610582857489e-02	-1.0970305872565149e-01	-1.6572533797186523e-01	-6.4716927905360641e-02	-1.5077142894324380e-01	-1.4973220534627524e-01	-1.7430618180370683e-01	-1.0883487867339045e-02	-7.9520853939598651e-02	-1.5871433538712937e-01	-2.2408689521267988e-01	-4.6746502433132581e-02	-5.1980147424060201e-02	4.3741310926312726e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3205726003075837e-01	-2.8231845547778411e-01	1.2393531978897093e-01	-3.5134327202691940e-01	4.0618931900969681e-03	2.9656727666722612e-02	-1.1392311198896149e-01	2.6069487428512006e-01	-8.8479633527715606e-03	-2.5411199101528031e-01	9.2684339567147875e-02	-3.4736226521516922e-01	-4.1679325310465233e-02	-1.2184804330816865e-01	-2.9535390279351664e-01	-1.7544910774595274e-01	-5.4590492917952607e-02	-1.0937783305934991e-01	-1.6600215061870044e-01	-6.4295552999176359e-02	-1.5002615691336649e-01	-1.4920790173400741e-01	-1.7398461671339074e-01	-1.0442820708522376e-02	-7.8607141393540067e-02	-1.5857127820084641e-01	-2.2413750065457180e-01	-4.6451539651601391e-02	-5.1847397057360925e-02	4.3929915230702647e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3033008888296895e-01	-2.8072075141514380e-01	1.2330475008535337e-01	-3.4846822985155906e-01	5.0578688887103051e-03	2.8961022334479027e-02	-1.1167078511286099e-01	2.5986269822906299e-01	-7.5267141296406119e-03	-2.5135065698429004e-01	9.0604127958500660e-02	-3.4357907013222971e-01	-4.0866804836959127e-02	-1.2150246250496219e-01	-2.9492024006183704e-01	-1.7420306251395326e-01	-5.4010775635427277e-02	-1.0905007660099135e-01	-1.6627422726876895e-01	-6.3877786053118987e-02	-1.4928418310212185e-01	-1.4867843790999799e-01	-1.7365689346653798e-01	-1.0007467198289198e-02	-7.7692281572761770e-02	-1.5842417567097181e-01	-2.2419137402477568e-01	-4.6158133108232018e-02	-5.1712727713318037e-02	4.4118666667567465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2859582066867250e-01	-2.7911785129081934e-01	1.2266817929677748e-01	-3.4562702039304977e-01	6.0339620001255119e-03	2.8282275557087490e-02	-1.0945375385338119e-01	2.5902046492684133e-01	-6.2243913334907993e-03	-2.4862953897982792e-01	8.8552532642372131e-02	-3.3981306694713687e-01	-4.0058431247657358e-02	-1.2115263701640359e-01	-2.9448124634252254e-01	-1.7295573535187825e-01	-5.3434485861480384e-02	-1.0871985687750148e-01	-1.6654153103376362e-01	-6.3463666459501411e-02	-1.4854561336550801e-01	-1.4814377968127615e-01	-1.7332303444267133e-01	-9.5773754990968255e-03	-7.6776430111866925e-02	-1.5827303120605651e-01	-2.2424848320999960e-01	-4.5866241304376311e-02	-5.1576153482303204e-02	4.4307561068353181e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2685468251418055e-01	-2.7751010796720105e-01	1.2202592682152573e-01	-3.4281925071047969e-01	6.9904156385690473e-03	2.7620164673077475e-02	-1.0727180516944758e-01	2.5816849934197378e-01	-4.9409169690856989e-03	-2.4594824803130455e-01	8.6529419799247095e-02	-3.3606451738915671e-01	-3.9254382697003522e-02	-1.2079862767728222e-01	-2.9403693943383541e-01	-1.7170736275915602e-01	-5.2861650530370626e-02	-1.0838724029469848e-01	-1.6680402449520229e-01	-6.3053230838300542e-02	-1.4781054967212037e-01	-1.4760389587916961e-01	-1.7298306350863824e-01	-9.1524950163812974e-03	-7.5859743081985231e-02	-1.5811784841411580e-01	-2.2430879368477344e-01	-4.5575824545474798e-02	-5.1437688783338646e-02	4.4496594398419793e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2510689889181839e-01	-2.7589787235489105e-01	1.2137830499590660e-01	-3.4004452952216241e-01	7.9274713379018091e-03	2.6974367364436723e-02	-1.0512471420616327e-01	2.5730712154240687e-01	-3.6762100288860351e-03	-2.4330639263281628e-01	8.4534644661830763e-02	-3.3233367128502989e-01	-3.8454833540683790e-02	-1.2044049553132156e-01	-2.9358733633762840e-01	-1.7045817825622506e-01	-5.2292296370090051e-02	-1.0805229214124865e-01	-1.6706166970766104e-01	-6.2646513054248523e-02	-1.4707909009946735e-01	-1.4705875838953705e-01	-1.7263700605050450e-01	-8.7327763895276370e-03	-7.4942376932610841e-02	-1.5795863111862204e-01	-2.2437226848975494e-01	-4.5286844933315723e-02	-5.1297348371223093e-02	4.4685762753088509e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2335269163053399e-01	-2.7428149329229667e-01	1.2072561921705324e-01	-3.3730246727192537e-01	8.8453690114939209e-03	2.6344562003879517e-02	-1.0301224494014949e-01	2.5643664677839567e-01	-2.4301865802562540e-03	-2.4070357905837680e-01	8.2568052143044551e-02	-3.2862076700811554e-01	-3.7659954272573508e-02	-1.2007830182605454e-01	-2.9313245329996063e-01	-1.6920841237023251e-01	-5.1726449887430352e-02	-1.0771507659438050e-01	-1.6731442820311998e-01	-6.2243544236285551e-02	-1.4635132883235044e-01	-1.4650834218208222e-01	-1.7228488900364949e-01	-8.3181714812858125e-03	-7.4024488432088809e-02	-1.5779538337395832e-01	-2.2443886820830347e-01	-4.4999266356331620e-02	-5.1155147343341388e-02	4.4875062353773814e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2159227992871393e-01	-2.7266131742618610e-01	1.2006816806334428e-01	-3.3459267619327387e-01	9.7443469171573996e-03	2.5730427982556345e-02	-1.0093415080472634e-01	2.5555738555689966e-01	-1.2027598533755480e-03	-2.3813941165973818e-01	8.0629477443145345e-02	-3.2492603192043057e-01	-3.6869911465341701e-02	-1.1971210800834432e-01	-2.9267230585250936e-01	-1.6795829262345194e-01	-5.1164137352498369e-02	-1.0737565672727775e-01	-1.6756226099642901e-01	-6.1844352799300555e-02	-1.4562735616332367e-01	-1.4595262533879222e-01	-1.7192674088104817e-01	-7.9086333656883997e-03	-7.3106234606880829e-02	-1.5762810948035322e-01	-2.2450855094143338e-01	-4.4713054477976702e-02	-5.1011101146163182e-02	4.5064489544200690e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1982588036897670e-01	-2.7103768909336390e-01	1.1940624341248592e-01	-3.3191477037153583e-01	1.0624641626802701e-02	2.5131646018836967e-02	-9.8890175295274094e-02	2.5466964371257833e-01	6.1596703882009173e-06	-2.3561349314738922e-01	7.8718746636366202e-02	-3.2124968280745936e-01	-3.6084867714720512e-02	-1.1934197572053253e-01	-2.9220690885468098e-01	-1.6670804352426224e-01	-5.0605384782743311e-02	-1.0703409451808364e-01	-1.6780512859191082e-01	-6.1448964468099436e-02	-1.4490725849523808e-01	-1.4539158908153568e-01	-1.7156259179970973e-01	-7.5041163145141638e-03	-7.2187772679747381e-02	-1.5745681399832445e-01	-2.2458127228129426e-01	-4.4428176723226874e-02	-5.0865225581423340e-02	4.5254040786706415e+00
