# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2193959741907771e-01	-2.7982751232304972e-03	7.8803981937836401e-02	-1.8471799913869044e-01	5.6704332500439672e-02	-3.5675626666669645e-02	-1.9855974258774295e-01	5.1949684029963576e-02	6.6108811242926155e-02	-7.5734455091656272e-02	-2.1089630294089695e-01	-2.4559429765213522e-02	-1.1428828572508180e-01	-1.2958527613867743e-01	-7.5085358521425158e-02	-2.2145147614078228e-01	-2.7948205043610827e-02	-1.8117713219966694e-01	-3.6890805465001109e-01	-1.6446691278882247e-01	-4.6323029513053109e-02	4.3932720957555214e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2222350310424686e-01	-1.8114652092743643e-03	7.8117320043135138e-02	-1.8233437957851803e-01	5.5640060261059492e-02	-3.4250565914673278e-02	-1.9731022183851679e-01	5.3084866653543027e-02	6.6385177156062139e-02	-7.5475949578753462e-02	-2.1046277708854669e-01	-2.4306157898630224e-02	-1.1406980941904683e-01	-1.2901427306282115e-01	-7.3731531423752189e-02	-2.2058503341982558e-01	-2.7090340225464117e-02	-1.8102746450793034e-01	-3.6855444098800422e-01	-1.6357428847572511e-01	-4.5062194830211268e-02	4.4111735607784972e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2249498523389014e-01	-8.5347235771453451e-04	7.7439329481894262e-02	-1.7998186883750664e-01	5.4598341185202792e-02	-3.2855892716154557e-02	-1.9606268714687125e-01	5.4194021252679726e-02	6.6653669957756026e-02	-7.5215409329195682e-02	-2.1002609875470929e-01	-2.4057289377427245e-02	-1.1385290716667834e-01	-1.2843990797905955e-01	-7.2382833787152837e-02	-2.1972092105265748e-01	-2.6238273222530063e-02	-1.8087877503707528e-01	-3.6819011393559836e-01	-1.6268023564873554e-01	-4.3811639558894756e-02	4.4290752899180852e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2275407029328278e-01	7.6298082336142726e-05	7.6769869411891747e-02	-1.7766007731878139e-01	5.3578633997382191e-02	-3.1491041223494221e-02	-1.9481737650249964e-01	5.5277445954662316e-02	6.6914318140270698e-02	-7.4952883704208204e-02	-2.0958626425315516e-01	-2.3812774303802881e-02	-1.1363749605864316e-01	-1.2786231865773393e-01	-7.1039493342170093e-02	-2.1885924230275491e-01	-2.5392179632671871e-02	-1.8073097137326205e-01	-3.6781503099640595e-01	-1.6178486047264251e-01	-4.2571531432133214e-02	4.4469772834704244e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2300079112335435e-01	9.7843350888615599e-04	7.6108801866643302e-02	-1.7536862327353772e-01	5.2580410713162822e-02	-3.0155455230892542e-02	-1.9357452240764733e-01	5.6335438594548641e-02	6.7167151772077896e-02	-7.4688422556671200e-02	-2.0914326927286711e-01	-2.3572561560495597e-02	-1.1342349197770449e-01	-1.2728164270913395e-01	-6.9701734414890928e-02	-2.1800009589168329e-01	-2.4552230027474135e-02	-1.8058395817263317e-01	-3.6742915201512022e-01	-1.6088826864904407e-01	-4.1342032918600731e-02	4.4648795427524872e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2323518670005265e-01	1.8535139939632244e-03	7.5455991701579281e-02	-1.7310713261523003e-01	5.1603156452009670e-02	-2.8848588125862568e-02	-1.9233435185527609e-01	5.7368296601505407e-02	6.7412202467641819e-02	-7.4422076200007459e-02	-2.0869710896243276e-01	-2.3336598879740551e-02	-1.1321080971464687e-01	-1.2669801752139617e-01	-6.8369777932254294e-02	-2.1714357600741727e-01	-2.3718589953343201e-02	-1.8043763730559545e-01	-3.6703243925236578e-01	-1.5999056546014850e-01	-4.0123301218237255e-02	4.4827820700101642e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2345730191508821e-01	2.7021122191971518e-03	7.4811306539315545e-02	-1.7087523873221888e-01	5.0646369241816529e-02	-2.7569902831321262e-02	-1.9109708631227965e-01	5.8376316891273469e-02	6.7649503356774929e-02	-7.4153895376683196e-02	-2.0824777801385166e-01	-2.3104832912363836e-02	-1.1299936308460438e-01	-1.2611158019847701e-01	-6.7043841427228981e-02	-2.1628977231549426e-01	-2.2891419935317490e-02	-1.8029190800179823e-01	-3.6662485745717366e-01	-1.5909185581136162e-01	-3.8915488260186946e-02	4.5006848683319403e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2366718735840583e-01	3.5247934196219978e-03	7.4174616714205541e-02	-1.6867258229933427e-01	4.9709559816049673e-02	-2.6318871738999355e-02	-1.8986294170755583e-01	5.9359795764510406e-02	6.7879089053675651e-02	-7.3883931226340668e-02	-2.0779527074567333e-01	-2.2877209296883333e-02	-1.1278906504355045e-01	-1.2552246749826010e-01	-6.5724139043691607e-02	-2.1543876997304182e-01	-2.2070875483523014e-02	-1.8014666699561654e-01	-3.6620637393700711e-01	-1.5819224427248083e-01	-3.7718740703011788e-02	4.5185879415678603e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2386489910269492e-01	4.3221153352696884e-03	7.3545795216445262e-02	-1.6649881108872042e-01	4.8792251404355280e-02	-2.5094976634835613e-02	-1.8863212842477386e-01	6.0319028810783153e-02	6.8100995625750463e-02	-7.3612235253589842e-02	-2.0733958118531826e-01	-2.2653672728476140e-02	-1.1257982780475174e-01	-1.2493081577084929e-01	-6.4410881540914872e-02	-2.1459064964565142e-01	-2.1257107102192703e-02	-1.8000180867191212e-01	-3.6577695862527820e-01	-1.5729183511737735e-01	-3.6533199937139105e-02	4.5364912942535645e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2405049849021979e-01	5.0946281701497766e-03	7.2924717635870287e-02	-1.6435357978039772e-01	4.7893979517457677e-02	-2.3897708616974989e-02	-1.8740485129968126e-01	6.1254310817980058e-02	6.8315260562295782e-02	-7.3338859295486863e-02	-2.0688070315048335e-01	-2.2434167027682920e-02	-1.1237156295494687e-01	-1.2433676089712585e-01	-6.3104276297531459e-02	-2.1374548752714592e-01	-2.0450260301161184e-02	-1.7985722521194247e-01	-3.6533658414631526e-01	-1.5639073236201823e-01	-3.5359002089498909e-02	4.5543949315391874e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2422405192225587e-01	5.8428745582166253e-03	7.2311262105668517e-02	-1.6223654977288060e-01	4.7014291727111746e-02	-2.2726568006985925e-02	-1.8618130962175991e-01	6.2165935686923170e-02	6.8521922743128447e-02	-7.3063855488730858e-02	-2.0641863032952323e-01	-2.2218635208728920e-02	-1.1216418157005147e-01	-1.2374043822761184e-01	-6.1804527314886226e-02	-2.1290335536221533e-01	-1.9650475609783023e-02	-1.7971280673920481e-01	-3.6488522587771116e-01	-1.5548903980071246e-01	-3.4196278030315025e-02	4.5722988591226956e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2438563065132410e-01	6.5673895359692688e-03	7.1705309246132387e-02	-1.6014738899418846e-01	4.6152747441824710e-02	-2.1581064254869251e-02	-1.8496169714012106e-01	6.3054196350954717e-02	6.8721022407213936e-02	-7.2787276236617807e-02	-2.0595335636069045e-01	-2.2007019547347528e-02	-1.1195759433020451e-01	-1.2314198252171644e-01	-6.0511835219680482e-02	-2.1206432047195500e-01	-1.8857888593198140e-02	-1.7956844146507606e-01	-3.6442286200999846e-01	-1.5458686104045649e-01	-3.3045153382027910e-02	4.5902030831875864e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2453531057647521e-01	7.2687005213268405e-03	7.1106742108616727e-02	-1.5808577171358276e-01	4.5308917679034874e-02	-2.0460715838408576e-02	-1.8374620207347481e-01	6.3919384700297913e-02	6.8912601121365699e-02	-7.2509174175783384e-02	-2.0548487491013759e-01	-2.1799261647987348e-02	-1.1175171163395281e-01	-1.2254152788742224e-01	-5.9226397265825521e-02	-2.1122844578231478e-01	-1.8072629870868245e-02	-1.7942401583409864e-01	-3.6394947360362112e-01	-1.5368429953325310e-01	-3.1905748530298289e-02	4.6081076103447680e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2467317204179847e-01	7.9473272984592162e-03	7.0515446119821634e-02	-1.5605137835434166e-01	4.4482384834394061e-02	-1.9365050157384274e-02	-1.8253500712401630e-01	6.4761791510972708e-02	6.9096701749060838e-02	-7.2229602142774171e-02	-2.0501317974858099e-01	-2.1595302510306238e-02	-1.1154644371138685e-01	-1.2193920772146881e-01	-5.7948407335432800e-02	-2.1039578985546240e-01	-1.7294825137343556e-02	-1.7927941466875108e-01	-3.6346504464312201e-01	-1.5278145860631157e-01	-3.0778178637082852e-02	4.6260124475781428e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2479929963832417e-01	8.6037820082539539e-03	6.9931309026512165e-02	-1.5404389530780793e-01	4.3672742448716835e-02	-1.8293603423144223e-02	-1.8132828949514240e-01	6.5581706378076338e-02	6.9273368419404943e-02	-7.1948613140493806e-02	-2.0453826482652754e-01	-2.1395082594850300e-02	-1.1134170073608986e-01	-1.2133515465010643e-01	-5.6678055938883573e-02	-2.0956640692407316e-01	-1.6524595185180447e-02	-1.7913452131358704e-01	-3.6296956208852699e-01	-1.5187844149001969e-01	-2.9662553655748818e-02	4.6439176021940094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2491378200946887e-01	9.2385691441294604e-03	6.9354220840780328e-02	-1.5206301474903963e-01	4.2879594973208056e-02	-1.7245920544010019e-02	-1.8012622091282066e-01	6.6379417653231257e-02	6.9442646496297833e-02	-7.1666260304558291e-02	-2.0406012434796583e-01	-2.1198541887822837e-02	-1.1113739293568413e-01	-1.2072950047046847e-01	-5.5415530213922044e-02	-2.0874034692855856e-01	-1.5762055929965595e-02	-1.7898921777859572e-01	-3.6246301592387570e-01	-1.5097535134359558e-01	-2.8558978348196751e-02	4.6618230817738260e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2501671166016584e-01	9.8521855529160578e-03	6.8784073785941729e-02	-1.5010843445425917e-01	4.2102557533442525e-02	-1.6221555006954113e-02	-1.7892896765051522e-01	6.7155212386003332e-02	6.9604582547821078e-02	-7.1382596869606574e-02	-2.0357875284244842e-01	-2.1005619964856618e-02	-1.1093343070085633e-01	-1.2012237609263485e-01	-5.4161013923723383e-02	-2.0791765555722744e-01	-1.5007318437379215e-02	-1.7884338488169166e-01	-3.6194539920284641e-01	-1.5007229127832833e-01	-2.7467552303976784e-02	4.6797288941303581e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2510818476977728e-01	1.0445120440531003e-02	6.8220762243139471e-02	-1.4817985762033631e-01	4.1341255692613911e-02	-1.5220068755991304e-02	-1.7773669055754254e-01	6.7909376269107591e-02	6.9759224315868354e-02	-7.1097676135617988e-02	-2.0309414523545641e-01	-2.0816256053713171e-02	-1.1072972469271246e-01	-1.1951391148244343e-01	-5.2914687453907240e-02	-2.0709837428940414e-01	-1.4260488952257899e-02	-1.7869690239018166e-01	-3.6141670809144755e-01	-1.4916936437833361e-01	-2.6388369961380151e-02	4.6976350472668162e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2518830100889428e-01	1.1017855382216720e-02	6.7664182698726497e-02	-1.4627699268654307e-01	4.0595325214502605e-02	-1.4241032067658869e-02	-1.7654954509072851e-01	6.8642193587230310e-02	6.9906620686047652e-02	-7.0811551434271147e-02	-2.0260629691698057e-01	-2.0630389095819875e-02	-1.1052618594828374e-01	-1.1890423560510602e-01	-5.1676727808465432e-02	-2.0628254044148253e-01	-1.3521668929593627e-02	-1.7854964916114952e-01	-3.6087694190773290e-01	-1.4826667371874339e-01	-2.5321520630475040e-02	4.7155415493390160e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2525716336011883e-01	1.1570864337085094e-02	6.7114233692491435e-02	-1.4439955315875233e-01	3.9864411826585094e-02	-1.3284023424002069e-02	-1.7536768134926756e-01	6.9353947169279340e-02	7.0046821657864675e-02	-7.0524276095399574e-02	-2.0211520380822762e-01	-2.0447957806588063e-02	-1.1032272598409469e-01	-1.1829347636969288e-01	-5.0447308604591151e-02	-2.0547018721593358e-01	-1.2790955067422071e-02	-1.7840150328061158e-01	-3.6032610315852126e-01	-1.4736432238126879e-01	-2.4267088518075405e-02	4.7334484086202533e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2531487794286275e-01	1.2104613666754020e-02	6.6570815766764310e-02	-1.4254725743627492e-01	3.9148170983676414e-02	-1.2348629383383504e-02	-1.7419124411266251e-01	7.0044918343899656e-02	7.0179878315193053e-02	-7.0235903413585515e-02	-2.0162086242638938e-01	-2.0268900734437652e-02	-1.1011925689763399e-01	-1.1768176057454326e-01	-4.9226600066378613e-02	-2.0466134375325307e-01	-1.2068439341559541e-02	-1.7825234220139621e-01	-3.5976419757306366e-01	-1.4646241346707434e-01	-2.3225152754627745e-02	4.7513556334688163e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2536155384224953e-01	1.2619562157868051e-02	6.6033831416467875e-02	-1.4071982864149502e-01	3.8446267632473677e-02	-1.1434444449493410e-02	-1.7302037288162816e-01	7.0715386898087942e-02	7.0305842797052834e-02	-6.9946486614942127e-02	-2.0112326994738888e-01	-2.0093156318470813e-02	-1.0991569146662383e-01	-1.1706921385365708e-01	-4.8014769017421265e-02	-2.0385603518684053e-01	-1.1354209042127892e-02	-1.7810204287962397e-01	-3.5919123413365400e-01	-1.4556105010690965e-01	-2.2195787422989749e-02	4.7692632322979431e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2539730294214602e-01	1.3116161048285722e-02	6.5503185040127240e-02	-1.3891699445247233e-01	3.7758375977340476e-02	-1.0541070938855928e-02	-1.7185520192187034e-01	7.1365631038746893e-02	7.0424768268686433e-02	-6.9656078824127651e-02	-2.0062242426654070e-01	-1.9920662944736937e-02	-1.0971194324596853e-01	-1.1645596062412783e-01	-4.6811978872281890e-02	-2.0305428270080203e-01	-1.0648346811830009e-02	-1.7795048190972720e-01	-3.5860722510315379e-01	-1.4466033546846216e-01	-2.1179061589088454e-02	4.7871712135480973e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2542223976234912e-01	1.3594854056763838e-02	6.4978782891885273e-02	-1.3713848693864383e-01	3.7084179247641069e-02	-9.6681188471458759e-03	-1.7069586031062378e-01	7.1995927357025105e-02	7.0536708892938935e-02	-6.9364733031644643e-02	-2.0011832405706848e-01	-1.9751359001044088e-02	-1.0950792666227201e-01	-1.1584212403466496e-01	-4.5618389626863896e-02	-2.0225610359066420e-01	-9.9509306859289267e-03	-1.7779753565792772e-01	-3.5801218604940799e-01	-1.4376037276087897e-01	-2.0175039334440929e-02	4.8050795856614483e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2543648129994439e-01	1.4056077415940138e-02	6.4460533034536638e-02	-1.3538404239973789e-01	3.6423369466906108e-02	-8.8152057145970304e-03	-1.6954247198582756e-01	7.2606550795284205e-02	7.0641719801945210e-02	-6.9072502061462010e-02	-1.9961096882640272e-01	-1.9585182930264969e-02	-1.0930355710585042e-01	-1.1522782591526902e-01	-4.4434157847691412e-02	-2.0146151132697035e-01	-9.2620341338880297e-03	-1.7764308039409363e-01	-3.5740613586651537e-01	-1.4286126523644310e-01	-1.9183779790524186e-02	4.8229883570584233e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2544014687486815e-01	1.4500259908450261e-02	6.3948345293603645e-02	-1.3365340120807406e-01	3.5775647224112792e-02	-7.9819564907627778e-03	-1.6839515579787145e-01	7.3197774616565181e-02	7.0739857069113024e-02	-6.8779438539016233e-02	-1.9910035897021519e-01	-1.9422073282101514e-02	-1.0909875102008927e-01	-1.1461318672810265e-01	-4.3259436660129956e-02	-2.0067051562174409e-01	-8.5817261026205367e-03	-1.7748699242193350e-01	-3.5678909679298787e-01	-1.4196311618937171e-01	-1.8205337174962258e-02	4.8408975361160831e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2543335797963046e-01	1.4927822906022358e-02	6.3442131212469610e-02	-1.3194630765428367e-01	3.5140721447301203e-02	-7.1680033988947046e-03	-1.6725402556377456e-01	7.3769870376390184e-02	7.0831177681401652e-02	-6.8485594859623453e-02	-1.9858649582414126e-01	-1.9261968763268512e-02	-1.0889342598813280e-01	-1.1399832551961032e-01	-4.2094375735570337e-02	-1.9988312249778431e-01	-7.9100710613149681e-03	-1.7732914820742363e-01	-3.5616109442672483e-01	-1.4106602895171960e-01	-1.7239760829537897e-02	4.8588071311485601e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2541623813321953e-01	1.5339180411380720e-02	6.2941804008568566e-02	-1.3026250979660053e-01	3.4518309179755888e-02	-6.3729858001555081e-03	-1.6611919012371870e-01	7.4323107896790697e-02	7.0915739511886206e-02	-6.8191023157365707e-02	-1.9806938171311669e-01	-1.9104808286068531e-02	-1.0868750081676601e-01	-1.1338335987393960e-01	-4.0939121277615217e-02	-1.9909933436076832e-01	-7.2471290477901084e-03	-1.7716942450545403e-01	-3.5552215773684936e-01	-1.4017010688639009e-01	-1.6287095259984102e-02	4.8767171503889006e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2538891273916491e-01	1.5734739102823445e-02	6.2447278530654862e-02	-1.2860175931378098e-01	3.3908135358953956e-02	-5.5965500579032434e-03	-1.6499075339982891e-01	7.4857755242408688e-02	7.0993601292602293e-02	-6.7895775274475934e-02	-1.9754901999831503e-01	-1.8950531015327812e-02	-1.0848089561744596e-01	-1.1276840586770369e-01	-3.9793816007318426e-02	-1.9831915007410833e-01	-6.5929557163298212e-03	-1.7700769848460446e-01	-3.5487231907237288e-01	-1.3927545337724073e-01	-1.5347380177551736e-02	4.8946276019727604e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2535150894772282e-01	1.6114898381328620e-02	6.1958471217130925e-02	-1.2696381136175286e-01	3.3309932598468955e-02	-4.8383494022321092e-03	-1.6386881445709062e-01	7.5374078698553046e-02	7.1064822587656021e-02	-6.7599902731275155e-02	-1.9702541512162633e-01	-1.8799076413669825e-02	-1.0827353188439649e-01	-1.1215357802613776e-01	-3.8658599147508702e-02	-1.9754256503652728e-01	-5.9476023869692385e-03	-1.7684384785001908e-01	-3.5421161416768682e-01	-1.3838217181629911e-01	-1.4420650542339191e-02	4.9125384939235044e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2530415552214524e-01	1.6480050420062717e-02	6.1475300055450079e-02	-1.2534842443401953e-01	3.2723440972977962e-02	-4.0980437949899567e-03	-1.6275346756633347e-01	7.5872342751099733e-02	7.1129463766596610e-02	-6.7303456696702471e-02	-1.9649857264764739e-01	-1.8650384285114310e-02	-1.0806533256973123e-01	-1.1153898928068498e-01	-3.7533606406258281e-02	-1.9676957126231409e-01	-5.3111160961793573e-03	-1.7667775096431748e-01	-3.5354008214490901e-01	-1.3749036558809649e-01	-1.3506936608341773e-02	4.9304498341387157e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2524698270902912e-01	1.6830580216151646e-02	6.0997684542585549e-02	-1.2375536022593059e-01	3.2148407806543058e-02	-3.3752997954136282e-03	-1.6164480226913877e-01	7.6352810068096466e-02	7.1187585978034290e-02	-6.7006487959470451e-02	-1.9596849930314664e-01	-1.8504394816973812e-02	-1.0785622215551348e-01	-1.1092475092805738e-01	-3.6418969959567837e-02	-1.9600015746416996e-01	-4.6835396489050014e-03	-1.7650928696649754e-01	-3.5285776551306047e-01	-1.3660013805115082e-01	-1.2606263970224919e-02	4.9483616303780638e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2518012211264953e-01	1.7166865644613647e-02	6.0525545646550251e-02	-1.2218438350281205e-01	3.1584587464268309e-02	-2.6697904265837566e-03	-1.6054290344462036e-01	7.6815741482990030e-02	7.1239251123494496e-02	-6.6709046899894847e-02	-1.9543520301398262e-01	-1.8361048620054402e-02	-1.0764612672273860e-01	-1.1031097259081006e-01	-3.5314818433303023e-02	-1.9523430913863041e-01	-4.0649116719287965e-03	-1.7633833588879738e-01	-3.5216471016411416e-01	-1.3571159251661152e-01	-1.1718653611773750e-02	4.9662738902523778e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2510370657327197e-01	1.7489277514319647e-02	6.0058805768967459e-02	-1.2063526197205937e-01	3.1031741147492364e-02	-1.9811950428237999e-03	-1.5944785137794923e-01	7.7261395979337927e-02	7.1284521831499026e-02	-6.6411183462424708e-02	-1.9489869293944817e-01	-1.8220286767134490e-02	-1.0743497401715578e-01	-1.0969776217945948e-01	-3.4221276884477153e-02	-1.9447200865394920e-01	-3.4552666685032244e-03	-1.7616477877145315e-01	-3.5146096536590488e-01	-1.3482483222412509e-01	-1.0844121956017080e-02	4.9841866212139472e+00
