# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2362017635585043e-01	-4.2232853442456109e-01	-3.4389677932270390e-01	-3.6816717071873378e-01	-9.1221442074095577e-02	-6.2179712828555375e-02	-1.3536708559135341e-01	-3.4634389343928329e-01	-1.9451471786907790e-01	-3.5273992324572240e-01	-6.2425866382372665e-02	-3.3460726364723620e-01	-3.6512507072768256e-02	-1.0558987119466028e-01	-2.1920190381608562e-01	-1.5463226032178906e-01	-4.3032628801492528e-02	-9.1126077673836833e-02	-7.4347070885075167e-02	-4.4341065216333443e-02	-1.9386341547210195e-01	-1.1670800149278292e-01	-9.9246269005796361e-02	-1.2837927923330401e-03	-9.6599308615664098e-02	-1.1620606266759827e-01	-2.4519342976479741e-01	-2.4968459706688248e-02	-3.6151972069866860e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2132830170234610e-01	-4.2103165546375276e-01	-3.4167060676388250e-01	-3.6556215563354683e-01	-8.9403857273526760e-02	-6.1394403400883382e-02	-1.3375270860659233e-01	-3.4453263456971728e-01	-1.9190213217788774e-01	-3.5014403645405168e-01	-6.1484964416515353e-02	-3.3143363049547730e-01	-3.5874300752438359e-02	-1.0527537905243017e-01	-2.1895126449903585e-01	-1.5376876861716257e-01	-4.2532060007103259e-02	-9.0858061849886443e-02	-7.4138984125822274e-02	-4.3940204637525071e-02	-1.9354538384772524e-01	-1.1589557648764119e-01	-9.8841333119234848e-02	-7.4647515524290027e-04	-9.5982367354309012e-02	-1.1598683811013334e-01	-2.4530628215835051e-01	-2.4472478571840147e-02	-3.6025250449626095e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1902776563131900e-01	-4.1972153340238788e-01	-3.3946120604077978e-01	-3.6298665300082611e-01	-8.7612339228011579e-02	-6.0618766108878758e-02	-1.3215379731933241e-01	-3.4272466784132877e-01	-1.8931505156279527e-01	-3.4757954937312097e-01	-6.0553560719304678e-02	-3.2826287259607506e-01	-3.5238722437991372e-02	-1.0495862175298173e-01	-2.1870075740884007e-01	-1.5290159607888681e-01	-4.2035279164737774e-02	-9.0587718255059332e-02	-7.3929589279024974e-02	-4.3541854921481132e-02	-1.9322410714758562e-01	-1.1507994596777628e-01	-9.8435594966800030e-02	-2.1755314246511067e-04	-9.5361857717285628e-02	-1.1576503457920473e-01	-2.4541968030855263e-01	-2.3982055215295148e-02	-3.5897890073385570e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1671895904852536e-01	-4.1839847206562691e-01	-3.3726849173786638e-01	-3.6044014949515824e-01	-8.5846648198524333e-02	-5.9852766818366390e-02	-1.3057038919069155e-01	-3.4092018119060685e-01	-1.8675336141343654e-01	-3.4504623146728519e-01	-5.9631649492729616e-02	-3.2509536954001239e-01	-3.4605879831009358e-02	-1.0463965958344834e-01	-2.1845030337646373e-01	-1.5203086847209829e-01	-4.1542276689649618e-02	-9.0315105896335610e-02	-7.3718909336250235e-02	-4.3146050635535942e-02	-1.9289964177568680e-01	-1.1426114248785962e-01	-9.8029089835611566e-02	3.0302125993638063e-04	-9.4737885020921120e-02	-1.1554066530786021e-01	-2.4553364352399917e-01	-2.3497186478860937e-02	-3.5769899075553280e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1440226771257300e-01	-4.1706277582506807e-01	-3.3509237573760431e-01	-3.5792214098090402e-01	-8.4106543560648589e-02	-5.9096368291605444e-02	-1.2900251526384332e-01	-3.3911935780252034e-01	-1.8421694561461488e-01	-3.4254384823089601e-01	-5.8719221940740828e-02	-3.2193149467324683e-01	-3.3975879030219869e-02	-1.0431855240430481e-01	-2.1819982274848163e-01	-1.5115671271555953e-01	-4.1053042994423278e-02	-9.0040283662184958e-02	-7.3506967301665060e-02	-4.2752825157245718e-02	-1.9257204339055919e-01	-1.1343920030125529e-01	-9.7621853035309444e-02	8.1529663652051172e-04	-9.4110555560733042e-02	-1.1531374359498212e-01	-2.4564818837333893e-01	-2.3017868237448686e-02	-3.5641285470365144e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1207807217901522e-01	-4.1571474945101144e-01	-3.3293276737323058e-01	-3.5543213241092253e-01	-8.2391783939971194e-02	-5.8349530294712716e-02	-1.2745020031823140e-01	-3.3732237615749533e-01	-1.8170568665865336e-01	-3.4007216135795126e-01	-5.7816266361578793e-02	-3.1877161517517516e-01	-3.3348824493573181e-02	-1.0399535963248534e-01	-2.1794923542463379e-01	-1.5027925683973858e-01	-4.0567568505317286e-02	-8.9763310292104992e-02	-7.3293786186915552e-02	-4.2362210666953892e-02	-1.9224136687286097e-01	-1.1261415539387254e-01	-9.7213919897423451e-02	1.3193221414044970e-03	-9.3479976576319609e-02	-1.1508428282178423e-01	-2.4576332863806791e-01	-2.2544095397519736e-02	-3.5512057163222595e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0974674775049031e-01	-4.1435469796666002e-01	-3.3078957357748268e-01	-3.5296963772430939e-01	-8.0702127342587332e-02	-5.7612209704219867e-02	-1.2591346302386319e-01	-3.3552941007988080e-01	-1.7921946575280323e-01	-3.3763092890629670e-01	-5.6922768239472461e-02	-3.1561609214194075e-01	-3.2724819001560539e-02	-1.0367014022526484e-01	-2.1769846089549955e-01	-1.4939862994402869e-01	-4.0085843677435402e-02	-8.9484244346723460e-02	-7.3079389006102141e-02	-4.1974238141292260e-02	-1.9190766629381026e-01	-1.1178604551699654e-01	-9.6805325774312098e-02	1.8151474969110937e-03	-9.2846256215527473e-02	-1.1485229646828322e-01	-2.4587907526586841e-01	-2.2075861896332472e-02	-3.5382221962156471e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0740866443272612e-01	-4.1298292650435581e-01	-3.2866269902728712e-01	-3.5053417974323919e-01	-7.9037331280816484e-02	-5.6884360612683600e-02	-1.2439231609551830e-01	-3.3374062878777178e-01	-1.7675816292180524e-01	-3.3521990545650093e-01	-5.6038710335654419e-02	-3.1246528067431956e-01	-3.2103963621795094e-02	-1.0334295266489725e-01	-2.1744741828031808e-01	-1.4851496215313109e-01	-3.9607859008748608e-02	-8.9203144178493315e-02	-7.2863798770856233e-02	-4.1588937347632887e-02	-1.9157099488449889e-01	-1.1095491021908942e-01	-9.6396106037676996e-02	2.3028229919023289e-03	-9.2209503497927947e-02	-1.1461779812971690e-01	-2.4599543632454846e-01	-2.1613160701982149e-02	-3.5251787589394928e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0506418689628272e-01	-4.1159974016393719e-01	-3.2655204628445578e-01	-3.4812529006901666e-01	-7.7397152894221805e-02	-5.6165934433282008e-02	-1.2288676644673020e-01	-3.3195619694409001e-01	-1.7432165710571090e-01	-3.3283884226554844e-01	-5.5164072778636879e-02	-3.0931952996992468e-01	-3.1486357674869271e-02	-1.0301385494400722e-01	-2.1719602636498256e-01	-1.4762838457262423e-01	-3.9133605052990156e-02	-8.8920067903008923e-02	-7.2647038485520898e-02	-4.1206336839502263e-02	-1.9123140500613939e-01	-1.1012079087655120e-01	-9.5986296076659941e-02	2.7823994797844735e-03	-9.1569828277636017e-02	-1.1438080153288162e-01	-2.4611241695662930e-01	-2.1155983814218255e-02	-3.5120761693014993e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0271367444388069e-01	-4.1020544387331903e-01	-3.2445751593239380e-01	-3.4574250897742032e-01	-7.5781349066041767e-02	-5.5456880003330933e-02	-1.2139681534339261e-01	-3.3017627470881583e-01	-1.7190982625306789e-01	-3.3048748741547412e-01	-5.4298833153703457e-02	-3.0617918341947487e-01	-3.0872098701505812e-02	-1.0268290455172135e-01	-2.1694420364022640e-01	-1.4673902924374166e-01	-3.8663072431446413e-02	-8.8635073370969736e-02	-7.2429131142441885e-02	-4.0826463952967407e-02	-1.9088894812129514e-01	-1.0928373072343248e-01	-9.5575931295530520e-02	3.2539283761596313e-03	-9.0927341205507370e-02	-1.1414132055235793e-01	-2.4623001933463834e-01	-2.0704322266028762e-02	-3.4989151858656573e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0035748098314001e-01	-4.0880034225137080e-01	-3.2237900670887748e-01	-3.4338538531342311e-01	-7.4189676535114935e-02	-5.4757143686652347e-02	-1.1992245855684408e-01	-3.2840101779226383e-01	-1.6952254740956962e-01	-3.2816558595708667e-01	-5.3442966591559192e-02	-3.0304457870684381e-01	-3.0261282431017129e-02	-1.0235015846054105e-01	-2.1669186834003212e-01	-1.4584702909737937e-01	-3.8196251843666339e-02	-8.8348218140816212e-02	-7.2210099717368872e-02	-4.0449344804002516e-02	-1.9054367476614506e-01	-1.0844377488008126e-01	-9.5165047110971984e-02	3.7174616561094481e-03	-9.0282153690747241e-02	-1.1389936922659862e-01	-2.4634824261716762e-01	-2.0258166125980540e-02	-3.4856965621277228e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9799595500461189e-01	-4.0738473947317932e-01	-3.2031641563491703e-01	-3.4105347638537398e-01	-7.2621892003411265e-02	-5.4066669474743069e-02	-1.1846368651630448e-01	-3.2663057750931140e-01	-1.6715969680227269e-01	-3.2587288004891152e-01	-5.2596445856101959e-02	-2.9991604791264043e-01	-2.9654002751083285e-02	-1.0201567311393411e-01	-2.1643893848027471e-01	-1.4495251790735619e-01	-3.7733134077113581e-02	-8.8059559452063688e-02	-7.1989967164972996e-02	-4.0075004286841083e-02	-1.9019563452382723e-01	-1.0760097038071278e-01	-9.4753678948974240e-02	4.1730518510920602e-03	-8.9634377861964834e-02	-1.1365496177384951e-01	-2.4646708290575747e-01	-1.9817504501298783e-02	-3.4724210476927669e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9562943956488890e-01	-4.0595893913776832e-01	-3.1826963813976045e-01	-3.3874634785871627e-01	-7.1077752239252445e-02	-5.3385399086679580e-02	-1.1702048446053159e-01	-3.2486510083447701e-01	-1.6482114991948638e-01	-3.2360910909148727e-01	-5.1759241431263675e-02	-2.9679391762104890e-01	-2.9050351678864019e-02	-1.0167950441465122e-01	-2.1618533189762293e-01	-1.4405563024294762e-01	-3.7273710015785645e-02	-8.7769154199355701e-02	-7.1768756414479967e-02	-3.9703466073316741e-02	-1.8984487599891270e-01	-1.0675536619988667e-01	-9.4341862241340030e-02	4.6207520454428835e-03	-8.8984126527710150e-02	-1.1340811260787452e-01	-2.4658653320267224e-01	-1.9382325541675079e-02	-3.4590893894526374e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9325827227468175e-01	-4.0452324413834340e-01	-3.1623856818206564e-01	-3.3646357364930818e-01	-6.9557014176327689e-02	-5.2713272067711682e-02	-1.1559283258856411e-01	-3.2310473045776866e-01	-1.6250678158643297e-01	-3.2137400985716275e-01	-5.0931321606885058e-02	-2.9367850902965748e-01	-2.8450419333451517e-02	-1.0134170771374079e-01	-2.1593096628871178e-01	-1.4315650142071384e-01	-3.6817970647823370e-02	-8.7477058907260402e-02	-7.1546490365422405e-02	-3.9334752613193441e-02	-1.8949144679305352e-01	-1.0590701327787047e-01	-9.3929632421816567e-02	5.0606158724571118e-03	-8.8331513136527359e-02	-1.1315883635345744e-01	-2.4670658336963416e-01	-1.8952616443789198e-02	-3.4457023327612329e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9088278529166793e-01	-4.0307795653514628e-01	-3.1422309836729073e-01	-3.3420473581642379e-01	-6.8059435008591754e-02	-5.2050225886494120e-02	-1.1418070620945266e-01	-3.2134960484120506e-01	-1.6021646603678324e-01	-3.1916731661552672e-01	-5.0112652563576159e-02	-2.9057013806201321e-01	-2.7854293909675809e-02	-1.0100233780026416e-01	-2.1567575924959992e-01	-1.4225526745564593e-01	-3.6365907072135766e-02	-8.7183329705826193e-02	-7.1323191883510925e-02	-3.8968885135485298e-02	-1.8913539348184924e-01	-1.0505596454487227e-01	-9.3517024921857664e-02	5.4926975100499792e-03	-8.7676651736559585e-02	-1.1290714786165103e-01	-2.4682722008758975e-01	-1.8528363456529896e-02	-3.4322606226056138e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8850330531793671e-01	-4.0162337743094612e-01	-3.1222312006135106e-01	-3.3196942445549005e-01	-6.6584772281146537e-02	-5.1396196030910710e-02	-1.1278407589084237e-01	-3.1959985827592952e-01	-1.5795007698016378e-01	-3.1698876125460751e-01	-4.9303198456533685e-02	-2.8746911548263193e-01	-2.7262061653270032e-02	-1.0066144889169559e-01	-2.1541962831552722e-01	-1.4135206501164727e-01	-3.5917510504065282e-02	-8.6888022306922399e-02	-7.1098883796625892e-02	-3.8605883650762382e-02	-1.8877676159297482e-01	-1.0420227494412149e-01	-9.3104075166027075e-02	5.9170516759814475e-03	-8.7019656934740924e-02	-1.1265306222474879e-01	-2.4694842681757681e-01	-1.8109551886900711e-02	-3.4187650047708261e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8612015360191827e-01	-4.0015980684926478e-01	-3.1023852350058001e-01	-3.2975723759062703e-01	-6.5132783977197711e-02	-5.0751116102447327e-02	-1.1140290760631626e-01	-3.1785562093984271e-01	-1.5570748766574435e-01	-3.1483807339798919e-01	-4.8502921498268681e-02	-2.8437574701419732e-01	-2.6673806837399314e-02	-1.0031909462498660e-01	-2.1516249100097484e-01	-1.4044703135137601e-01	-3.5472772280118484e-02	-8.6591191981375132e-02	-7.0873588890929581e-02	-3.8245766954436163e-02	-1.8841559558561347e-01	-1.0334600145377208e-01	-9.2690818567052677e-02	6.3337336226336437e-03	-8.6360643855608848e-02	-1.1239659479094723e-01	-2.4707018376277826e-01	-1.7696166106595072e-02	-3.4052162269964228e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8373364594455002e-01	-3.9868754361535325e-01	-3.0826919789805624e-01	-3.2756778106704815e-01	-6.3703228601179468e-02	-5.0114917909075719e-02	-1.1003716288139191e-01	-3.1611701895567007e-01	-1.5348857094199558e-01	-3.1271498051797486e-01	-4.7711782040217407e-02	-2.8129033345668053e-01	-2.6089611740564112e-02	-9.9975328048298284e-02	-2.1490426484004382e-01	-1.3954030428546704e-01	-3.5031683861787850e-02	-8.6292893536920032e-02	-7.0647329907098572e-02	-3.7888552631020304e-02	-1.8805193883123006e-01	-1.0248720310760512e-01	-9.2277290520539901e-02	6.7427991313387539e-03	-8.5699728099774622e-02	-1.1213776117867634e-01	-2.4719246783183516e-01	-1.7288189559225727e-02	-3.3916150401227203e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8134409270957421e-01	-3.9720688523999942e-01	-3.0631503154633610e-01	-3.2540066844337068e-01	-6.2295865258141549e-02	-4.9487531556610100e-02	-1.0868679893806703e-01	-3.1438417444939509e-01	-1.5129319931272409e-01	-3.1061920804494603e-01	-4.6929738653199542e-02	-2.7821317080811458e-01	-2.5509556625877283e-02	-9.9630201613373853e-02	-2.1464486742714997e-01	-1.3863202212115536e-01	-3.4594236838489160e-02	-8.5993181296984370e-02	-7.0420129536675188e-02	-3.7534257059354370e-02	-1.8768583359572802e-01	-1.0162594101450202e-01	-9.1863526399352510e-02	7.1443045062444168e-03	-8.5037025702082061e-02	-1.1187657729056817e-01	-2.4731525260350415e-01	-1.6885604768193899e-02	-3.3779621992247280e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7895179883777370e-01	-3.9571812780617749e-01	-3.0437591191666075e-01	-3.2325552088390180e-01	-6.0910453729494045e-02	-4.8868885538506573e-02	-1.0735176883783409e-01	-3.1265720560899479e-01	-1.4912124498948148e-01	-3.0855047947304787e-01	-4.6156748206690357e-02	-2.7514455038675328e-01	-2.4933719721719989e-02	-9.9283767168546547e-02	-2.1438421645804265e-01	-1.3772232361032341e-01	-3.4160422929642942e-02	-8.5692109080312384e-02	-7.0192010418537870e-02	-3.7182895418783078e-02	-1.8731732102302182e-01	-1.0076227837666166e-01	-9.1449561547674099e-02	7.5383065677208875e-03	-8.4372653089492280e-02	-1.1161305932703795e-01	-2.4743850829274952e-01	-1.6488393345179111e-02	-3.3642584647319021e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7655706386498040e-01	-3.9422156585861456e-01	-3.0245172575466683e-01	-3.2113196705093333e-01	-5.9546754545193266e-02	-4.8258906824068408e-02	-1.0603202162306709e-01	-3.1093622674340182e-01	-1.4697257994044768e-01	-3.0650851646234811e-01	-4.5392765946880562e-02	-2.7208475895435219e-01	-2.4362177203777674e-02	-9.8936075952362826e-02	-2.1412222977114487e-01	-1.3681134789699503e-01	-3.3730233985922384e-02	-8.5389730181444815e-02	-6.9962995135488606e-02	-3.6834481696275061e-02	-1.8694644112006015e-01	-9.9896280506526852e-02	-9.1035431274756662e-02	7.9248626452943834e-03	-8.3706727038725309e-02	-1.1134722379945305e-01	-2.4756220171835261e-01	-1.6096535999237712e-02	-3.3505046035316823e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7416018194368745e-01	-3.9271749229627617e-01	-3.0054235917269323e-01	-3.1902964299710856e-01	-5.8204529052468937e-02	-4.7657520945038931e-02	-1.0472750245670349e-01	-3.0922134834164178e-01	-1.4484707593587817e-01	-3.0449303893760737e-01	-4.4637745573493731e-02	-2.6903407884030917e-01	-2.3795003178457431e-02	-9.8587178587814628e-02	-2.1385882538921949e-01	-1.3589923446429567e-01	-3.3303661989698113e-02	-8.5086097352065682e-02	-6.9733106210954604e-02	-3.6489028694469162e-02	-1.8657323274333260e-01	-9.9028014842391515e-02	-9.0621170848366100e-02	8.3040305701170790e-03	-8.3039364633692991e-02	-1.1107908754286328e-01	-2.4768629627213437e-01	-1.5710012546491198e-02	-3.3367013900550017e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7176144186810751e-01	-3.9120619826782443e-01	-2.9864769773869643e-01	-3.1694819205789582e-01	-5.6883539481180641e-02	-4.7064652080547338e-02	-1.0343815276014222e-01	-3.0751267713208258e-01	-1.4274460459023050e-01	-3.0250376518379718e-01	-4.3891639315335067e-02	-2.6599278806639209e-01	-2.3232269667684411e-02	-9.8237125077156651e-02	-2.1359392156134491e-01	-1.3498612308090543e-01	-3.2880699054702943e-02	-8.4781262783222372e-02	-6.9502366105805333e-02	-3.6146548040630888e-02	-1.8619773358689015e-01	-9.8157550962649151e-02	-9.0206815487938879e-02	8.6758686669610799e-03	-8.2370683222754912e-02	-1.1080866772826750e-01	-2.4781075188988499e-01	-1.5328801920386798e-02	-3.3228496073418955e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6936112710248998e-01	-3.8968797307006542e-01	-2.9676762656188116e-01	-3.1488726474421880e-01	-5.5583549005886870e-02	-4.6480223140394371e-02	-1.0216391034928787e-01	-3.0581031614173748e-01	-1.4066503740104722e-01	-3.0054041193851144e-01	-4.3154398004545812e-02	-2.6296116047180018e-01	-2.2674046595078861e-02	-9.7885964797304270e-02	-2.1332743680521185e-01	-1.3407215374702525e-01	-3.2461337424944822e-02	-8.4475278088428432e-02	-6.9270797215277582e-02	-3.5807050196501322e-02	-1.8581998017190329e-01	-9.7284960598650702e-02	-8.9792400357453700e-02	9.0404357457478275e-03	-8.1700800375829108e-02	-1.1053598187439424e-01	-2.4793552502409516e-01	-1.4952882182517196e-02	-3.3089500480853198e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6695951581257931e-01	-3.8816310404940668e-01	-2.9490203037506041e-01	-3.1284651863527946e-01	-5.4304321804726996e-02	-4.5904155846649218e-02	-1.0090470956867061e-01	-3.0411436475558029e-01	-1.3860824578470651e-01	-2.9860269448140386e-01	-4.2425971149540415e-02	-2.5993946583829397e-01	-2.2120401773504290e-02	-9.7533746495784376e-02	-2.1305928994971707e-01	-1.3315746663988068e-01	-3.2045569472894796e-02	-8.4168194287655346e-02	-6.9038421866010932e-02	-3.5470544469019302e-02	-1.8544000783778930e-01	-9.6410317646129395e-02	-8.9377960558034500e-02	9.3977910926022097e-03	-8.1029833841388593e-02	-1.1026104785897094e-01	-2.4806056861859049e-01	-1.4582230533978448e-02	-3.2950035156514873e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6455688089998679e-01	-3.8663187650636055e-01	-2.9305079361384273e-01	-3.1082561827162086e-01	-5.3045623115192890e-02	-4.5336370813551123e-02	-9.9660481423582928e-02	-3.0242491877581662e-01	-1.3657410110913107e-01	-2.9669032672079843e-01	-4.1706307006604132e-02	-2.5692797001513501e-01	-2.1571400893992284e-02	-9.7180518287238810e-02	-2.1278940017785325e-01	-1.3224220205879056e-01	-3.1633387696975851e-02	-8.3860061792216126e-02	-6.8805262313185955e-02	-3.5137039021896042e-02	-1.8505785073492464e-01	-9.5533698175154461e-02	-8.8963531120291511e-02	9.7479944604466108e-03	-8.0357901503375073e-02	-1.0998388392946026e-01	-2.4818583208516964e-01	-1.4216823327250822e-02	-3.2810108250748572e-02	0
