# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.4537619118538073e-02	-5.2505609898005978e-01	-3.5700175596558394e-02	-1.9886273087940384e-01	1.1745877955171566e-01	1.8464389460000195e-02	2.3764243071017009e-02	-1.9629147780557021e-01	5.0088932028683884e-02	-2.2082731901189023e-01	-1.7075725322640425e-01	-1.4465237993344726e-02	8.1887303289162119e-02	-6.3755358405118853e-02	1.5212225553627184e-01	-3.9866205834671520e-01	-1.6995356433669364e-02	-1.3297015022819053e-01	-6.6253701090458533e-03	-1.0637009937570159e-01	-2.3368726793916671e-02	-4.3249684266521524e-02	-3.8528960160379239e-01	-2.3162116369170222e-02	-7.7116195840879795e-02	-1.5432595044893407e-01	-1.7102500478660956e-01	-1.1298306291989473e-01	-1.5213156141416626e-01	-1.3281622468302814e-01	-1.1151981586807508e-01	-2.2156345318938234e-01	-1.1027345319759593e-01	-1.2967753059205375e-01	-3.0691138880411550e-01	-2.1239302739991828e-01	-6.7384547968273395e-02	4.3824455282138244e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.5111105885731282e-02	-5.2202546300795238e-01	-3.4634289723221363e-02	-1.9563069786794635e-01	1.1620300491710708e-01	1.9066369837498168e-02	2.3171099145394048e-02	-1.9318473399709749e-01	4.8825155409740660e-02	-2.1707097029048220e-01	-1.6935028008659350e-01	-1.2881450166151052e-02	8.2471063198096023e-02	-6.1013257483920696e-02	1.5127970669864216e-01	-3.9787284756262781e-01	-1.5739688463238428e-02	-1.3239098641711075e-01	-4.9145120110417051e-03	-1.0562127448315541e-01	-2.2664813166827589e-02	-4.2995879463511695e-02	-3.8454076317507396e-01	-2.2458561991602607e-02	-7.6395007229001277e-02	-1.5379788179009646e-01	-1.7077638117868726e-01	-1.1284945847568310e-01	-1.5150148966774526e-01	-1.3232777226500983e-01	-1.1075433276061208e-01	-2.2117697659965166e-01	-1.0895002315432702e-01	-1.2910181956640543e-01	-3.0657301617465560e-01	-2.1194524714442400e-01	-6.6928050517457094e-02	4.4034953741931346e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.5670860620135482e-02	-5.1902605086813003e-01	-3.3579425799870430e-02	-1.9243460910048263e-01	1.1495735011239623e-01	1.9652472851508888e-02	2.2598560519180074e-02	-1.9012431871082586e-01	4.7594849291087503e-02	-2.1336775319712817e-01	-1.6794655301038877e-01	-1.1324588676508702e-02	8.3048498460073769e-02	-5.8323790223734177e-02	1.5044096291206968e-01	-3.9707742971909010e-01	-1.4493038920230451e-02	-1.3180949186625154e-01	-3.2182806661828836e-03	-1.0486897208607056e-01	-2.1967542100281467e-02	-4.2741953231813526e-02	-3.8378937815965281e-01	-2.1762236118172108e-02	-7.5670718102786930e-02	-1.5326804443217970e-01	-1.7052354448491300e-01	-1.1271210085472444e-01	-1.5087463444466692e-01	-1.3183684645685528e-01	-1.0998882851376354e-01	-2.2078314799527513e-01	-1.0762944792634617e-01	-1.2852964644528797e-01	-3.0622769479660766e-01	-2.1149209245162132e-01	-6.6468230794866995e-02	4.4245644901045971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.6217107435518147e-02	-5.1605755426866584e-01	-3.2535619830665372e-02	-1.8927460846649199e-01	1.1372199509725739e-01	2.0222959562362062e-02	2.2046059075527483e-02	-1.8710967759139677e-01	4.6397398161228960e-02	-2.0971734923782706e-01	-1.6654645840003177e-01	-9.7943442577753913e-03	8.3619372919816568e-02	-5.5686316437742286e-02	1.4960605011593617e-01	-3.9627586249713376e-01	-1.3255548866352898e-02	-1.3122579094429399e-01	-1.5369686962264620e-03	-1.0411341144986587e-01	-2.1276936801897513e-02	-4.2487926333212141e-02	-3.8303543953259783e-01	-2.1073186266223089e-02	-7.4943545583736948e-02	-1.5273646992413220e-01	-1.7026652209296386e-01	-1.1257101519579109e-01	-1.5025102093142825e-01	-1.3134355323929062e-01	-1.0922345340713403e-01	-2.2038203308737317e-01	-1.0631196617132707e-01	-1.2796102802312190e-01	-3.0587542151549374e-01	-2.1103357073142176e-01	-6.6005210759951069e-02	4.4456522632317110e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.6750064326378991e-02	-5.1311965677472915e-01	-3.1502907860732482e-02	-1.8615081629276800e-01	1.1249710475511004e-01	2.0778089894706517e-02	2.1513035754963650e-02	-1.8414025615014917e-01	4.5232182703341908e-02	-2.0611942321790752e-01	-1.6515037171817160e-01	-8.2904099732237467e-03	8.4183457135429796e-02	-5.3100192372491424e-02	1.4877499091160626e-01	-3.9546820086973372e-01	-1.2027356247213135e-02	-1.3064000602192691e-01	1.2914294907274328e-04	-1.0335481040105039e-01	-2.0593017641075535e-02	-4.2233819737484184e-02	-3.8227893654830752e-01	-2.0391456142904000e-02	-7.4213706212047939e-02	-1.5220319021344014e-01	-1.7000534094779751e-01	-1.1242622687445562e-01	-1.4963067125277729e-01	-1.3084799763557686e-01	-1.0845835514717930e-01	-2.1997369857060547e-01	-1.0499781341144838e-01	-1.2739597867322480e-01	-3.0551619372723965e-01	-2.1056969171858980e-01	-6.5539113424732676e-02	4.4667581029217613e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.7269943357487191e-02	-5.1021203437630058e-01	-3.0481325666465022e-02	-1.8306333020645968e-01	1.1128282954930109e-01	2.1318122454473332e-02	2.0998940776056744e-02	-1.8121550031547273e-01	4.4098580863367084e-02	-2.0257362427071121e-01	-1.6375865743116055e-01	-6.8124813187271484e-03	8.4740528584562186e-02	-5.0564771397088530e-02	1.4794780483782455e-01	-3.9465449722989565e-01	-1.0808595899879076e-02	-1.3005225748785271e-01	1.7797848631416879e-03	-1.0259338523305375e-01	-1.9915802273952950e-02	-4.1979654630892455e-02	-3.8151985491248730e-01	-1.9717085727851604e-02	-7.3481415822821680e-02	-1.5166823764526027e-01	-1.6974002758919449e-01	-1.1227776149309085e-01	-1.4901360450741397e-01	-1.3035028365450646e-01	-1.0769367886198114e-01	-2.1955821212762458e-01	-1.0368722195670441e-01	-1.2683451038276175e-01	-3.0515000937994058e-01	-2.1010046747151029e-01	-6.5070062768866899e-02	4.4878814398065989e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.7776950849522219e-02	-5.0733435603768240e-01	-2.9470908466239207e-02	-1.8001222597766628e-01	1.1007930615780227e-01	2.1843314358412656e-02	2.0503233825219441e-02	-1.7833485694400356e-01	4.2995968855564282e-02	-1.9907958684737728e-01	-1.6237166896874683e-01	-5.3602563111198294e-03	8.5290371845221813e-02	-4.8079404655160869e-02	1.4712450862703075e-01	-3.9383480151890171e-01	-9.5993995592270377e-03	-1.2946266376585602e-01	3.4146990484551585e-03	-1.0182935061547865e-01	-1.9245305765688309e-02	-4.1725452423220268e-02	-3.8075817695504460e-01	-1.9050111356754502e-02	-7.2746889424565739e-02	-1.5113164496183168e-01	-1.6947060818885470e-01	-1.1212564487221868e-01	-1.4839983680714680e-01	-1.2985051423650543e-01	-1.0692956709719388e-01	-2.1913564243175493e-01	-1.0238042083198885e-01	-1.2627663278816839e-01	-3.0477686697783052e-01	-2.0962591236791309e-01	-6.4598183654142896e-02	4.5090217250462414e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.8271287560884908e-02	-5.0448628422918751e-01	-2.8471690650819368e-02	-1.7699755834161432e-01	1.0888665808668213e-01	2.2353921075663984e-02	2.0025384217522889e-02	-1.7549777429451843e-01	4.1923722107837541e-02	-1.9563693166868837e-01	-1.6098974869948882e-01	-3.9334355633264219e-03	8.5832778752452460e-02	-4.5643441681071775e-02	1.4630511644359900e-01	-3.9300916135447556e-01	-8.3998958631111616e-03	-1.2887134133279463e-01	5.0336387775738300e-03	-1.0106291950670208e-01	-1.8581540709917417e-02	-4.1471234753362334e-02	-3.7999388180360050e-01	-1.8390565805588632e-02	-7.2010341080020454e-02	-1.5059344530208782e-01	-1.6919710858699680e-01	-1.1196990304313784e-01	-1.4778938131940292e-01	-1.2934879120279727e-01	-1.0616615981315317e-01	-2.1870605914789945e-01	-1.0107763570790081e-01	-1.2572235321112277e-01	-3.0439676558738427e-01	-2.0914604309766452e-01	-6.4123601738540550e-02	4.5301784295949510e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.8753148865700012e-02	-5.0166747544146029e-01	-2.7483705532839277e-02	-1.7401936180051267e-01	1.0770499626263001e-01	2.2850196280839473e-02	1.9564871030273875e-02	-1.7270370246626779e-01	4.0881216149061171e-02	-1.9224526663992708e-01	-1.5961322792122412e-01	-2.5317223472929536e-03	8.6367548531995936e-02	-4.3256230981846493e-02	1.4548964010495205e-01	-3.9217762215864443e-01	-7.2102103564007647e-03	-1.2827840473739377e-01	6.6363684497940736e-03	-1.0029430306975717e-01	-1.7924517345262004e-02	-4.1217023493497304e-02	-3.7922694555735992e-01	-1.7738478375339373e-02	-7.1271983789362184e-02	-1.5005367220141475e-01	-1.6891955432842298e-01	-1.1181056224178082e-01	-1.4718224831302201e-01	-1.2884521520759545e-01	-1.0540359438312001e-01	-2.1826953293170620e-01	-9.9779088835224461e-02	-1.2517167669515200e-01	-3.0400970484546369e-01	-2.0866087865274907e-01	-6.3646443389979990e-02	4.5513510434896283e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.9222724928088258e-02	-4.9887758068284166e-01	-2.6506985114615383e-02	-1.7107765140520845e-01	1.0653441960485054e-01	2.3332391718110926e-02	1.9121183211083397e-02	-1.6995209380352663e-01	3.9867827440657519e-02	-1.8890418772968931e-01	-1.5824242686596082e-01	-1.1548226457044296e-03	8.6894487912103052e-02	-4.0917120586244228e-02	1.4467808928650047e-01	-3.9134022728507328e-01	-6.0304654939312002e-03	-1.2768396661970788e-01	8.2226634438330778e-03	-9.9523710591432446e-02	-1.7274243668759112e-02	-4.0962840751866049e-02	-3.7845734146101595e-01	-1.7093874977029948e-02	-7.0532029375825270e-02	-1.4951235959149248e-01	-1.6863797069800107e-01	-1.1164764890372669e-01	-1.4657844520719063e-01	-1.2833988569327290e-01	-1.0464200559265015e-01	-2.1782613542700258e-01	-9.8484998983033978e-02	-1.2462460604293728e-01	-3.0361568496940716e-01	-2.0817044031455800e-01	-6.3166835599870755e-02	4.5725390751601598e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.9680200872722683e-02	-4.9611624596021930e-01	-2.5541559873639302e-02	-1.6817242351679623e-01	1.0537501557669342e-01	2.3800757075803269e-02	1.8693819662059026e-02	-1.6724240326799805e-01	3.8882934154608174e-02	-1.8561327981365885e-01	-1.5687765471852871e-01	1.9755480659812460e-04	8.7413411214591577e-02	-3.8625458562330565e-02	1.4387047171130124e-01	-3.9049701814567844e-01	-4.8607806424168631e-03	-1.2708813773114364e-01	9.7923099669615498e-03	-9.8751349404505459e-02	-1.6630725546119014e-02	-4.0708708874183076e-02	-3.7768504007847281e-01	-1.6456778216875471e-02	-6.9790688373776666e-02	-1.4896954180015681e-01	-1.6835238275552192e-01	-1.1148118966030970e-01	-1.4597797662344272e-01	-1.2783290084845988e-01	-1.0388152564006560e-01	-2.1737593926153279e-01	-9.7195581380349241e-02	-1.2408114185436708e-01	-3.0321470676898760e-01	-2.0767475163859297e-01	-6.2684905896575022e-02	4.5937420507613798e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.0125756951755408e-02	-4.9338311274377517e-01	-2.4587458565081429e-02	-1.6530365654839993e-01	1.0422686071740869e-01	2.4255539871009636e-02	1.8282289301692095e-02	-1.6457408878074484e-01	3.7925916900064187e-02	-1.8237211748427593e-01	-1.5551920964837643e-01	1.5256984906346258e-03	8.7924140426266326e-02	-3.6380593504934465e-02	1.4306679332533231e-01	-3.8964803433632333e-01	-3.7012720813837667e-03	-1.2649102695493469e-01	1.1345104900974273e-02	-9.7977424813054007e-02	-1.5993966818708610e-02	-4.0454650443715379e-02	-3.7691000946610298e-01	-1.5827207481411133e-02	-6.9048169919281963e-02	-1.4842525355121444e-01	-1.6806281536990622e-01	-1.1131121133575145e-01	-1.4538084444057012e-01	-1.2732435756901575e-01	-1.0312228413800130e-01	-2.1691901804100649e-01	-9.5911047661279197e-02	-1.2354128256539861e-01	-3.0280677166010844e-01	-2.0717383843670384e-01	-6.2200782258900363e-02	4.6149595135262977e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.0559568708102427e-02	-4.9067781841605512e-01	-2.3644708040589536e-02	-1.6247131168732892e-01	1.0309002115443890e-01	2.4696985343761933e-02	1.7886111105949076e-02	-1.6194661153522563e-01	3.6996159400674904e-02	-1.7918026582732655e-01	-1.5416737885389786e-01	2.8298940799220329e-03	8.8426505251745655e-02	-3.4181874994251377e-02	1.4226705845920351e-01	-3.8879331376140380e-01	-2.5520530031868630e-03	-1.2589274132696779e-01	1.2880855645349586e-02	-9.7202140020765951e-02	-1.5363969407190479e-02	-4.0200688280057788e-02	-3.7613221534530294e-01	-1.5205179022425307e-02	-6.8304681643205217e-02	-1.4787952996415246e-01	-1.6776929325271508e-01	-1.1113774094525146e-01	-1.4478704785233099e-01	-1.2681435142182093e-01	-1.0236440811601023e-01	-2.1645544634150557e-01	-9.4631605813585484e-02	-1.2300502448775366e-01	-3.0239188168016112e-01	-2.0666772875694980e-01	-6.1714593029732132e-02	4.6361910231402499e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.0981807135196084e-02	-4.8799999670580230e-01	-2.2713333082754805e-02	-1.5967533359787378e-01	1.0196455309667644e-01	2.5125336360300225e-02	1.7504814130005493e-02	-1.5935943628295154e-01	3.6093049124703964e-02	-1.7603728116637754e-01	-1.5282243861867142e-01	4.1104244249704656e-03	8.8920343148765763e-02	-3.2028654026890438e-02	1.4147126997714779e-01	-3.8793289275716747e-01	-1.4132335121562417e-03	-1.2529338605686161e-01	1.4399379957963893e-02	-9.6425696062185928e-02	-1.4740733411741043e-02	-3.9946845436644278e-02	-3.7535162127411664e-01	-1.4590706041560337e-02	-6.7560429566865435e-02	-1.4733240655369073e-01	-1.6747184099093748e-01	-1.1096080569396226e-01	-1.4419658342782007e-01	-1.2630297661132459e-01	-1.0160802202419579e-01	-2.1598529970026387e-01	-9.3357460130576150e-02	-1.2247236184949405e-01	-3.0197003950492257e-01	-2.0615645286120809e-01	-6.1226466829898241e-02	4.6574361551354801e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.1392638833196437e-02	-4.8534927810694173e-01	-2.1793356254575208e-02	-1.5691565110500300e-01	1.0085050330915515e-01	2.5540833324995748e-02	1.7137937511994123e-02	-1.5681203159328477e-01	3.5215977869968718e-02	-1.7294271177606321e-01	-1.5148465437902736e-01	5.3675695449245586e-03	8.9405499346956852e-02	-2.9920283420565442e-02	1.4067942941405259e-01	-3.8706680621360429e-01	-2.8492062295491246e-04	-1.2469306454921938e-01	1.5900505793679097e-02	-9.5648291736827318e-02	-1.4124257208799094e-02	-3.9693145197032480e-02	-3.7456818881770587e-01	-1.3983798774440583e-02	-6.6815618000290428e-02	-1.4678391922909778e-01	-1.6717048307903123e-01	-1.1078043297678472e-01	-1.4360944517435223e-01	-1.2579032594878831e-01	-1.0085324773784579e-01	-2.1550865460485980e-01	-9.2088811166269921e-02	-1.2194328683648636e-01	-3.0154124846688241e-01	-2.0564004320061582e-01	-6.0736532472386896e-02	4.6786945003058253e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.1792226161730852e-02	-4.8272529028314504e-01	-2.0884797763246431e-02	-1.5419217785925673e-01	9.9747909569622539e-02	2.5943714100510325e-02	1.6785030460079314e-02	-1.5430387008876709e-01	3.4364342305571650e-02	-1.6989609856516372e-01	-1.5015428080237053e-01	6.6016066256813534e-03	8.9881826851093055e-02	-2.7856118193632793e-02	1.3989153710129637e-01	-3.8619508769473476e-01	8.3278174179564845e-04	-1.2409187842496726e-01	1.7384071141107862e-02	-9.4870123546080418e-02	-1.3514537544294131e-02	-3.9439611069999540e-02	-3.7378187771744775e-01	-1.3384464574203135e-02	-6.6070449443092955e-02	-1.4623410429323994e-01	-1.6686524395018323e-01	-1.1059665037890826e-01	-1.4302562460272664e-01	-1.2527649082416376e-01	-1.0010020456304572e-01	-2.1502558848085851e-01	-9.0825855693722396e-02	-1.2141778963478693e-01	-3.0110551257490337e-01	-2.0511853438894531e-01	-6.0244918876996414e-02	4.6999656641410228e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.2180727389200838e-02	-4.8012765845836758e-01	-1.9987675337668140e-02	-1.5150481298314206e-01	9.8656801107491296e-02	2.6334213935769506e-02	1.6445652224113875e-02	-1.5183442865740907e-01	3.3537544472373601e-02	-1.6689697573042298e-01	-1.4883156187566871e-01	7.8128100238636852e-03	9.0349186429769024e-02	-2.5835515920598264e-02	1.3910759228210356e-01	-3.8531776955719482e-01	1.9397727545522651e-03	-1.2348992754270578e-01	1.8849923857865908e-02	-9.4091385632860000e-02	-1.2911569623327667e-02	-3.9186266783491672e-02	-3.7299264605846910e-01	-1.2792707994303713e-02	-6.5325124487999764e-02	-1.4568299844128818e-01	-1.6655614800676755e-01	-1.1040948567702624e-01	-1.4244511079470704e-01	-1.2476156118053516e-01	-9.9349009243233824e-02	-2.1453617967792979e-01	-8.9568786666458927e-02	-1.2089585847394478e-01	-3.0066283653508552e-01	-2.0459196317402137e-01	-5.9751754985530009e-02	4.7212492662801937e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.2558296838681924e-02	-4.7755600579374874e-01	-1.9102004119037189e-02	-1.4885344169934470e-01	9.7577199025639605e-02	2.6712565401348837e-02	1.6119372053054980e-02	-1.4940318864322541e-01	3.2734992244060665e-02	-1.6394487138206454e-01	-1.4751673100357873e-01	9.0014512760656085e-03	9.0807446590431079e-02	-2.3857837064716031e-02	1.3832759321710347e-01	-3.8443488306694157e-01	3.0359546864724657e-03	-1.2288731002000952e-01	2.0297921504563644e-02	-9.3312269723919192e-02	-1.2315347196280945e-02	-3.8933136277475376e-02	-3.7220045043540972e-01	-1.2208530870498330e-02	-6.4579841727061146e-02	-1.4513063875904558e-01	-1.6624321964998673e-01	-1.1021896684116352e-01	-1.4186789047258638e-01	-1.2424562549106037e-01	-9.8599775966678099e-02	-2.1404050745449757e-01	-8.8317793182912052e-02	-1.2037747967123225e-01	-3.0021322577273457e-01	-2.0406036840725150e-01	-5.9257169677617606e-02	4.7425449399840582e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.2925085030471279e-02	-4.7500995375128502e-01	-1.8227796563899907e-02	-1.4623793594109091e-01	9.6509116705568776e-02	2.7078998331901125e-02	1.5805769139281934e-02	-1.4700963601632491e-01	3.1956099750655623e-02	-1.6103930814189968e-01	-1.4621001111564008e-01	1.0167799112826722e-02	9.1256483541663977e-02	-2.1922445288736356e-02	1.3755153728075423e-01	-3.8354645851398284e-01	4.1212329115580901e-03	-1.2228412225461241e-01	2.1727931177809415e-02	-9.2532965074770629e-02	-1.1725862641330704e-02	-3.8680243695726181e-02	-3.7140524611625375e-01	-1.1631932401891698e-02	-6.3834797660563117e-02	-1.4457706272084175e-01	-1.6592648330866644e-01	-1.1002512203704036e-01	-1.4129394807066517e-01	-1.2372877073834082e-01	-9.7852616374843118e-02	-2.1353865196094499e-01	-8.7073060453776108e-02	-1.1986263767680197e-01	-2.9975668645532122e-01	-2.0352379101138121e-01	-5.8761291687258438e-02	4.7638523316254648e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.3281238821315361e-02	-4.7248912244460695e-01	-1.7365062359085089e-02	-1.4365815494500209e-01	9.5452560196396974e-02	2.7433739775238161e-02	1.5504432550882153e-02	-1.4465326152377200e-01	3.1200287766234035e-02	-1.5817980371496959e-01	-1.4491161478204140e-01	1.1312119476831197e-02	9.1696181143595373e-02	-2.0028707744814689e-02	1.3677942104924931e-01	-3.8265252532501115e-01	5.1955159112401870e-03	-1.2168045894541393e-01	2.3139829342456859e-02	-9.1753658417160641e-02	-1.1143107043383896e-02	-3.8427613376611998e-02	-3.7060698720403196e-01	-1.1062909230962243e-02	-6.3090186608666471e-02	-1.4402230818694781e-01	-1.6560596346719594e-01	-1.0982797962891057e-01	-1.4072326580850203e-01	-1.2321108239615472e-01	-9.7107639571613849e-02	-2.1303069422142457e-01	-8.5834769772215103e-02	-1.1935131511974717e-01	-2.9929322551631099e-01	-2.0298227394655188e-01	-5.8264249520174075e-02	4.7851711001976565e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.3626901540354353e-02	-4.6999313097728806e-01	-1.6513808347925266e-02	-1.4111394582677217e-01	9.4407528588199841e-02	2.7777013947714372e-02	1.5214961152928556e-02	-1.4233356082240076e-01	3.0466984062566187e-02	-1.5536587143557831e-01	-1.4362174433740080e-01	1.2434675544865697e-02	9.2126430847258162e-02	-1.8175995344599058e-02	1.3601124038050807e-01	-3.8175311217382663e-01	6.2587152793335257e-03	-1.2107641311327200e-01	2.4533501663321043e-02	-9.0974533909023908e-02	-1.0567070269418468e-02	-3.8175269842907728e-02	-3.6980562679625262e-01	-1.0501455522480394e-02	-6.2346200625796190e-02	-1.4346641340047811e-01	-1.6528168469259188e-01	-1.0962756818280622e-01	-1.4015582376577018e-01	-1.2269264441348217e-01	-9.6364952133354914e-02	-2.1251671611432851e-01	-8.4603098486805528e-02	-1.1884349285507928e-01	-2.9882285067976411e-01	-2.0243586217474868e-01	-5.7766171372048161e-02	4.8065009168399602e+00
