# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5403312815851857e-01	-3.0055819814565110e-01	-1.2606856488644663e-01	-3.1760275542819855e-01	-2.1098196765494688e-02	-6.2603926493739722e-03	-7.8840132848384439e-02	-5.4878801732328383e-02	-8.9605464095809356e-02	-2.7647072430662367e-01	8.3696997081496149e-03	-2.7246894011344153e-01	-3.2297066746944041e-02	-1.2072568188170038e-01	-2.5528666358613716e-01	-1.6037663382364542e-01	-5.1568737443135622e-02	-9.8876746130053178e-02	-1.2736819075240552e-01	-4.9909274965391638e-02	-1.7554646637010757e-01	-1.2808979557635419e-01	-1.5382846305985612e-01	-1.5856206293439427e-02	-8.2323616460914836e-02	-1.5836879443923191e-01	-2.5261946655264422e-01	-4.6017237578554859e-02	-4.8709908590960083e-02	4.6541342153511049e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5191114988417711e-01	-2.9927187699406305e-01	-1.2514996572191980e-01	-3.1541795530719630e-01	-2.0143705115520789e-02	-6.2948979703630935e-03	-7.7662712353533392e-02	-5.4374050486068089e-02	-8.7882828985411096e-02	-2.7437501852812785e-01	8.0104267112764277e-03	-2.6934141332395484e-01	-3.1607121476343876e-02	-1.2048355132015759e-01	-2.5488368912838177e-01	-1.5934781000473672e-01	-5.1070272878428143e-02	-9.8587221444929776e-02	-1.2737150642749057e-01	-4.9525342357845177e-02	-1.7492890149891066e-01	-1.2726862207048550e-01	-1.5348731438819724e-01	-1.5348730233587638e-02	-8.1462754277882243e-02	-1.5825890285309782e-01	-2.5271998564443421e-01	-4.5551132410960864e-02	-4.8605811539742950e-02	4.6713754971585697e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4978325249973381e-01	-2.9797833658348372e-01	-1.2424084821731851e-01	-3.1325692091065666e-01	-1.9205869554712776e-02	-6.3273285095950902e-03	-7.6501133505088317e-02	-5.3875393904833299e-02	-8.6180264035397497e-02	-2.7230696045816566e-01	7.6572304891746939e-03	-2.6622405780175695e-01	-3.0921608595198324e-02	-1.2023903432502397e-01	-2.5447731516900357e-01	-1.5831798756174881e-01	-5.0575065430209530e-02	-9.8295791242340891e-02	-1.2737004560884591e-01	-4.9144730938122994e-02	-1.7431076001796036e-01	-1.2644379678060597e-01	-1.5314142404430370e-01	-1.4847511078934792e-02	-8.0600754844372652e-02	-1.5814396050649984e-01	-2.5282110145425996e-01	-4.5087868997418366e-02	-4.8499915024887569e-02	4.6886575540142514e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4764971882320423e-01	-2.9667784416544773e-01	-1.2334109786712644e-01	-3.1111928136856626e-01	-1.8284494806914294e-02	-6.3577347018588361e-03	-7.5355314166426213e-02	-5.3382768947391759e-02	-8.4497681446374776e-02	-2.7026628922928425e-01	7.3100734429816863e-03	-2.6311714484615978e-01	-3.0240646661976147e-02	-1.1999217403375623e-01	-2.5406751482258294e-01	-1.5728733930745228e-01	-5.0083126250794890e-02	-9.8002506633296585e-02	-1.2736379716894786e-01	-4.8767459975573052e-02	-1.7369214470864250e-01	-1.2561537944423418e-01	-1.5279084594984615e-01	-1.4352533156569359e-02	-7.9737790584290952e-02	-1.5802397013461542e-01	-2.5292278976294819e-01	-4.4627475362888913e-02	-4.8392224035738250e-02	4.7059797096440574e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4551082812320906e-01	-2.9537066720981536e-01	-1.2245060112880639e-01	-3.0900467120659963e-01	-1.7379386999944121e-02	-6.3861667495292412e-03	-7.4225167900525552e-02	-5.2896112479509129e-02	-8.2834991980189454e-02	-2.6825274203963584e-01	6.9689155274154663e-03	-2.6002094056323011e-01	-2.9564351400115693e-02	-1.1974301311787473e-01	-2.5365426107618633e-01	-1.5625603672587865e-01	-4.9594466279820927e-02	-9.7707418004488567e-02	-1.2735275058638285e-01	-4.8393546754431867e-02	-1.7307315593921765e-01	-1.2478343174194413e-01	-1.5243563475799787e-01	-1.3863780251863260e-02	-7.8874033520450290e-02	-1.5789893489380241e-01	-2.5302502275291799e-01	-4.4169979205928057e-02	-4.8282743981681010e-02	4.7233412984362513e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4336685612143343e-01	-2.9405707326559499e-01	-1.2156924543221993e-01	-3.0691273030281718e-01	-1.6490353679952656e-02	-6.4126745713446107e-03	-7.3110604161899545e-02	-5.2415361289772200e-02	-8.1192105005408605e-02	-2.6626605426142647e-01	6.6337143982829914e-03	-2.5693570603662846e-01	-2.8892835664645837e-02	-1.1949159377228145e-01	-2.5323752683459883e-01	-1.5522424994228112e-01	-4.9109096244461220e-02	-9.7410575014689735e-02	-1.2733689596090561e-01	-4.8023006600658974e-02	-1.7245389164077712e-01	-1.2394801732690583e-01	-1.5207584584410991e-01	-1.3381235602111562e-02	-7.8009655214212686e-02	-1.5776885838146160e-01	-2.5312776897816147e-01	-4.3715407873163040e-02	-4.8171480706961298e-02	4.7407416653520427e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4121807499806396e-01	-2.9273732982306389e-01	-1.2069691918843059e-01	-3.0484310384439428e-01	-1.5617203823799377e-02	-6.4373077542861836e-03	-7.2011528484781595e-02	-5.1940452105911923e-02	-7.9568928541330311e-02	-2.6430595954461650e-01	6.3044255553521859e-03	-2.5386169749758319e-01	-2.8226209410919190e-02	-1.1923795770509725e-01	-2.5281728496567174e-01	-1.5419214769389569e-01	-4.8627026658893374e-02	-9.7112026592214629e-02	-1.2731622402874318e-01	-4.7655852910015804e-02	-1.7183444728526714e-01	-1.2310920185350022e-01	-1.5171153529586737e-01	-1.2904881890391507e-02	-7.7144826705544817e-02	-1.5763374465604638e-01	-2.5323099333583743e-01	-4.3263788334180729e-02	-4.8058440505174674e-02	4.7581801658333420e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3906475340003634e-01	-2.9141170417728657e-01	-1.1983351179790933e-01	-3.0279544228439664e-01	-1.4759747849557574e-02	-6.4601155084526496e-03	-7.0927842667521362e-02	-5.1471321611612407e-02	-7.7965369300530316e-02	-2.6237218991606820e-01	5.9810024806386461e-03	-2.5079916649375167e-01	-2.7564579665464189e-02	-1.1898214612801206e-01	-2.5239350834574142e-01	-1.5315989730145119e-01	-4.8148267823049762e-02	-9.6811820933425330e-02	-1.2729072617811715e-01	-4.7292097177334617e-02	-1.7121491586559784e-01	-1.2226705300494330e-01	-1.5134275990290633e-01	-1.2434701239649515e-02	-7.6279718453529488e-02	-1.5749359825717851e-01	-2.5333465703956964e-01	-4.2815147156840476e-02	-4.7943630133403088e-02	4.7756561657078409e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3690715645195330e-01	-2.9008046329316184e-01	-1.1897891365817334e-01	-3.0076940129858837e-01	-1.3917797625245617e-02	-6.4811466248291269e-03	-6.9859444953146305e-02	-5.1007906463752986e-02	-7.6381332729971330e-02	-2.6046447587432414e-01	5.6633967721673867e-03	-2.4774836005671896e-01	-2.6908050498964678e-02	-1.1872419974713942e-01	-2.5196616990507609e-01	-1.5212766464138652e-01	-4.7672829820683722e-02	-9.6510005502250321e-02	-1.2726039446495280e-01	-4.6931749026924902e-02	-1.7059538787785006e-01	-1.2142164051985689e-01	-1.5096957714588657e-01	-1.1970675207037111e-02	-7.5414500277365792e-02	-1.5734842422583173e-01	-2.5343871759454828e-01	-4.2369510483036270e-02	-4.7827056825966913e-02	4.7931690410916357e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3474554576949940e-01	-2.8874387367207799e-01	-1.1813301617086759e-01	-2.9876464174228234e-01	-1.3091166475884819e-02	-6.5004494358553259e-03	-6.8806230206061358e-02	-5.0550143310054467e-02	-7.4816723050688400e-02	-2.5858254648021445e-01	5.3515582732708471e-03	-2.4470952086790951e-01	-2.6256723001374146e-02	-1.1846415875437383e-01	-2.5153524267330118e-01	-1.5109561411873260e-01	-4.7200722516787405e-02	-9.6206627030695255e-02	-1.2722522162874736e-01	-4.6574816244059319e-02	-1.6997595130559234e-01	-1.2057303621771093e-01	-1.5059204518500471e-01	-1.1512784778505609e-02	-7.4549341297897129e-02	-1.5719822812454062e-01	-2.5354312877453289e-01	-4.1926904004924985e-02	-4.7708728307765499e-02	4.8107181782894983e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3258017947522729e-01	-2.8740220122031307e-01	-1.1729571174831266e-01	-2.9678082960721824e-01	-1.2279669188981230e-02	-6.5180717786910035e-03	-6.7768090084856861e-02	-5.0097968807096736e-02	-7.3271443296077571e-02	-2.5672612944347417e-01	5.0454351974900122e-03	-2.4168288742267360e-01	-2.5610695259167870e-02	-1.1820206281924157e-01	-2.5110069982476196e-01	-1.5006390864061550e-01	-4.6731955554393453e-02	-9.5901731520313158e-02	-1.2718520110856396e-01	-4.6221304807486853e-02	-1.6935669160632036e-01	-1.1972131402307250e-01	-1.5021022284794164e-01	-1.1061010363677695e-02	-7.3684409879697960e-02	-1.5704301605759538e-01	-2.5364784060086187e-01	-4.1487352941643643e-02	-4.7588652807178160e-02	4.8283029736930532e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3041131221655191e-01	-2.8605571111924100e-01	-1.1646689381954882e-01	-2.9481763597846977e-01	-1.1483122018524281e-02	-6.5340609610832446e-03	-6.6744913211206458e-02	-4.9651319638656669e-02	-7.1745395348808166e-02	-2.5489495120557526e-01	4.7449742491453986e-03	-2.3866869419231143e-01	-2.4970062334736146e-02	-1.1793795108124044e-01	-2.5066251472377393e-01	-1.4903270959034298e-01	-4.6266538350794133e-02	-9.5595364244611666e-02	-1.2714032705912140e-01	-4.5871218922913772e-02	-1.6873769170002592e-01	-1.1886654998858066e-01	-1.4982416961723130e-01	-1.0615331791009770e-02	-7.2819873573756078e-02	-1.5688279469117991e-01	-2.5375279932357170e-01	-4.1050882016534278e-02	-4.7466839068498273e-02	4.8459228336769424e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2823919518580276e-01	-2.8470466769747077e-01	-1.1564645683586736e-01	-2.9287473699137362e-01	-1.0701342687589739e-02	-6.5484637297420585e-03	-6.5736585334844361e-02	-4.9210132534345682e-02	-7.0238479976386561e-02	-2.5308873701895213e-01	4.4501207396516517e-03	-2.3566717178382421e-01	-2.4334916247921327e-02	-1.1767186214266415e-01	-2.5022066096972234e-01	-1.4800217680203254e-01	-4.5804480093213293e-02	-9.5287569752361842e-02	-1.2709059436694728e-01	-4.5524561057397696e-02	-1.6811903195990577e-01	-1.1800882231657994e-01	-1.4943394561704954e-01	-1.0175728303258434e-02	-7.1955899060778858e-02	-1.5671757127341152e-01	-2.5385794740473211e-01	-4.0617515434895300e-02	-4.7343296363875353e-02	4.8635771744931899e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2606407614220618e-01	-2.8334933430499393e-01	-1.1483429627587291e-01	-2.9095181378847412e-01	-9.9341503896408223e-03	-6.5613262411297179e-03	-6.4742989494610589e-02	-4.8774344288489244e-02	-6.8750596865400776e-02	-2.5130721102281828e-01	4.1608186996461675e-03	-2.3267854709714911e-01	-2.3705345959697210e-02	-1.1740383406190236e-01	-2.4977511244195927e-01	-1.4697246853574875e-01	-4.5345789733964935e-02	-9.4978391871781295e-02	-1.2703599866656004e-01	-4.5181331974599982e-02	-1.6750079020521466e-01	-1.1714821137932802e-01	-1.4903961159941101e-01	-9.7421785532660152e-03	-7.1092652095158235e-02	-1.5654735365424172e-01	-2.5396322350411094e-01	-4.0187276862278902e-02	-4.7218034504736883e-02	4.8812654221638994e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2388619943563275e-01	-2.8198997318943680e-01	-1.1403030865007745e-01	-2.8904855247646954e-01	-9.1813657886071539e-03	-6.5726940345733290e-03	-6.3764006175564186e-02	-4.8343891779229195e-02	-6.7281644654468772e-02	-2.4955009631576477e-01	3.8770109870132213e-03	-2.2970304347968218e-01	-2.3081437357989343e-02	-1.1713390434721760e-01	-2.4932584334446184e-01	-1.4594374145310898e-01	-4.4890475985130567e-02	-9.4667873715559639e-02	-1.2697653635664949e-01	-4.4841530770836593e-02	-1.6688304169626675e-01	-1.1628479973769955e-01	-1.4864122892977502e-01	-9.3146606000798805e-03	-7.0230297449620838e-02	-1.5637215030517396e-01	-2.5406856246727366e-01	-3.9760189403355670e-02	-4.7091063852666190e-02	4.8989870123724382e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2170580603199068e-01	-2.8062684537449850e-01	-1.1323439150504049e-01	-2.8716464408316300e-01	-8.4428110178289134e-03	-6.5826120076108849e-03	-6.2799513462166653e-02	-4.7918711987791164e-02	-6.5831520965935017e-02	-2.4781711502532805e-01	3.5986393908750427e-03	-2.2674088087785185e-01	-2.2463273245634251e-02	-1.1686210995098668e-01	-2.4887282825019968e-01	-1.4491615059332916e-01	-4.4438547312792266e-02	-9.4356057686692849e-02	-1.2691220461622010e-01	-4.4505154911874428e-02	-1.6626585913159056e-01	-1.1541867215830778e-01	-1.4823885957205113e-01	-8.8931519054168406e-03	-6.9368998860592335e-02	-1.5619197033875870e-01	-2.5417389531623930e-01	-3.9336275581360436e-02	-4.6962395329711103e-02	4.9167413903532458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1952313354011459e-01	-2.7926021054065697e-01	-1.1244644342708221e-01	-2.8529978451439397e-01	-7.7183096779375382e-03	-6.5911243934823928e-03	-6.1849387187550828e-02	-4.7498742017892358e-02	-6.4400122436330018e-02	-2.4610798837471382e-01	3.3256447316342107e-03	-2.2379227598554510e-01	-2.1850933330468919e-02	-1.1658848726440876e-01	-2.4841604214517746e-01	-1.4388984934967611e-01	-4.3990011930853015e-02	-9.4042985485094210e-02	-1.2684300142066213e-01	-4.4172200270414311e-02	-1.6564931264723509e-01	-1.1454991562895853e-01	-1.4783256607300893e-01	-8.4776293304879829e-03	-6.8508918974303348e-02	-1.5600682352782125e-01	-2.5427914924279876e-01	-3.8915557318142939e-02	-4.6832040428100373e-02	4.9345280107804195e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1733841624001864e-01	-2.7789032690822696e-01	-1.1166636404555857e-01	-2.8345367451095416e-01	-7.0076868337640942e-03	-6.5982747406822034e-03	-6.0913501078868462e-02	-4.7083919115245072e-02	-6.2987344745640661e-02	-2.4442243674687616e-01	3.0579669571447316e-03	-2.2085744238917215e-01	-2.1244494217547934e-02	-1.1631307211267140e-01	-2.4795546047210223e-01	-1.4286498944629458e-01	-4.3544877794478215e-02	-9.3728698114947259e-02	-1.2676892555772040e-01	-4.3842661164207167e-02	-1.6503346981822709e-01	-1.1367861937235188e-01	-1.4742241154608615e-01	-8.0680691331957311e-03	-6.7650219293661870e-02	-1.5581672032438412e-01	-2.5438424760461864e-01	-3.8498055914836113e-02	-4.6700011219342821e-02	4.9523463376551966e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1515188511238297e-01	-2.7651745112282616e-01	-1.1089405403574494e-01	-2.8162601960546874e-01	-6.3107690103326817e-03	-6.6041058944848168e-03	-5.9991726898763476e-02	-4.6674180687116471e-02	-6.1593082645421030e-02	-2.4276017974611960e-01	2.7955452350947071e-03	-2.1793659070917229e-01	-2.0644029403476837e-02	-1.1603589975057364e-01	-2.4749105917363809e-01	-1.4184172091538641e-01	-4.3103152593192806e-02	-9.3413235892766761e-02	-1.2668997664332030e-01	-4.3516530394745644e-02	-1.6441839566217836e-01	-1.1280487485795040e-01	-1.4700845965459811e-01	-7.6644469657141927e-03	-6.6793060125913545e-02	-1.5562167187823814e-01	-2.5448910992424484e-01	-3.8083792033162360e-02	-4.6566320362688395e-02	4.9701958441924763e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1296376786914877e-01	-2.7514183814334808e-01	-1.1012941512130223e-01	-2.7981653007923368e-01	-5.6273841880243158e-03	-6.6086599803677707e-03	-5.9083934582959928e-02	-4.6269464321908947e-02	-6.0217229985777540e-02	-2.4112093625743075e-01	2.5383180416826798e-03	-2.1502992873774121e-01	-2.0049609272851081e-02	-1.1575700485860048e-01	-2.4702281473520413e-01	-1.4082019207471277e-01	-4.2664843743665221e-02	-9.3096638456130240e-02	-1.2660615513722062e-01	-4.3193799286477659e-02	-1.6380415264503109e-01	-1.1192877581192119e-01	-1.4659077459435238e-01	-7.2667378724687983e-03	-6.5937600531117066e-02	-1.5542169005512618e-01	-2.5459365189112648e-01	-3.7672785677394113e-02	-4.6430981112929558e-02	4.9880760127064905e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1077428898508814e-01	-2.7376374113247876e-01	-1.0937235007636698e-01	-2.7802492091900433e-01	-4.9573617969715647e-03	-6.6119783892458379e-03	-5.8189992374019478e-02	-4.5869707808721925e-02	-5.8859679741270265e-02	-2.3950442450370238e-01	2.2862232466704501e-03	-2.1213766157261130e-01	-1.9461301096790621e-02	-1.1547642153944647e-01	-2.4655070422727698e-01	-1.3980054950539547e-01	-4.2229958382212933e-02	-9.2778944773046892e-02	-1.2651746235845740e-01	-4.2874457726486175e-02	-1.6319080068894479e-01	-1.1105041822507396e-01	-1.4616942107566888e-01	-6.8749162885192215e-03	-6.5083998271448312e-02	-1.5521678745449574e-01	-2.5469778536677595e-01	-3.7265056176982427e-02	-4.6294007327521793e-02	5.0059863344957698e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0858366973023805e-01	-2.7238341134983785e-01	-1.0862276272725996e-01	-2.7625091177371480e-01	-4.3005327107564694e-03	-6.6141017644427234e-03	-5.7309766951269693e-02	-4.5474849156858177e-02	-5.7520324035763355e-02	-2.3791036210104924e-01	2.0391981948950921e-03	-2.0925999174667190e-01	-1.8879169033553408e-02	-1.1519418331498552e-01	-2.4607470534715267e-01	-1.3878293803000058e-01	-4.1798503357059785e-02	-9.2460193151925954e-02	-1.2642390050054270e-01	-4.2558494204582076e-02	-1.6257839718230199e-01	-1.1016990035869650e-01	-1.4574446430481344e-01	-6.4889560383645968e-03	-6.4232409761358980e-02	-1.5500697742678093e-01	-2.5480141839318765e-01	-3.6860622169872001e-02	-4.6155413473003289e-02	5.0239263097274778e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0639212820306567e-01	-2.7100109804779354e-01	-1.0788055795382887e-01	-2.7449422691112568e-01	-3.6567292394687608e-03	-6.6150699903227703e-03	-5.6443123556960642e-02	-4.5084826615238029e-02	-5.6199054166266540e-02	-2.3633846611238146e-01	1.7971797843251143e-03	-2.0639711935324076e-01	-1.8303274131214173e-02	-1.1491032312368428e-01	-2.4559479646013718e-01	-1.3776750069087940e-01	-4.1370485220377763e-02	-9.2140421252106461e-02	-1.2632547264638386e-01	-4.2245895853756321e-02	-1.6196699699183331e-01	-1.0928732274821140e-01	-1.4531596996485294e-01	-6.1088303351743969e-03	-6.3382990018600788e-02	-1.5479227409017610e-01	-2.5490445520463478e-01	-3.6459501586516029e-02	-4.6015214630696549e-02	5.0418954473212798e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0419987936426480e-01	-2.6961704837001604e-01	-1.0714564169042808e-01	-2.7275459517438572e-01	-3.0257851221938050e-03	-6.6149221825076345e-03	-5.5589926118665783e-02	-4.4699578691685934e-02	-5.4895760625805007e-02	-2.3478845309942098e-01	1.5601045407416931e-03	-2.0354924216681919e-01	-1.7733674332389544e-02	-1.1462487331845829e-01	-2.4511095664011390e-01	-1.3675437872875446e-01	-4.0945910220145570e-02	-9.1819666094912503e-02	-1.2622218278289046e-01	-4.1936648490938325e-02	-1.6135665247683859e-01	-1.0840278820455700e-01	-1.4488400419593431e-01	-5.7345117804577300e-03	-6.2535892616135930e-02	-1.5457269234686227e-01	-2.5500679624296119e-01	-3.6061711634604220e-02	-4.5873426501672192e-02	5.0598932648327990e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0200713507106653e-01	-2.6823150725280925e-01	-1.0641792092655225e-01	-2.7103174993849488e-01	-2.4075355189797916e-03	-6.6136966796079763e-03	-5.4750037367977143e-02	-4.4319044172054116e-02	-5.3610333125358296e-02	-2.3326003917333069e-01	1.3279086891306703e-03	-2.0071655575912992e-01	-1.7170424480989800e-02	-1.1433786566496500e-01	-2.4462316570946277e-01	-1.3574371156153470e-01	-4.0524784291852634e-02	-9.1497964075196336e-02	-1.2611403581522959e-01	-4.1630736658010349e-02	-1.6074741350549240e-01	-1.0751640181321116e-01	-1.4444863357500518e-01	-5.3659723641806094e-03	-6.1691269634945013e-02	-1.5434824789864723e-01	-2.5510833817649015e-01	-3.5667268784519306e-02	-4.5730065410960238e-02	5.0779192883368056e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9981410411195010e-01	-2.6684471732926640e-01	-1.0569730370713261e-01	-2.6932542906666440e-01	-1.8018170023485201e-03	-6.6114310363996620e-03	-5.3923318955530652e-02	-4.3943162139145196e-02	-5.2342660614907534e-02	-2.3175294004413260e-01	1.1005282218669520e-03	-1.9789925361028762e-01	-1.6613576330977538e-02	-1.1404933134033916e-01	-2.4413140427828262e-01	-1.3473563676334604e-01	-4.0107113050080294e-02	-9.1175350973330363e-02	-1.2600103758070313e-01	-4.1328143663025257e-02	-1.6013932747321244e-01	-1.0662827093076799e-01	-1.4400992509498173e-01	-5.0031834653345439e-03	-6.0849271617744713e-02	-1.5411895726198713e-01	-2.5520897392266367e-01	-3.5276188755531471e-02	-4.5585148310991204e-02	5.0959730523102076e+00
