# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5467017511819501e-01	-2.1862774004739495e-02	-3.8018108107170281e-02	-2.5858179658754277e-01	-8.8843917792065907e-02	-1.2896791501424248e-01	-4.5095131500278907e-01	-2.4656313968986057e-02	-5.9714793104998238e-03	-1.6588941955400463e-02	-1.5438465715926891e-01	1.0873952850172416e-02	-6.6732533450289275e-02	-1.2459555577515801e-02	-7.6900174470673544e-02	-2.1775774294030600e-01	-1.8016411318532242e-02	-1.0853362403620871e-01	-3.0030346217930798e-01	-1.2505525741393006e-01	-5.0811295030772398e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5300472051453632e-01	-2.1104905211038628e-02	-3.7380436773469757e-02	-2.5690912009350253e-01	-8.8126434649529170e-02	-1.2793185187080264e-01	-4.4881394484373066e-01	-2.3030660377700976e-02	-4.5934244848691652e-03	-1.6382500290313011e-02	-1.5383069051616710e-01	1.1159180980139471e-02	-6.6282989194130448e-02	-1.1917168691574187e-02	-7.6315190764730936e-02	-2.1704762710480968e-01	-1.7803166424109819e-02	-1.0818858924213104e-01	-3.0021078212044228e-01	-1.2444437118313886e-01	-5.0029224451401184e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5134948373437621e-01	-2.0361763770531290e-02	-3.6752714627216715e-02	-2.5525246197305246e-01	-8.7417174747204729e-02	-1.2691091945231869e-01	-4.4668595173415498e-01	-2.1427254468053106e-02	-3.2372395654211759e-03	-1.6178677458038287e-02	-1.5327543956314912e-01	1.1438282175948901e-02	-6.5836446630510012e-02	-1.1379189959048165e-02	-7.5733346349980288e-02	-2.1633405287530072e-01	-1.7591280796587994e-02	-1.0784353111746567e-01	-3.0010905065712473e-01	-1.2383468359211963e-01	-4.9251923183810477e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4970451286627474e-01	-1.9633162834565350e-02	-3.6134843558412184e-02	-2.5361158439740678e-01	-8.6716036964076842e-02	-1.2590485870838231e-01	-4.4456729153485580e-01	-1.9846036039321668e-02	-1.9027863184945951e-03	-1.5977456289249656e-02	-1.5271895481985029e-01	1.1711308592872031e-02	-6.5392902725071617e-02	-1.0845691483279747e-02	-7.5154698436093223e-02	-2.1561710129160594e-01	-1.7380777595339424e-02	-1.0749843915366139e-01	-2.9999814656580087e-01	-1.2322625237169162e-01	-4.8479494115085550e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4806985206958046e-01	-1.8918915925620589e-02	-3.5526724854442242e-02	-2.5198625370029354e-01	-8.6022920869689073e-02	-1.2491341264751302e-01	-4.4245791906173193e-01	-1.8286943021188076e-02	-5.8992623018616587e-04	-1.5778819299523520e-02	-1.5216128662671921e-01	1.1978312959677495e-02	-6.4952354199138376e-02	-1.0316744137977913e-02	-7.4579302415310661e-02	-2.1489685353182086e-01	-1.7171679480249155e-02	-1.0715330286072106e-01	-2.9987795165326164e-01	-1.2261913397783200e-01	-4.7712038771336875e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4644554165745894e-01	-1.8218836998977722e-02	-3.4928259260300312e-02	-2.5037624032529382e-01	-8.5337726751181481e-02	-1.2393632641575163e-01	-4.4035778817840926e-01	-1.6749911454518571e-02	7.0147951353945550e-04	-1.5582748701106887e-02	-1.5160248513732197e-01	1.2239348554751759e-02	-6.4514797527662260e-02	-9.7924175211161254e-03	-7.4007211856809391e-02	-2.1417339089706774e-01	-1.6964008602973521e-02	-1.0680811179382088e-01	-2.9974835084747675e-01	-1.2201338357784763e-01	-4.6949657249903423e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4483161817989663e-01	-1.7532740502259708e-02	-3.4339347037126454e-02	-2.4878131877290016e-01	-8.4660355638667514e-02	-1.2297334737203047e-01	-4.3826685188658354e-01	-1.5234875471648767e-02	1.9715700472239914e-03	-1.5389226414639781e-02	-1.5104260031047248e-01	1.2494469182304634e-02	-6.4080228937378914e-02	-9.2727799094622313e-03	-7.3438478502442991e-02	-2.1344679479617717e-01	-1.6757786598448701e-02	-1.0646285557962078e-01	-2.9960923228679975e-01	-1.2140905503797299e-01	-4.6192448152596231e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4322811450660195e-01	-1.6860441432890706e-02	-3.3759888019085943e-02	-2.4720126754734537e-01	-8.3990709329001434e-02	-1.2202422516035562e-01	-4.3618506241408134e-01	-1.3741767276297133e-02	3.2204848466698055e-03	-1.5198234080825938e-02	-1.5048168190220765e-01	1.2743729148674313e-02	-6.3648644405163643e-02	-8.7578982138107348e-03	-7.2873152263848537e-02	-2.1271714673028397e-01	-1.6553034576658028e-02	-1.0611752394222640e-01	-2.9946048740742515e-01	-1.2080620091239562e-01	-4.5440508520058626e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4163505990974479e-01	-1.6201755393510285e-02	-3.3189781668603389e-02	-2.4563586910323829e-01	-8.3328690407976080e-02	-1.2108871177882520e-01	-4.3411237130061764e-01	-1.2270517123234534e-02	4.4483637499787548e-03	-1.5009753072043462e-02	-1.4991977945761631e-01	1.2987183238739488e-02	-6.3220039656583280e-02	-8.2478379349875224e-03	-7.2311281220910170e-02	-2.1198452827732550e-01	-1.6349773114668849e-02	-1.0577210672876247e-01	-2.9930201102896242e-01	-1.2020487243370399e-01	-4.4693933767328123e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4005248014648595e-01	-1.5556498645399697e-02	-3.2628927129969079e-02	-2.4408490979206177e-01	-8.2674202271001959e-02	-1.2016656164550778e-01	-4.3204872948125028e-01	-1.0821053297831030e-02	5.6553469787746294e-03	-1.4823764503886443e-02	-1.4935694230253835e-01	1.3224886692454224e-02	-6.2794410164638811e-02	-7.7426631206949908e-03	-7.1752911621565843e-02	-2.1124902107643506e-01	-1.6148022248948801e-02	-1.0542659393452035e-01	-2.9913370143800538e-01	-1.1960511950475990e-01	-4.3952817620677175e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3848039754122602e-01	-1.4924488159947496e-02	-3.2077223281336498e-02	-2.4254817980856269e-01	-8.2027149142311948e-02	-1.1925753166120755e-01	-4.2999408736751665e-01	-9.3933020956032277e-03	6.8415751595183386e-03	-1.4640249246630290e-02	-1.4879321953514874e-01	1.3456895181513185e-02	-6.2371751148695406e-02	-7.2424363232641686e-03	-7.1198087882945127e-02	-2.1051070681221901e-01	-1.5947801467970351e-02	-1.0508097572763990e-01	-2.9895546046957100e-01	-1.1900699069198493e-01	-4.3217252055810035e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3691883106752459e-01	-1.4305541668208762e-02	-3.1534568785131105e-02	-2.4102547313708306e-01	-8.1387436092736631e-02	-1.1836138126914832e-01	-4.2794839492625347e-01	-7.9871878018860643e-03	8.0071893448139947e-03	-1.4459187936614411e-02	-1.4822866001744348e-01	1.3683264786160988e-02	-6.1952057573593136e-02	-6.7472185583792700e-03	-7.0646852593823348e-02	-2.0976966719891049e-01	-1.5749129705114367e-02	-1.0473524247329301e-01	-2.9876719358628129e-01	-1.1841053322005558e-01	-4.2487327237492441e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3536779642963421e-01	-1.3699477708600527e-02	-3.1000862136896561e-02	-2.3951658749786320e-01	-8.0754969056097109e-02	-1.1747787251160111e-01	-4.2591160175608328e-01	-6.6026326717434497e-03	9.1523310346194094e-03	-1.4280560987533011e-02	-1.4766331236663893e-01	1.3904051972153483e-02	-6.1535324148936102e-02	-6.2570692648413698e-03	-7.0099246518374875e-02	-2.0902598396438979e-01	-1.5552025331881256e-02	-1.0438938475732866e-01	-2.9856880995516899e-01	-1.1781579296799462e-01	-4.1763131460687726e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3382730614360098e-01	-1.3106115672767543e-02	-3.0476001712595027e-02	-2.3802132429335895e-01	-8.0129654844258574e-02	-1.1660677008348665e-01	-4.2388365716158083e-01	-5.2395569102408682e-03	1.0277142197262870e-02	-1.4104348601628687e-02	-1.4709722494650745e-01	1.4119313567885499e-02	-6.1121545328554239e-02	-5.7720462654293923e-03	-6.9555308601209023e-02	-2.0827973883406542e-01	-1.5356506151419692e-02	-1.0404339340935087e-01	-2.9836022252198346e-01	-1.1722281446664626e-01	-4.1044751093271124e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3229736961787417e-01	-1.2525275849667885e-02	-2.9959885814386043e-02	-2.3653948855460097e-01	-7.9511401160890727e-02	-1.1574784138298463e-01	-4.2186451022510024e-01	-3.8978786531913157e-03	1.1381765290182548e-02	-1.3930530780781200e-02	-1.4653044585865996e-01	1.4329106741690807e-02	-6.0710715310136158e-02	-5.2922057289245860e-03	-6.9015075973667350e-02	-2.0753101351460904e-01	-1.5162589392380795e-02	-1.0369725952519142e-01	-2.9814134808287934e-01	-1.1663164089752004e-01	-4.0332270520393121e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3077799323338663e-01	-1.1956779467914441e-02	-2.9452412714911343e-02	-2.3507088888763950e-01	-7.8900116613979387e-02	-1.1490085655917760e-01	-4.1985410987627003e-01	-2.5775139484872874e-03	1.2466343280295930e-02	-1.3759087337484904e-02	-1.4596302293379460e-01	1.4533488979328187e-02	-6.0302828035023438e-02	-4.8176021333542034e-03	-6.8478583961365067e-02	-2.0677988967753874e-01	-1.4970291703107768e-02	-1.0335097448875137e-01	-2.9791210735337414e-01	-1.1604231409298583e-01	-3.9625772090558266e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2926918042304434e-01	-1.1400448736417079e-02	-2.8953480700105318e-02	-2.3361533742009036e-01	-7.8295710727129250e-02	-1.1406558855676700e-01	-4.1785240495915821e-01	-1.2783767381327235e-03	1.3531019663916776e-02	-1.3589997905710102e-02	-1.4539500372293004e-01	1.4732518061661396e-02	-5.9897877188171959e-02	-4.3482882305130727e-03	-6.7945866092950585e-02	-2.0602644894264413e-01	-1.4779629146168293e-02	-1.0300452999317547e-01	-2.9767242503445857e-01	-1.1545487453779991e-01	-3.8925336063486714e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2777093175060567e-01	-1.0856106883361097e-02	-2.8462988110561166e-02	-2.3217264974783236e-01	-7.7698093949708086e-02	-1.1324181315789010e-01	-4.1585934429710619e-01	-3.7884107894150361e-07	1.4575938486133920e-02	-1.3423241951638885e-02	-1.4482643548863769e-01	1.4926252042543666e-02	-5.9495856198265237e-02	-3.8843150118178273e-03	-6.7416954110064556e-02	-2.0527077286125003e-01	-1.4590617193238505e-02	-1.0265791806133776e-01	-2.9742222987575212e-01	-1.1486936137194201e-01	-3.8231040559819511e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2628324498887450e-01	-1.0323578193564633e-02	-2.7980833381476024e-02	-2.3074264488186152e-01	-7.7107177665866458e-02	-1.1242930902107579e-01	-4.1387487675522938e-01	1.2565700630284191e-03	1.5601244359573279e-02	-1.3258798784274498e-02	-1.4425736519629215e-01	1.5114749226913542e-02	-5.9096758237988899e-02	-3.4257316755480255e-03	-6.6891877978468461e-02	-2.0451294289931765e-01	-1.4403270720345966e-02	-1.0231113106560499e-01	-2.9716145473559674e-01	-1.1428581239473617e-01	-3.7542961512729532e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2480611519719892e-01	-9.8026880442506643e-03	-2.7506915081199967e-02	-2.2932514519534955e-01	-7.6522874202481508e-02	-1.1162785771737134e-01	-4.1189895130060405e-01	2.4925624490936961e-03	1.6607082482461833e-02	-1.3096647565914877e-02	-1.4368783950535391e-01	1.5298068149115334e-02	-5.8700576224451635e-02	-2.9725855955228808e-03	-6.6370665900323381e-02	-2.0375304042037917e-01	-1.4217604003479663e-02	-1.0196416174685664e-01	-2.9689003663798708e-01	-1.1370426407023417e-01	-3.6861172621495547e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2333953479821053e-01	-9.2932629392737352e-03	-2.7041131948418860e-02	-2.2791997637091810e-01	-7.5945096836062778e-02	-1.1083724376368094e-01	-4.0993151706012726e-01	3.7076929607042304e-03	1.7593598655921788e-02	-1.2936767322486931e-02	-1.4311790476070704e-01	1.5476267551448382e-02	-5.8307302819757510e-02	-2.5249222912645261e-03	-6.5853344327586286e-02	-2.0299114666830395e-01	-1.4033630714572521e-02	-1.0161700323273715e-01	-2.9660791682623844e-01	-1.1312475153382991e-01	-3.6185745307093203e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2188349365378676e-01	-8.7951305418384664e-03	-2.6583382927997942e-02	-2.2652696734816066e-01	-7.5373759798662204e-02	-1.1005725465334898e-01	-4.0797252337607204e-01	4.9020584230614235e-03	1.8560939300417668e-02	-1.2779136953736159e-02	-1.4254760698406196e-01	1.5649406362956187e-02	-5.7916930431723829e-02	-2.0827853996921463e-03	-6.5339937976500131e-02	-2.0222734274989845e-01	-1.3851363917865525e-02	-1.0126964905511608e-01	-2.9631504081329907e-01	-1.1254730860007857e-01	-3.5516748669856352e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2043797914018642e-01	-8.3081197057449565e-03	-2.6133567205511167e-02	-2.2514595027143072e-01	-7.4808778282826061e-02	-1.0928768088402714e-01	-4.0602191985934044e-01	6.0757578546158705e-03	1.9509251471288423e-02	-1.2623735243267710e-02	-1.4197699186544466e-01	1.5817543678462248e-02	-5.7529451214740623e-02	-1.6462166483902558e-03	-6.4830469843146277e-02	-2.0146170961734206e-01	-1.3670816066657184e-02	-1.0092209316673938e-01	-2.9601135842861481e-01	-1.1197196777168715e-01	-3.4854249449257739e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1900297622232953e-01	-7.8320605051964681e-03	-2.5691584240482870e-02	-2.2377676043791872e-01	-7.4250068445631423e-02	-1.0852831598286956e-01	-4.0407965644042465e-01	7.2288924773251531e-03	2.0438682873300154e-02	-1.2470540868433697e-02	-1.4140610475478690e-01	1.5980738737861579e-02	-5.7144857070772596e-02	-1.2152558304932665e-03	-6.4324961220029758e-02	-2.0069432805045781e-01	-1.3491999000445721e-02	-1.0057432995705019e-01	-2.9569682386146839e-01	-1.1139876024964410e-01	-3.4198311985852971e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1757846752719900e-01	-7.3667842632102482e-03	-2.5257333798375987e-02	-2.2241923624604146e-01	-7.3697547411843714e-02	-1.0777895652909104e-01	-4.0214568341809021e-01	8.3615657254459998e-03	2.1349381874150659e-02	-1.2319532410062369e-02	-1.4083499065363289e-01	1.6139050905673552e-02	-5.6763139650497486e-02	-7.8994078122257626e-04	-6.3823431713668041e-02	-1.9992527863882359e-01	-1.3314923942468528e-02	-1.0022635426716328e-01	-2.9537139570070758e-01	-1.1082771594445560e-01	-3.3548998185433374e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1616443341631375e-01	-6.9121235786550848e-03	-2.4830715981347892e-02	-2.2107321914415284e-01	-7.3151133276230573e-02	-1.0703940217392884e-01	-4.0021995150578815e-01	9.4738832527854859e-03	2.2241497516869234e-02	-1.2170688362026907e-02	-1.4026369420698112e-01	1.6292539650863188e-02	-5.6384290354582832e-02	-3.7030735611328676e-04	-6.3325899263147953e-02	-1.9915464176372977e-01	-1.3139601497643847e-02	-9.9878161403979246e-02	-2.9503503697079086e-01	-1.1025886348845014e-01	-3.2906367485424658e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1476085205726592e-01	-6.4679123519590298e-03	-2.4411631257804267e-02	-2.1973855357960986e-01	-7.2610745105075897e-02	-1.0630945565805978e-01	-3.9830241187582377e-01	1.0565952938337640e-02	2.3115179531053600e-02	-1.2023987140648448e-02	-1.3969225969527196e-01	1.6441264526940936e-02	-5.6008300335093748e-02	4.3610589039855884e-05	-6.2832380159622517e-02	-1.9838249757998611e-01	-1.2966041650919035e-02	-9.9529747153422526e-02	-2.9468771516408415e-01	-1.0969223024911558e-01	-3.2270476823568983e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1336769949428155e-01	-6.0339858095170935e-03	-2.3999980490779126e-02	-2.1841508694819267e-01	-7.2076302936922160e-02	-1.0558892282650384e-01	-3.9639301620127837e-01	1.1637884890234347e-02	2.3970578342889130e-02	-1.1879407093931435e-02	-1.3912073102653799e-01	1.6585285152340840e-02	-5.5635160497034632e-02	4.5178121648467253e-04	-6.2342889066709192e-02	-1.9760892599758953e-01	-1.2794253766029110e-02	-9.9181107792794390e-02	-2.9432940226934440e-01	-1.0912784234343033e-01	-3.1641380608922305e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1198494971778942e-01	-5.6101805268289002e-03	-2.3595664965170158e-02	-2.1710266954390986e-01	-7.1547727782582296e-02	-1.0487761264106825e-01	-3.9449171669572408e-01	1.2689791447948580e-02	2.4807845083904927e-02	-1.1736926510626878e-02	-1.3854915172873317e-01	1.6724661191091190e-02	-5.5264861500020135e-02	8.5417472303915087e-04	-6.1857439041760165e-02	-1.9683400666325396e-01	-1.2624246584668597e-02	-9.8832240102229990e-02	-2.9396007479633651e-01	-1.0856572465314980e-01	-3.1019130695196157e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1061257473296777e-01	-5.1963344504007527e-03	-2.3198586413852400e-02	-2.1580115450919260e-01	-7.1024941624453580e-02	-1.0417533719037161e-01	-3.9259846615073168e-01	1.3721787182686164e-02	2.5627131598412595e-02	-1.1596523629122574e-02	-1.3797756494224961e-01	1.6859452333776257e-02	-5.4897393760073895e-02	1.2507633548186042e-03	-6.1376041557966145e-02	-1.9605781894182153e-01	-1.2456028226079557e-02	-9.8483141375251118e-02	-2.9357971379652953e-01	-1.0800590084100432e-01	-3.0403776356469771e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0925054462725079e-01	-4.7922869184388811e-03	-2.2808647042704102e-02	-2.1451039778549782e-01	-7.0507867415166126e-02	-1.0348191169750143e-01	-3.9071321797120107e-01	1.4733988895914964e-02	2.6428590449593337e-02	-1.1458176646155643e-02	-1.3740601341263969e-01	1.6989718278798395e-02	-5.4532747451553940e-02	1.6415214201429219e-03	-6.0898706527260663e-02	-1.9528044189755478e-01	-1.2289606187057975e-02	-9.8133809428409380e-02	-2.9318830487983244e-01	-1.0744839336777179e-01	-2.9795364265294128e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0789882763677592e-01	-4.3978786803703165e-03	-2.2425749554567012e-02	-2.1323025806432713e-01	-6.9996429075601455e-02	-1.0279715452534341e-01	-3.8883592620853791e-01	1.5726515615977966e-02	2.7212374924188994e-02	-1.1321863725347518e-02	-1.3683453948355251e-01	1.7115518713944768e-02	-5.4170912509204312e-02	2.0264253006090282e-03	-6.0425442323985529e-02	-1.9450195427533135e-01	-1.2124987342379222e-02	-9.7784242610015421e-02	-2.9278583822733145e-01	-1.0689322351017770e-01	-2.9193938473205928e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0655739021175940e-01	-4.0129519152146773e-03	-2.2049797172171877e-02	-2.1196059673868239e-01	-6.9490551492310121e-02	-1.0212088717963655e-01	-3.8696654559169208e-01	1.6699488592748644e-02	2.7978639035764443e-02	-1.1187563005556551e-02	-1.3626318508989571e-01	1.7236913298262987e-02	-5.3811878630326729e-02	2.4054534603102462e-03	-5.9956255809286492e-02	-1.9372243448174778e-01	-1.1962177945644869e-02	-9.7434439807951731e-02	-2.9237230859999669e-01	-1.0634041137958350e-01	-2.8599540393667980e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0522619708076656e-01	-3.6373502488369039e-03	-2.1680693660053148e-02	-2.1070127785495582e-01	-6.8990160514363588e-02	-1.0145293430980823e-01	-3.8510503155609144e-01	1.7653031290284973e-02	2.8727537526510701e-02	-1.1055252609049673e-02	-1.3569199175123678e-01	1.7353961644250012e-02	-5.3455635277076988e-02	2.7785864531981843e-03	-5.9491152356195759e-02	-1.9294196056614746e-01	-1.1801183630549319e-02	-9.7084400456566952e-02	-2.9194771534333952e-01	-1.0578997594141498e-01	-2.8012208787442247e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0390521131388947e-01	-3.2709187701128141e-03	-2.1318343345480582e-02	-2.0945216806527930e-01	-6.8495182949666833e-02	-1.0079312370762654e-01	-3.8325134027049224e-01	1.8587269377450564e-02	2.9459225867558236e-02	-1.0924910649488754e-02	-1.3512100056544946e-01	1.7466723300360257e-02	-5.3102171678879394e-02	3.1458069285735654e-03	-5.9030135875369573e-02	-1.9216061020158962e-01	-1.1642009412567947e-02	-9.6734124542654940e-02	-2.9151206238799632e-01	-1.0524193503529107e-01	-2.7431979750409043e-02	0
