# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.0638437405031193e-02	-4.8272200071033389e-01	-9.2569637104650826e-02	-1.3843071536048812e-01	5.2604971178453627e-02	3.0395450756950826e-02	1.4020860129936568e-02	-1.4613585258869594e-01	1.2855087684260271e-02	-1.5872292818924155e-01	-2.0428261263358269e-01	1.7440485730728386e-02	1.1665972420018525e-02	-1.5084448298293276e-02	9.6067093767513670e-02	-3.8337404101372974e-01	7.4862305596033402e-03	-1.0550168051220171e-01	2.3105770705641564e-02	-7.9742141610124495e-02	-4.2725024156191711e-03	-3.3464812713796088e-02	-3.7683950021783752e-01	-1.2002289856386475e-02	-5.8106426923262261e-02	-1.4416673687263373e-01	-1.5942191883330450e-01	-1.0452078272306783e-01	-1.4420795372430145e-01	-1.2023647110566893e-01	-9.7726006230576923e-02	-2.1412880391173827e-01	-8.6402866392060254e-02	-1.1835269704011800e-01	-3.0996313662308833e-01	-2.1109349160571586e-01	-5.0688824724107108e-02	4.7310570553115712e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.1201257300236837e-02	-4.8035219313779082e-01	-9.1366507076533918e-02	-1.3623493878157064e-01	5.2047571486976932e-02	3.0701378546110703e-02	1.3839009348644028e-02	-1.4403169339614399e-01	1.2439039462911092e-02	-1.5615322987749680e-01	-2.0315190012835779e-01	1.8383258842766800e-02	1.2255196817083725e-02	-1.3450929615097092e-02	9.5686357556578977e-02	-3.8254203193226327e-01	8.5535152854433905e-03	-1.0484358498105777e-01	2.4402166800718602e-02	-7.8962357078685791e-02	-3.6803627133320323e-03	-3.3202710617307361e-02	-3.7602914504853241e-01	-1.1444999092405362e-02	-5.7411333247842825e-02	-1.4362162196206046e-01	-1.5908967902943055e-01	-1.0432646576384269e-01	-1.4363828272587650e-01	-1.1970303062058264e-01	-9.7039959746760912e-02	-2.1360076770375688e-01	-8.5208089096807535e-02	-1.1780824676242091e-01	-3.0949312749974855e-01	-2.1056666999580123e-01	-5.0193542036984180e-02	4.7511465485877737e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.1750871869437632e-02	-4.7800332244432109e-01	-9.0174772467270847e-02	-1.3406773115473009e-01	5.1496813018522498e-02	3.0997678370996703e-02	1.3665097856957634e-02	-1.4195848214344209e-01	1.2036803164570632e-02	-1.5362178276628888e-01	-2.0202467134619242e-01	1.9307684580787708e-02	1.2838033218690639e-02	-1.1851983590875604e-02	9.5306622593852183e-02	-3.8170389098241531e-01	9.6099046742466731e-03	-1.0418613016343903e-01	2.5681786502068000e-02	-7.8183477768560161e-02	-3.0953470771245307e-03	-3.2941400455229003e-02	-3.7521477355584837e-01	-1.0894796126512559e-02	-5.6717290607451926e-02	-1.4307549607897771e-01	-1.5875393557358872e-01	-1.0412925263339055e-01	-1.4307125312695612e-01	-1.1916892115017966e-01	-9.6356011611452366e-02	-2.1306594404862936e-01	-8.4020156875269272e-02	-1.1726704761793844e-01	-3.0901514049577244e-01	-2.1003480007213393e-01	-4.9698070812789728e-02	4.7712561994384268e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.2287433595805630e-02	-4.7567504644946185e-01	-8.8994472665778021e-02	-1.3192898910056841e-01	5.0952675689075917e-02	3.1284523235583686e-02	1.3498851397785932e-02	-1.3991582360527635e-01	1.1648028067644993e-02	-1.5112821944605082e-01	-2.0090110332307620e-01	2.0213982160438737e-02	1.3414352647015865e-02	-1.0287107962345362e-02	9.4927871142634665e-02	-3.8085964052439425e-01	1.0655303878153289e-02	-1.0352941962252442e-01	2.6944536321871847e-02	-7.7405676647820304e-02	-2.5174571410126775e-03	-3.2680906537235495e-02	-3.7439635612767369e-01	-1.0351681065804908e-02	-5.6024463557538991e-02	-1.4252839357562649e-01	-1.5841471999447670e-01	-1.0392916761966076e-01	-1.4250684825311580e-01	-1.1863422802912676e-01	-9.5674257811624142e-02	-2.1252442979161032e-01	-8.2839231302365549e-02	-1.1672908958145624e-01	-3.0852919493554826e-01	-2.0949793629028399e-01	-4.9202530819339993e-02	4.7913855651591755e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.2811092381969719e-02	-4.7336702312891160e-01	-8.7825643709028484e-02	-1.2981860023509967e-01	5.0415135753116604e-02	3.1562083724914584e-02	1.3340002168905313e-02	-1.3790332627231802e-01	1.1272367633524896e-02	-1.4867216895428009e-01	-1.9978136560506074e-01	2.1102368389390495e-02	1.3984032144922172e-02	-8.7558036632324615e-03	9.4550085757750077e-02	-3.8000930273622568e-01	1.1689621172446058e-02	-1.0287355508074213e-01	2.8190330429464294e-02	-7.6629124313909364e-02	-1.9466930385438413e-03	-3.2421253087670035e-02	-3.7357386268383130e-01	-9.8156518698388814e-03	-5.5333014528234019e-02	-1.4198034911298354e-01	-1.5807206387069658e-01	-1.0372623522913001e-01	-1.4194504968891092e-01	-1.1809903519665432e-01	-9.4994791821307975e-02	-2.1197632285567167e-01	-8.1665469814348177e-02	-1.1619436084202607e-01	-3.0803531133704243e-01	-2.0895613459289894e-01	-4.8707041029478683e-02	4.8115342158647234e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.3321995641550818e-02	-4.7107891087979253e-01	-8.6668318251259951e-02	-1.2773644353806057e-01	4.9884166025668156e-02	3.1830528003886263e-02	1.3188288768481826e-02	-1.3592060241030030e-01	1.0909479704974927e-02	-1.4625325713703233e-01	-1.9866562034361132e-01	2.1973057694992040e-02	1.4546954744311336e-02	-7.2575749804698894e-03	9.4173249326802211e-02	-3.7915289970213628e-01	1.2712767975353003e-02	-1.0221863642242673e-01	2.9419090519412400e-02	-7.5853988939322436e-02	-1.3830534526307217e-03	-3.2162464236087443e-02	-3.7274726280642123e-01	-9.2867044086326258e-03	-5.4643103755984579e-02	-1.4143139765977564e-01	-1.5772599884568395e-01	-1.0352048019037806e-01	-1.4138583735858812e-01	-1.1756342518110284e-01	-9.4317704616668677e-02	-2.1142172220676350e-01	-8.0499025700345742e-02	-1.1566284786674866e-01	-3.0753351143044760e-01	-2.0840945237356948e-01	-4.8211719554267160e-02	4.8317017340940955e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.3820288388928559e-02	-4.6881036877682036e-01	-8.5522525539988625e-02	-1.2568238971242143e-01	4.9359736095062827e-02	3.2090021818946241e-02	1.3043456135161592e-02	-1.3396726810975856e-01	1.0559026686391609e-02	-1.4387110699560310e-01	-1.9755402239663306e-01	2.2826262154109357e-02	1.5103009427209459e-02	-5.7919296992637904e-03	9.3797345107057228e-02	-3.7829045349916074e-01	1.3724658867391158e-02	-1.0156476169670269e-01	3.0630745679393775e-02	-7.5080436219280358e-02	-8.2653566306608401e-04	-3.1904564007286369e-02	-3.7191652586787188e-01	-8.7648325196800353e-03	-5.3954889217453908e-02	-1.4088157449078298e-01	-1.5737655664212111e-01	-1.0331192745769381e-01	-1.4082918960691976e-01	-1.1702747908618163e-01	-9.3643084691831857e-02	-2.1086072781811677e-01	-7.9340048095976182e-02	-1.1513453546471072e-01	-3.0702381817673252e-01	-2.0785794843958555e-01	-4.7716683577320382e-02	4.8518877144267805e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.4306113327219638e-02	-4.6656105681958671e-01	-8.4388291398524898e-02	-1.2365630153520393e-01	4.8841812526690467e-02	3.2340728502504412e-02	1.2905255483224123e-02	-1.3204294332706995e-01	1.0220675706792975e-02	-1.4152533901885342e-01	-1.9644671943482106e-01	2.3662191524867628e-02	1.5652091080049845e-02	-4.3583792375604044e-03	9.3422356758222247e-02	-3.7742198628186935e-01	1.4725211610179829e-02	-1.0091202712058038e-01	3.1825232257995106e-02	-7.4308629321400532e-02	-2.7713559175674676e-04	-3.1647576310865191e-02	-3.7108162115656745e-01	-8.2500280639505163e-03	-5.3268526565710662e-02	-1.4033091518441940e-01	-1.5702376907582627e-01	-1.0310060221467529e-01	-1.4027508328003846e-01	-1.1649127657889886e-01	-9.2971018075438949e-02	-2.1029344063363831e-01	-7.8188681978959979e-02	-1.1460940685102908e-01	-3.0650625578601787e-01	-2.0730168297364551e-01	-4.7222049290353389e-02	4.8720917631095162e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.4779610934438681e-02	-4.6433063617110160e-01	-8.3265638214677723e-02	-1.2165803419975622e-01	4.8330359058014846e-02	3.2582808979880758e-02	1.2773444233248849e-02	-1.3014725191736895e-01	9.8940987663654733e-03	-1.3921557150161279e-01	-1.9534385205299271e-01	2.4481053280057192e-02	1.6194100441583089e-02	-2.9564387704141644e-03	9.3048268371416470e-02	-3.7654752036514877e-01	1.5714347164639993e-02	-1.0026052708225029e-01	3.3002493732545282e-02	-7.3538728837357722e-02	2.6515215428180201e-04	-3.1391524930342425e-02	-3.7024251799995722e-01	-7.7422809808610233e-03	-5.2584169068740708e-02	-1.3977945561958913e-01	-1.5666766806910803e-01	-1.0288652987779617e-01	-1.3972349380615476e-01	-1.1595489587912101e-01	-9.2301588347898145e-02	-2.0971996253043701e-01	-7.7045068166692363e-02	-1.1408744371094330e-01	-3.0598084973570067e-01	-2.0674071749461501e-01	-4.6727931830001006e-02	4.8923134976936229e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.5240919547836049e-02	-4.6211876938777374e-01	-8.2154584935392572e-02	-1.1968743564959880e-01	4.7825336785126522e-02	3.2816421778620437e-02	1.2647785938737359e-02	-1.2827982165991486e-01	9.5789728673844020e-03	-1.3694142084963618e-01	-1.9424555388604697e-01	2.5283052641966276e-02	1.6728944044838157e-02	-1.5856273447203085e-03	9.2675064494578199e-02	-3.7566707830494517e-01	1.6691989708512666e-02	-9.9610354144564234e-02	3.4162480577079643e-02	-7.2770892736546647e-02	8.0033424212343695e-04	-3.1136433511878229e-02	-3.6939918588502463e-01	-7.2415793422068667e-03	-5.1901967550301097e-02	-1.3922723197180292e-01	-1.5630828566358243e-01	-1.0266973609990086e-01	-1.3917439527603997e-01	-1.1541841375071765e-01	-9.1634876659303158e-02	-2.0914039628054329e-01	-7.5909343315727698e-02	-1.1356862626389570e-01	-3.0544762678826970e-01	-2.0617511481737844e-01	-4.6234445215963774e-02	4.9125525466826225e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.5690175446388457e-02	-4.5992512064097346e-01	-8.1055147067007463e-02	-1.1774434690398028e-01	4.7326704341106716e-02	3.3041723040003607e-02	1.2528050209095797e-02	-1.2644028427644466e-01	9.2749801302785557e-03	-1.3470250187151347e-01	-1.9315195172922428e-01	2.6068392618434071e-02	1.7256534153544091e-02	-2.4546798479160804e-04	9.2302730154569967e-02	-3.7478068297691303e-01	1.7658066653119128e-02	-9.8961599048695864e-02	3.5305150130543944e-02	-7.2005276321729719e-02	1.3284185742717103e-03	-3.0882325552638968e-02	-3.6855159457604314e-01	-6.7479094050363524e-03	-5.1222070333143209e-02	-1.3867428070856508e-01	-1.5594565403244220e-01	-1.0245024677359925e-01	-1.3862776052316855e-01	-1.1488190549425153e-01	-9.0970961747993295e-02	-2.0855484551185979e-01	-7.4781639923114956e-02	-1.1305293332755233e-01	-3.0490661500873961e-01	-2.0560493901187835e-01	-4.5741702290541718e-02	4.9328085491900415e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.6127512931418317e-02	-4.5774935593034888e-01	-7.9967336680873261e-02	-1.1582860237528173e-01	4.6834418066475571e-02	3.3258866532594356e-02	1.2414012629363896e-02	-1.2462827544303413e-01	8.9818078956038268e-03	-1.3249842805797690e-01	-1.9206316566233370e-01	2.6837274039908911e-02	1.7776788693402906e-02	1.0645122107823441e-03	9.1931250876207377e-02	-3.7388835765288053e-01	1.8612508659289918e-02	-9.8314350717972940e-02	3.6430466465311513e-02	-7.1242032186686247e-02	1.8494142520903741e-03	-3.0629224388840196e-02	-3.6769971422950765e-01	-6.2612556634699546e-03	-5.0544623184622675e-02	-1.3812063858402188e-01	-1.5557980549217584e-01	-1.0222808803453511e-01	-1.3808356120339854e-01	-1.1434544494116718e-01	-9.0309919959729229e-02	-2.0796341466839963e-01	-7.3662086329560256e-02	-1.1254034238170323e-01	-3.0435784378162506e-01	-2.0503025536139372e-01	-4.5249814659607611e-02	4.9530811546071103e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.6553064405347695e-02	-4.5559114328903139e-01	-7.8891162424058317e-02	-1.1394003017839102e-01	4.6348432171984727e-02	3.3468003667673739e-02	1.2305454677058904e-02	-1.2284343479595290e-01	8.6991488126520120e-03	-1.3032881184901929e-01	-1.9097930917762787e-01	2.7589895597334650e-02	1.8289631178597110e-02	2.3447819805668770e-03	9.1560612698442151e-02	-3.7299012607509452e-01	1.9555249652396762e-02	-9.7668696261877144e-02	3.7538400256105629e-02	-7.0481310175852227e-02	2.3633315412625896e-03	-3.0377153183508726e-02	-3.6684351550616151e-01	-5.7816008994557412e-03	-4.9869769264716611e-02	-1.3756634263287720e-01	-1.5521077251373278e-01	-1.0200328626449565e-01	-1.3754176787409836e-01	-1.1380910444943675e-01	-8.9651825267462959e-02	-2.0736620896986130e-01	-7.2550806724346467e-02	-1.1203082963197951e-01	-3.0380134382741453e-01	-2.0445113032014087e-01	-4.4758892635069263e-02	4.9733700222802497e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.6966960448544582e-02	-4.5345015298088998e-01	-7.7826629534874972e-02	-1.1207845243220110e-01	4.5868698894026373e-02	3.3669283516413781e-02	1.2202163636470545e-02	-1.2108540593199049e-01	8.4267009154000566e-03	-1.2819326488921948e-01	-1.8990048931100709e-01	2.8326453880682403e-02	1.8794990633900194e-02	3.5958058195982188e-03	9.1190802187903375e-02	-3.7208601252815643e-01	2.0486226836412474e-02	-9.7024720980211948e-02	3.8628928649389493e-02	-6.9723257345956663e-02	2.8701818392246848e-03	-3.0126134914001634e-02	-3.6598296968004196e-01	-5.3089262324626995e-03	-4.9197649076465746e-02	-1.3701143016357750e-01	-1.5483858773313125e-01	-1.0177586809433896e-01	-1.3700235007260833e-01	-1.1327295490061688e-01	-8.8996749291667995e-02	-2.0676333437059055e-01	-7.1447921151996302e-02	-1.1152437007334431e-01	-3.0323714721845746e-01	-2.0386763147025119e-01	-4.4269045178872687e-02	4.9936748211980735e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.7369329894283778e-02	-4.5132605768996004e-01	-7.6773739862985774e-02	-1.1024368555335136e-01	4.5395168642908219e-02	3.3862852828647934e-02	1.2103932510727056e-02	-1.1935383640368318e-01	8.1641676864805442e-03	-1.2609139827167923e-01	-1.8882680677624328e-01	2.9047143417967970e-02	1.9292801512730592e-02	4.8180439061717454e-03	9.0821806449997197e-02	-3.7117604190862152e-01	2.1405380706940071e-02	-9.6382508367435685e-02	3.9702035133303781e-02	-6.8968017929653069e-02	3.3699776445005052e-03	-2.9876192359321034e-02	-3.6511804874445608e-01	-4.8432111681205488e-03	-4.8528400418852584e-02	-1.3645593875078083e-01	-1.5446328396150197e-01	-1.0154586040671308e-01	-1.3646527639393929e-01	-1.1273706569827331e-01	-8.8344761321224208e-02	-2.0615489751798222e-01	-7.0353545520613570e-02	-1.1102093755328656e-01	-3.0266528739421805e-01	-2.0327982747820605e-01	-4.3780379848590935e-02	5.0139952296877599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.7760299901777746e-02	-4.4921853270219908e-01	-7.5732491893820475e-02	-1.0843554054235489e-01	4.4927790144260842e-02	3.4048856053112746e-02	1.2010559931938889e-02	-1.1764837770988391e-01	7.9112581098330984e-03	-1.2402282277094991e-01	-1.8775835610193561e-01	2.9752156714603267e-02	1.9783003611505104e-02	6.0119520357481797e-03	9.0453613137758890e-02	-3.7026023979219475e-01	2.2312655063140775e-02	-9.5742140117162491e-02	4.0757709408197319e-02	-6.8215733301144096e-02	3.8627325278820434e-03	-2.9627348087261401e-02	-3.6424872551483256e-01	-4.3844336458038150e-03	-4.7862158342132907e-02	-1.3589990622710485e-01	-1.5408489419457766e-01	-1.0131329033854465e-01	-1.3593051456761729e-01	-1.1220150476772799e-01	-8.7695928334814932e-02	-2.0554100571037073e-01	-6.9267791611886634e-02	-1.1052050483467166e-01	-3.0208579917582634e-01	-2.0268778805078347e-01	-4.3293002744642622e-02	5.0343309351205336e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.8139996027289873e-02	-4.4712725607969034e-01	-7.4702880777083910e-02	-1.0665382326225069e-01	4.4466510573813546e-02	3.4227435359022292e-02	1.1921850069697738e-02	-1.1596868528206190e-01	7.6676867126662220e-03	-1.2198714906532979e-01	-1.8669522577087561e-01	3.0441684292938587e-02	2.0265541980600547e-02	7.1779815615892308e-03	9.0086210458620364e-02	-3.6933863249847648e-01	2.3207997018497448e-02	-9.5103696126836501e-02	4.1795947257817302e-02	-6.7466541943803582e-02	4.3484611053787791e-03	-2.9379624441426857e-02	-3.6337497372836836e-01	-3.9325700851745166e-03	-4.7199055105624201e-02	-1.3534337067418309e-01	-1.5370345162161009e-01	-1.0107818528327479e-01	-1.3539803153357646e-01	-1.1166633855708483e-01	-8.7050315022833794e-02	-2.0492176685446437e-01	-6.8190767092699556e-02	-1.1002304365818658e-01	-3.0149871877987833e-01	-2.0209158389058854e-01	-4.2807018459179939e-02	5.0546816336260871e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.8508542293314864e-02	-4.4505190882743068e-01	-7.3684898359101109e-02	-1.0489833470990637e-01	4.4011275685794937e-02	3.4398730658866374e-02	1.1837612538189294e-02	-1.1431441846671850e-01	7.4331735973368626e-03	-1.1998398794889477e-01	-1.8563749836157026e-01	3.1115914731869261e-02	2.0740366832246084e-02	8.3165793417932041e-03	8.9719587179271115e-02	-3.6841124715323270e-01	2.4091357010361261e-02	-9.4467254502579229e-02	4.2816750421202046e-02	-6.6720579419791523e-02	4.8271790128690461e-03	-2.9133043528157716e-02	-3.6249676814042037e-01	-3.4875954316948539e-03	-4.6539220137965555e-02	-1.3478637041302652e-01	-1.5331898963373364e-01	-1.0084057289282033e-01	-1.3486779351702100e-01	-1.1113163203949028e-01	-8.6407983809766484e-02	-2.0429728942236897e-01	-6.7122575528328371e-02	-1.0952852480433066e-01	-3.0090408383142481e-01	-2.0149128665122568e-01	-4.2322530026688406e-02	5.0750470298157211e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.8866061255819372e-02	-4.4299217505282645e-01	-7.2678533218785424e-02	-1.0316887128010828e-01	4.3562029935195409e-02	3.4562879632306462e-02	1.1757662302176829e-02	-1.1268524050427638e-01	7.2074444637364645e-03	-1.1801295053361451e-01	-1.8458525069162157e-01	3.1775034706383543e-02	2.1207433445638198e-02	9.4281876923858875e-03	8.9353732628763158e-02	-3.6747811174812900e-01	2.4962688808214711e-02	-9.3832891564223045e-02	4.3820126465320984e-02	-6.5977978341663884e-02	5.2989028823828433e-03	-2.8887627203397107e-02	-3.6161408461757533e-01	-3.0494832011215413e-03	-4.5882779999850784e-02	-1.3422894399371688e-01	-1.5293154183176130e-01	-1.0060048107924455e-01	-1.3433976610216075e-01	-1.1059744871657856e-01	-8.5768994877040358e-02	-2.0366768240826047e-01	-6.6063316397187433e-02	-1.0903691815489010e-01	-3.0030193337609751e-01	-2.0088696889218394e-01	-4.1839638876329459e-02	5.0954268365139956e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.9212674069541083e-02	-4.4094774211802101e-01	-7.1683770707000993e-02	-1.0146522502257731e-01	4.3118716594115279e-02	3.4720017751067159e-02	1.1681819582071861e-02	-1.1108081850478629e-01	6.9902306227462496e-03	-1.1607364844190883e-01	-1.8353855396269880e-01	3.2419229026942713e-02	2.1666702069567171e-02	1.0513244346146552e-02	8.8988636700005203e-02	-3.6653925519791131e-01	2.5821949520604025e-02	-9.3200681850533346e-02	4.4806088658502850e-02	-6.5238868345972131e-02	5.7636503199372897e-03	-2.8643397059538993e-02	-3.6072690022736187e-01	-2.6182055229947089e-03	-4.5229858349237706e-02	-1.3367113018444371e-01	-1.5254114203342201e-01	-1.0035793801611891e-01	-1.3381391430475631e-01	-1.1006385062306587e-01	-8.5133406186312655e-02	-2.0303305528474636e-01	-6.5013085107090196e-02	-1.0854819275384495e-01	-2.9969230789132040e-01	-2.0027870403348855e-01	-4.1358444786063236e-02	5.1158207744986788e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.9548500551332187e-02	-4.3891830078515892e-01	-7.0700592989113908e-02	-9.9787183892030021e-02	4.2681277862444203e-02	3.4870278304714647e-02	1.1609909758311578e-02	-1.0950082342076656e-01	6.7812690013012867e-03	-1.1416569398997412e-01	-1.8249747390683940e-01	3.3048680678589959e-02	2.2118137822830272e-02	1.1572182416866288e-02	8.8624289849783794e-02	-3.6559470739499789e-01	2.6669099600679799e-02	-9.2570698124627288e-02	4.5774655844683945e-02	-6.4503376068858240e-02	6.2214398848541878e-03	-2.8400374412289896e-02	-3.5983519332454350e-01	-2.1937331831458524e-03	-4.4580575909038161e-02	-1.3311296795990540e-01	-1.5214782428003637e-01	-1.0011297213955944e-01	-1.3329020264338157e-01	-1.0953089833244141e-01	-8.4501273503184635e-02	-2.0239351795898247e-01	-6.3971973012997008e-02	-1.0806231686766003e-01	-2.9907524929656548e-01	-1.9966656631017571e-01	-4.0879045838580888e-02	5.1362285722487933e+00
