# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9155512003978468e-01	-8.7383873279418811e-01	-6.2361028190855572e-01	-4.6709734909605488e-01	-2.3184020822932064e-01	-1.7018127040102080e-01	-8.8912300619258824e-02	-5.8217571502830234e-01	-3.0181114080586041e-01	-5.5283368131450061e-01	-3.8111811511773158e-01	-1.6374849544586106e-01	-3.6881881355426965e-01	-3.6261689969633609e-01	-1.7810924821572055e-01	-3.8192181824719806e-01	-9.8997883485133428e-02	-1.2545741464235732e-01	-1.0122462710522966e-01	-1.0877611435977469e-01	-6.0784347320023871e-02	-4.1102808001395159e-02	-4.2284598022619624e-01	-7.0091521877211821e-02	-8.5948979507254664e-02	-1.5427468955480003e-01	-1.3336063798073813e-01	-8.1667559959676922e-02	-1.6737761024773862e-01	-1.3591025782175614e-01	-1.1573066253826687e-01	-2.0066272090737672e-01	-1.6621146964913266e-01	-1.5026654690173699e-01	-3.0830413740467499e-01	-2.2556015412173747e-01	-6.2052644390465678e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8648438934416964e-01	-8.6922063056735954e-01	-6.2044622006669647e-01	-4.6458277167885231e-01	-2.3042403332040337e-01	-1.6705312002049647e-01	-8.7163263412363259e-02	-5.7681272527181793e-01	-2.9873932768792133e-01	-5.4855865177176077e-01	-3.8155733974213185e-01	-1.6063438866745486e-01	-3.6881765539375888e-01	-3.5731533168063478e-01	-1.7680652156460985e-01	-3.8187446939308917e-01	-9.7697064727848157e-02	-1.2516223764549256e-01	-1.0013639474888790e-01	-1.0848047684103490e-01	-5.9921732120001694e-02	-4.0691999685963785e-02	-4.2299089991190492e-01	-6.9367365638786316e-02	-8.5664435668174568e-02	-1.5358198437692119e-01	-1.3306022148792229e-01	-8.1509522431641404e-02	-1.6673947588097968e-01	-1.3567905420301674e-01	-1.1543694378013185e-01	-2.0079972391184869e-01	-1.6545978428877914e-01	-1.4975049537130203e-01	-3.0855146276909468e-01	-2.2556298857074836e-01	-6.1837394204408126e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8145258384077909e-01	-8.6459985603067835e-01	-6.1725911513355447e-01	-4.6204151604670474e-01	-2.2899129386259548e-01	-1.6394631842498023e-01	-8.5428052158779383e-02	-5.7147166402816418e-01	-2.9567928444380093e-01	-5.4426976433250618e-01	-3.8198049809002965e-01	-1.5753506278410381e-01	-3.6879644298405878e-01	-3.5203870484327399e-01	-1.7549114606914176e-01	-3.8182451648163268e-01	-9.6392246273312651e-02	-1.2485769080463348e-01	-9.9036540710962767e-02	-1.0817546056490980e-01	-5.9055148687431301e-02	-4.0280210286419052e-02	-4.2312364117730511e-01	-6.8640015631756562e-02	-8.5372172476298552e-02	-1.5288818364817652e-01	-1.3275487205642300e-01	-8.1349775528350807e-02	-1.6610061542608953e-01	-1.3544193837235158e-01	-1.1513840824386679e-01	-2.0093043089118984e-01	-1.6470156751553447e-01	-1.4923021636877420e-01	-3.0879531115211978e-01	-2.2556107645137943e-01	-6.1618026552544933e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7646032590107511e-01	-8.5997786152397393e-01	-6.1405001004382342e-01	-4.5947444544765564e-01	-2.2754243229975962e-01	-1.6086139469080585e-01	-8.3706975868698519e-02	-5.6615365515008265e-01	-2.9263177639471127e-01	-5.3996834650878789e-01	-3.8238755995175500e-01	-1.5445122970727818e-01	-3.6875520575558624e-01	-3.4678812904563766e-01	-1.7416351591253512e-01	-3.8177203436094842e-01	-9.5083655404569978e-02	-1.2454378514267088e-01	-9.7925296176153989e-02	-1.0786107804922265e-01	-5.8184808530677694e-02	-3.9867551924656984e-02	-4.2324429114097700e-01	-6.7909640185051218e-02	-8.5072213603248792e-02	-1.5219348773000574e-01	-1.3244471204286462e-01	-8.1188358399971808e-02	-1.6546118819053365e-01	-1.3519893735660646e-01	-1.1483514615630595e-01	-2.0105486339379772e-01	-1.6393694499380945e-01	-1.4870586770518779e-01	-3.0903569496814448e-01	-2.2555450357847254e-01	-6.1394570574353963e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7150819616350852e-01	-8.5535606418737087e-01	-6.1081993942415380e-01	-4.5688242531144174e-01	-2.2607789446420906e-01	-1.5779885078316622e-01	-8.2000326311007204e-02	-5.6085977636498108e-01	-2.8959754288032402e-01	-5.3565570749483127e-01	-3.8277850061067131e-01	-1.5138357590562881e-01	-3.6869398024457922e-01	-3.4156467276438940e-01	-1.7282402722647330e-01	-3.8171709295509454e-01	-9.3771515169076419e-02	-1.2422053396394429e-01	-9.6802896002729649e-02	-1.0753734439863617e-01	-5.7310921996107732e-02	-3.9454134958450897e-02	-4.2335293724166922e-01	-6.7176406536358035e-02	-8.4764585009192997e-02	-1.5149809194897956e-01	-1.3212986316883107e-01	-8.1025309126582096e-02	-1.6482134830239373e-01	-1.3495007826638752e-01	-1.1452724763706880e-01	-2.0117304258292223e-01	-1.6316604049010389e-01	-1.4817760490804260e-01	-3.0927262281152446e-01	-2.2554335345804039e-01	-6.1167055541470908e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6659673469981887e-01	-8.5073584570170946e-01	-6.0756992903691953e-01	-4.5426632262378452e-01	-2.2459812926867384e-01	-1.5475916206273466e-01	-8.0308378319969315e-02	-5.5559105991757785e-01	-2.8657729739682725e-01	-5.3133313760755652e-01	-3.8315330085229204e-01	-1.4833276259139438e-01	-3.6861281008113095e-01	-3.3636936360435993e-01	-1.7147307782414961e-01	-3.8165975738051527e-01	-9.2456044438089316e-02	-1.2388795288931068e-01	-9.5669578628725771e-02	-1.0720427733411342e-01	-5.6433698200095986e-02	-3.9040067947782628e-02	-4.2344966718882682e-01	-6.6440480806180618e-02	-8.4449314960896846e-02	-1.5080218658632624e-01	-1.3181044643894238e-01	-8.0860664745050798e-02	-1.6418124477800494e-01	-1.3469538834759551e-01	-1.1421480266856486e-01	-2.0128498918538892e-01	-1.6238897595545707e-01	-1.4764558118791682e-01	-3.0950609951744795e-01	-2.2552770722902327e-01	-6.0935510863993160e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6172644218108043e-01	-8.4611855208000530e-01	-6.0430099524853464e-01	-4.5162700531070310e-01	-2.2310358840027908e-01	-1.5174277780533227e-01	-7.8631390112522140e-02	-5.5034849324755286e-01	-2.8357172776124701e-01	-5.2700190776579736e-01	-3.8351194696784263e-01	-1.4529942593225473e-01	-3.6851174597018449e-01	-3.3120318884023375e-01	-1.7011106693549308e-01	-3.8160008806189677e-01	-9.1137457971250752e-02	-1.2354605988967986e-01	-9.4525585974809548e-02	-1.0686189722120532e-01	-5.5553344963884824e-02	-3.8625457624411143e-02	-4.2353456891308416e-01	-6.5702027972761270e-02	-8.4126434048507726e-02	-1.5010595687336054e-01	-1.3148658206199260e-01	-8.0694461276597559e-02	-1.6354102159381245e-01	-1.3443489503300268e-01	-1.1389790106735018e-01	-2.0139072344266415e-01	-1.6160587161002657e-01	-1.4710994740942201e-01	-3.0973612622574387e-01	-2.2550764361010003e-01	-6.0699966098247814e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5689778104124883e-01	-8.4150549350822224e-01	-6.0101414452232960e-01	-4.4896534163346763e-01	-2.2159472601683547e-01	-1.4875012173309235e-01	-7.6969603615130402e-02	-5.4513301969921635e-01	-2.8058149630057838e-01	-5.2266326900765636e-01	-3.8385443075222953e-01	-1.4228417728713152e-01	-3.6839084566542862e-01	-3.2606709598459743e-01	-1.6873839494489071e-01	-3.8153814084714344e-01	-8.9815966486010701e-02	-1.2319487531796076e-01	-9.3371163343891853e-02	-1.0651022709710374e-01	-5.4670068751227492e-02	-3.8210408864606207e-02	-4.2360773051669753e-01	-6.4961211847781211e-02	-8.3795975201020209e-02	-1.4940958299257409e-01	-1.3115838937519253e-01	-8.0526733754907182e-02	-1.6290081776205609e-01	-1.3416862599371518e-01	-1.1357663245678964e-01	-2.0149026506433756e-01	-1.6081684602944468e-01	-1.4657085206633699e-01	-3.0996270044739865e-01	-2.2548323885152130e-01	-6.0460450955969698e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5211117663611998e-01	-8.3689794423365371e-01	-5.9771037293594198e-01	-4.4628219959477361e-01	-2.2007199844573577e-01	-1.4578159255567591e-01	-7.5323244799176264e-02	-5.3994553926030409e-01	-2.7760724006429549e-01	-5.1831845204535976e-01	-3.8418074949636105e-01	-1.3928760346448429e-01	-3.6825017393611437e-01	-3.2096199337996151e-01	-1.6735546313167557e-01	-3.8147396712121495e-01	-8.8491776731522906e-02	-1.2283442193936732e-01	-9.2206559317583633e-02	-1.0614929269640051e-01	-5.3784074608740899e-02	-3.7795024664971186e-02	-4.2366924022390307e-01	-6.4218195052753904e-02	-8.3457973700377178e-02	-1.4871324008414583e-01	-1.3082598677155399e-01	-8.0357516254683958e-02	-1.6226076740989762e-01	-1.3389660919037433e-01	-1.1325108624098779e-01	-2.0158363318408182e-01	-1.6002201623260989e-01	-1.4602844126075459e-01	-3.1018581613355911e-01	-2.2545456669191882e-01	-6.0216995314831691e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4736701839578498e-01	-8.3229714249917108e-01	-5.9439066572314647e-01	-4.4357844635667959e-01	-2.1853586388578405e-01	-1.4283756452012303e-01	-7.3692524023903888e-02	-5.3478690932711315e-01	-2.7464957105884441e-01	-5.1396866685690712e-01	-3.8449090597381069e-01	-1.3631026700164225e-01	-3.6808980252678730e-01	-3.1588875081247975e-01	-1.6596267341367699e-01	-3.8140761391858657e-01	-8.7165091566663438e-02	-1.2246472496003685e-01	-9.1032025649601084e-02	-1.0577912247549659e-01	-5.2895566108892324e-02	-3.7379406121274800e-02	-4.2371918633118316e-01	-6.3473138996035128e-02	-8.3112467194161904e-02	-1.4801709825762988e-01	-1.3048949163044360e-01	-8.0186841920534088e-02	-1.6162099986162437e-01	-1.3361887292395505e-01	-1.1292135157993985e-01	-2.0167084631815177e-01	-1.5922149777058897e-01	-1.4548285868607280e-01	-3.1040546374680611e-01	-2.2542169832004011e-01	-5.9969629230269973e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4266566096878386e-01	-8.2770429052157579e-01	-5.9105599683998022e-01	-4.4085494767081862e-01	-2.1698678211219191e-01	-1.3991838796801551e-01	-7.2077636385962054e-02	-5.2965794549326051e-01	-2.7170907650272585e-01	-5.0961510231379525e-01	-3.8478490842176816e-01	-1.3335270646378550e-01	-3.6790981010997453e-01	-3.1084820014516723e-01	-1.6456042809408722e-01	-3.8133912403411863e-01	-8.5836110041822261e-02	-1.2208581205391963e-01	-8.9847817156233328e-02	-1.0539974763560550e-01	-5.2004745295549340e-02	-3.6963652410209873e-02	-4.2375765715744407e-01	-6.2726203850382606e-02	-8.2759495706839048e-02	-1.4732132260859201e-01	-1.3014902025132888e-01	-8.0014742996069033e-02	-1.6098163972357249e-01	-1.3333544588602389e-01	-1.1258751736586502e-01	-2.0175192232647676e-01	-1.5841540481630628e-01	-1.4493424561366181e-01	-3.1062163033449403e-01	-2.2538470234134916e-01	-5.9718382948539789e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3800742535630995e-01	-8.2312055451229016e-01	-5.8770732855499130e-01	-4.3811256732134352e-01	-2.1542521418504817e-01	-1.3702438989866034e-01	-7.0478762074643930e-02	-5.2455942235949005e-01	-2.6878631910084294e-01	-5.0525892584401511e-01	-3.8506277051630522e-01	-1.3041543676116621e-01	-3.6771028223183794e-01	-3.0584113596849638e-01	-1.6314912961191247e-01	-3.8126853613214245e-01	-8.4505027484128387e-02	-1.2169771338790082e-01	-8.8654191603991711e-02	-1.0501120214430051e-01	-5.1111812632018992e-02	-3.6547860773994557e-02	-4.2378474099410735e-01	-6.1977548531000737e-02	-8.2399101649506798e-02	-1.4662607323995497e-01	-1.2980468779073426e-01	-7.9841250853129014e-02	-1.6034280697142295e-01	-1.3304635720832872e-01	-1.1224967220067270e-01	-2.0182687837639435e-01	-1.5760385025471604e-01	-1.4438274088303940e-01	-3.1083429960396097e-01	-2.2534364474942836e-01	-5.9463286920939058e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3339260003495957e-01	-8.1854706473860628e-01	-5.8434561106341243e-01	-4.3535216658104831e-01	-2.1385162216147854e-01	-1.3415587453708855e-01	-6.8896066731946107e-02	-5.1949207436199651e-01	-2.6588183733678311e-01	-5.0090128312949644e-01	-3.8532451134191731e-01	-1.2749894948322441e-01	-3.6749131125087603e-01	-3.0086831626636185e-01	-1.6172918029624317e-01	-3.8119588485359329e-01	-8.3172035585773671e-02	-1.2130046164512137e-01	-8.7451409594571247e-02	-1.0461352275555348e-01	-5.0216966951505529e-02	-3.6132126507727978e-02	-4.2380052605512480e-01	-6.1227330674018296e-02	-8.2031329828122168e-02	-1.4593150528782942e-01	-1.2945660820241248e-01	-7.9666396021031455e-02	-1.5970461703954830e-01	-1.3275163651159699e-01	-1.1190790437452278e-01	-2.0189573090906263e-01	-1.5678694577315838e-01	-1.4382848089538167e-01	-3.1104345199941702e-01	-2.2529858890210916e-01	-5.9204371819133170e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2882144206664337e-01	-8.1398491562372310e-01	-5.8097178212499090e-01	-4.3257460368104966e-01	-2.1226646881177813e-01	-1.3131312390571456e-01	-6.7329701816608384e-02	-5.1445659661688536e-01	-2.6299614578176750e-01	-4.9654329783714535e-01	-3.8557015535538219e-01	-1.2460371324829146e-01	-3.6725299626971047e-01	-2.9593046309546994e-01	-1.6030098212458771e-01	-3.8112120092103596e-01	-8.1837322495109333e-02	-1.2089409204646748e-01	-8.6239734447257424e-02	-1.0420674902821767e-01	-4.9320405409915120e-02	-3.5716542949413330e-02	-4.2380510042693698e-01	-6.0475706615350178e-02	-8.1656227450165167e-02	-1.4523776895159937e-01	-1.2910489418073695e-01	-7.9490208215753241e-02	-1.5906718091208619e-01	-1.3245131395342441e-01	-1.1156230184543105e-01	-2.0195849560859738e-01	-1.5596480195162157e-01	-1.4327159961020358e-01	-3.1124906478033071e-01	-2.2524959550225077e-01	-5.8941668551511915e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2429417819439751e-01	-8.0943516588380293e-01	-5.7758676672518128e-01	-4.2978073329439587e-01	-2.1067021733969693e-01	-1.2849639839855634e-01	-6.5779804971339312e-02	-5.0945364577845764e-01	-2.6012973541901602e-01	-4.9218607138256498e-01	-3.8579973234392240e-01	-1.2173017406757491e-01	-3.6699544306005444e-01	-2.9102826327631459e-01	-1.5886493648549069e-01	-3.8104451124145439e-01	-8.0501072910197036e-02	-1.2047864237020393e-01	-8.5019432078922458e-02	-1.0379092334291086e-01	-4.8422323440939233e-02	-3.5301201472556124e-02	-4.2379855201839750e-01	-5.9722831369900829e-02	-8.1273844129711753e-02	-1.4454500952805166e-01	-1.2874965710731109e-01	-7.9312716368962352e-02	-1.5843060521544591e-01	-1.3214542027514584e-01	-1.1121295221987879e-01	-2.0201518737395255e-01	-1.5513752835263128e-01	-1.4271222854503954e-01	-3.1145111210114268e-01	-2.2519672258308784e-01	-5.8675208280510004e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1981100592296246e-01	-8.0489883870028134e-01	-5.7419147675941162e-01	-4.2697140603390926e-01	-2.0906333110713779e-01	-1.2570593735698402e-01	-6.4246500392467876e-02	-5.0448384090913057e-01	-2.5728307398233097e-01	-4.8783068272554236e-01	-3.8601327737771812e-01	-1.1887875572219303e-01	-3.6671876398094094e-01	-2.8616236909397452e-01	-1.5742144394564461e-01	-3.8096583900669467e-01	-7.9163468174504287e-02	-1.2005415296972766e-01	-8.3790770881756210e-02	-1.0336609091725202e-01	-4.7522914713347283e-02	-3.4886191481247227e-02	-4.2378096851069452e-01	-5.8968858611075224e-02	-8.0884231890885852e-02	-1.4385336744931893e-01	-1.2839100700078335e-01	-7.9133948656818748e-02	-1.5779499231195585e-01	-1.3183398684758313e-01	-1.1085994273438109e-01	-2.0206582029358011e-01	-1.5430523361051296e-01	-1.4215049677795849e-01	-3.1164956509214087e-01	-2.2514002549805251e-01	-5.8405022440818175e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1537209458309561e-01	-8.0037692192569510e-01	-5.7078681074002147e-01	-4.2414746796456432e-01	-2.0744627336343141e-01	-1.2294195964601735e-01	-6.2729899201286798e-02	-4.9954776435888737e-01	-2.5445660630771583e-01	-4.8347818819635180e-01	-3.8621083075681140e-01	-1.1604986015203930e-01	-3.6642307789033146e-01	-2.8133339900707122e-01	-1.5597090402168767e-01	-3.8088520379146368e-01	-7.7824686374441177e-02	-1.1962066678942458e-01	-8.2554021598885488e-02	-1.0293229981941315e-01	-4.6622371090422755e-02	-3.4471600407638150e-02	-4.2375243730730827e-01	-5.8213940650566703e-02	-8.0487445169663385e-02	-1.4316297832444216e-01	-1.2802905246985602e-01	-7.8953932528471632e-02	-1.5716044039438271e-01	-1.3151704571557363e-01	-1.1050336023797097e-01	-2.0211040762287852e-01	-1.5346802551977645e-01	-1.4158653095274928e-01	-3.1184439194134039e-01	-2.2507955691498083e-01	-5.8131142758412989e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1097758637870595e-01	-7.9587036832128910e-01	-5.6737365352552904e-01	-4.2130976013063087e-01	-2.0581950697939808e-01	-1.2020466423024591e-01	-6.1230099816412198e-02	-4.9464596265225630e-01	-2.5165075469691317e-01	-4.7912962135189485e-01	-3.8639243795243283e-01	-1.1324386785530646e-01	-3.6610851005020556e-01	-2.7654193836329150e-01	-1.5451371495689045e-01	-3.8080262164880985e-01	-7.6484902438446703e-02	-1.1917822937861391e-01	-8.1309457198038448e-02	-1.0248960097994647e-01	-4.5720882591477274e-02	-3.4057513711714366e-02	-4.2371304548403904e-01	-5.7458228418400141e-02	-8.0083540814005885e-02	-1.4247397298433173e-01	-1.2766390066946390e-01	-7.8772694734182483e-02	-1.5652704358106195e-01	-1.3119462964118805e-01	-1.1014329117555452e-01	-2.0214896176445279e-01	-1.5262601112239013e-01	-1.4102045528661322e-01	-3.1203555797722327e-01	-2.2501536681460355e-01	-5.7853601270330922e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0662759741598458e-01	-7.9138009582469382e-01	-5.6395287607179523e-01	-4.1845911809781561e-01	-2.0418349418637075e-01	-1.1749423074850228e-01	-5.9747188326490779e-02	-4.8977894738093525e-01	-2.4886591929176635e-01	-4.7478599286069878e-01	-3.8655814954282230e-01	-1.1046113829753890e-01	-3.6577519202526981e-01	-2.7178854011998388e-01	-1.5305027350288772e-01	-3.8071810520302357e-01	-7.5144288237341678e-02	-1.1872688890356919e-01	-8.0057352743415258e-02	-1.0203804820185063e-01	-4.4818637355379935e-02	-3.3644014883274904e-02	-4.2366287973916023e-01	-5.6701871443209304e-02	-7.9672578082302520e-02	-1.4178647752993459e-01	-1.2729565726009959e-01	-7.8590261353011712e-02	-1.5589489201139639e-01	-1.3086677214555315e-01	-1.0977982157209580e-01	-2.0218149425118676e-01	-1.5177929679372182e-01	-1.4045239158020673e-01	-3.1222302575219496e-01	-2.2494750249321790e-01	-5.7572430345112002e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0232221871382106e-01	-7.8690698784601576e-01	-5.6052533520465375e-01	-4.1559637151056916e-01	-2.0253869632032029e-01	-1.1481082008647817e-01	-5.8281238862652698e-02	-4.8494719610025222e-01	-2.4610247845834662e-01	-4.7044829041576980e-01	-3.8670802114360719e-01	-1.0770201032911371e-01	-3.6542326157543725e-01	-2.6707372556840547e-01	-1.5158097470662646e-01	-3.8063166373991381e-01	-7.3803012685666844e-02	-1.1826669615760649e-01	-7.8797985265928891e-02	-1.0157769816884110e-01	-4.3915821606037450e-02	-3.3231185446021431e-02	-4.2360202634374422e-01	-5.5945017832737740e-02	-7.9254618640100069e-02	-1.4110061338340943e-01	-1.2692442637025100e-01	-7.8406657820009606e-02	-1.5526407194149514e-01	-1.3053350754919985e-01	-1.0941303701758773e-01	-2.0220801573213368e-01	-1.5092798832693463e-01	-1.3988245922987480e-01	-3.1240675512662658e-01	-2.2487600856943749e-01	-5.7287662703836978e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9806151719486897e-01	-7.8245189359064748e-01	-5.5709187341354727e-01	-4.1272234366470734e-01	-2.0088557357126952e-01	-1.1215457494650462e-01	-5.6832313970110293e-02	-4.8015115322775570e-01	-2.4336078917984688e-01	-4.6611747867428571e-01	-3.8684211333281759e-01	-1.0496680261010408e-01	-3.6505286254220964e-01	-2.6239798506028650e-01	-1.5010621170267163e-01	-3.8054330329443303e-01	-7.2461241843747928e-02	-1.1779770456923716e-01	-7.7531633631983024e-02	-1.0110861045179427e-01	-4.3012619619768377e-02	-3.2819104963666690e-02	-4.2353057109221592e-01	-5.5187814254553089e-02	-7.8829726555107185e-02	-1.4041649734211828e-01	-1.2655031056191901e-01	-7.8221908952858618e-02	-1.5463466583973220e-01	-1.3019487101086694e-01	-1.0904302265276827e-01	-2.0222853596122331e-01	-1.5007219101564218e-01	-1.3931077524192620e-01	-3.1258670335336003e-01	-2.2480092699490223e-01	-5.6999331441682191e-02	0
