# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2703477297422807e-01	-3.2990604366406262e-01	2.6832447020150407e-01	-4.3091475462922735e-01	-1.7052802080591550e-02	6.9400429408615127e-02	-1.9257872511309237e-01	4.1888311617756574e-01	2.2781760273231817e-02	-3.0414886790494172e-01	1.8894372494749770e-01	-4.6061443228268906e-01	-6.1548334952101998e-02	-1.2572996023313673e-01	-3.1360684817572992e-01	-1.9535106218243051e-01	-5.9162954913196043e-02	-1.1756532934876238e-01	-1.6503758022343304e-01	-7.4990761600062225e-02	-1.5090272428111604e-01	-1.5714117881578549e-01	-1.7095910479070989e-01	-3.0740195936350256e-03	-9.0172500232138672e-02	-1.4736621307866818e-01	-2.0007734058819696e-01	-3.7172497869122155e-02	-5.1982157863773887e-02	4.0969488260874574e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2559412193948074e-01	-3.2811544207682780e-01	2.6703998717483268e-01	-4.2699136979638097e-01	-1.5433537288206067e-02	6.7874352294853779e-02	-1.8891398106395729e-01	4.1767862460664268e-01	2.4161797424219589e-02	-3.0016520293964721e-01	1.8537970630217251e-01	-4.5616337762229719e-01	-6.0701343315187291e-02	-1.2541339662797044e-01	-3.1327878955546884e-01	-1.9403328817802418e-01	-5.8492908738225866e-02	-1.1727078012781340e-01	-1.6538414143557603e-01	-7.4534461302240632e-02	-1.5012823387504437e-01	-1.5687488465056312e-01	-1.7068826206221602e-01	-2.6284610689301393e-03	-8.9352693368326672e-02	-1.4719333896019343e-01	-2.0000258982944505e-01	-3.6939492021656285e-02	-5.1855824892262523e-02	4.1164547156214422e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2414490807314151e-01	-3.2631324106253806e-01	2.6574061562769186e-01	-4.2311233587562919e-01	-1.3843228412736448e-02	6.6381335557419180e-02	-1.8529961565578942e-01	4.1645327332024085e-01	2.5521965679019116e-02	-2.9623676070030425e-01	1.8185648214413852e-01	-4.5172886136095841e-01	-5.9854913965630335e-02	-1.2509115452192363e-01	-3.1294474863896615e-01	-1.9270958962250925e-01	-5.7826160454255933e-02	-1.1697251227034064e-01	-1.6572711601180332e-01	-7.4080715824429072e-02	-1.4935749990061248e-01	-1.5660497249104016e-01	-1.7041228926748336e-01	-2.1906645747902251e-03	-8.8530048958647786e-02	-1.4701775986556015e-01	-1.9993340459297265e-01	-3.6710736168803562e-02	-5.1727849226864166e-02	4.1359711058430833e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2268733017707092e-01	-3.2449993761895374e-01	2.6442704505216608e-01	-4.1927728558912075e-01	-1.2281600666989819e-02	6.4920962857110090e-02	-1.8173565587585025e-01	4.1520768995794072e-01	2.6862287885478606e-02	-2.9236316007288804e-01	1.7837421844586082e-01	-4.4731144155460978e-01	-5.9009289964532065e-02	-1.2476329833513888e-01	-3.1260477493014610e-01	-1.9138027605826163e-01	-5.7162738047118099e-02	-1.1667061702289641e-01	-1.6606649606318005e-01	-7.3629600205231377e-02	-1.4859065212335171e-01	-1.5633129180928990e-01	-1.7013116499462885e-01	-1.7604941205589309e-03	-8.7704642933325486e-02	-1.4683947159543365e-01	-1.9986974729137830e-01	-3.6486095629532631e-02	-5.1598243243785709e-02	4.1554975271724892e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2122158446318634e-01	-3.2267602582902399e-01	2.6309995055629187e-01	-4.1548584894121587e-01	-1.0748376966696668e-02	6.3492805551553011e-02	-1.7822209476115666e-01	4.1394249190138338e-01	2.8182791715793902e-02	-2.8854400645600214e-01	1.7493304776935634e-01	-4.4291164906986658e-01	-5.8164711725988069e-02	-1.2442989290250005e-01	-3.1225891605430711e-01	-1.9004565456270037e-01	-5.6502669813535723e-02	-1.1636518437869690e-01	-1.6640227279038902e-01	-7.3181187436123410e-02	-1.4782781651173216e-01	-1.5605369587638054e-01	-1.6984486866655568e-01	-1.3378152708651240e-03	-8.6876553638144782e-02	-1.4665846992875164e-01	-1.9981157887573575e-01	-3.6265437499408436e-02	-5.1467019351003902e-02	4.1750335301392640e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1974786455112321e-01	-3.2084199675531788e-01	2.6175999309751380e-01	-4.1173765344765451e-01	-9.2432782306985234e-03	6.2096423875563668e-02	-1.7475889294215166e-01	4.1265828647018454e-01	2.9483509674533257e-02	-2.8477889275272872e-01	1.7153307076031038e-01	-4.3852998841973795e-01	-5.7321416880607740e-02	-1.2409100345439025e-01	-3.1190721776900010e-01	-1.8870602966318961e-01	-5.5845984346428283e-02	-1.1605630304193051e-01	-1.6673443645718436e-01	-7.2735548416042489e-02	-1.4706911521929741e-01	-1.5577204180352411e-01	-1.6955338062600114e-01	-9.2249521059142338e-04	-8.6045861850824329e-02	-1.4647475066444970e-01	-1.9975885889504680e-01	-3.6048630722719285e-02	-5.1334190003252629e-02	4.1945786846584383e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1826636147232674e-01	-3.1899833833277125e-01	2.6040781971166532e-01	-4.0803232435550696e-01	-7.7660236616836830e-03	6.0731368071168169e-02	-1.7134598014238059e-01	4.1135567111075899e-01	3.0764479091984574e-02	-2.8106740032004240e-01	1.6817435759917793e-01	-4.3416693858871297e-01	-5.6479640143414882e-02	-1.2374669559871573e-01	-3.1154972397847175e-01	-1.8736170325802773e-01	-5.5192710518365662e-02	-1.1574406039536396e-01	-1.6706297636495365e-01	-7.2292751908270961e-02	-1.4631466656707201e-01	-1.5548619057888269e-01	-1.6925668221761359e-01	-5.1440280617266753e-04	-8.5212650790079406e-02	-1.4628830966068845e-01	-1.9971154554917186e-01	-3.5835546161122937e-02	-5.1199767716278877e-02	4.2141325793245068e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1677726368009413e-01	-3.1714553526010070e-01	2.5904406373748756e-01	-4.0436948485419616e-01	-6.3163310084881769e-03	5.9397179468358194e-02	-1.6798325663446426e-01	4.1003523357805099e-01	3.2025742103923810e-02	-2.7740909987681062e-01	1.6485694940953413e-01	-4.2982295384669417e-01	-5.5639613186180950e-02	-1.2339703530420093e-01	-3.1118647675156369e-01	-1.8601297454330770e-01	-5.4542877463315369e-02	-1.1542854247123453e-01	-1.6738788082839845e-01	-7.1852864499750660e-02	-1.4556458502640063e-01	-1.5519600710035353e-01	-1.6895475586711328e-01	-1.1340866325860386e-04	-8.4377006117646924e-02	-1.4609914287167708e-01	-1.9966959573541218e-01	-3.5626056658824339e-02	-5.1063765080380345e-02	4.2336948207237111e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1528075706512888e-01	-3.1528406889020427e-01	2.5766934503669581e-01	-4.0074875627793505e-01	-4.8939168109293357e-03	5.8093391517670220e-02	-1.6467059465270734e-01	4.0869755211019143e-01	3.3267345618829151e-02	-2.7380355237141268e-01	1.6158085962396390e-01	-4.2549846455123108e-01	-5.4801564514220212e-02	-1.2304208888494297e-01	-3.1081751634288901e-01	-1.8466013994553090e-01	-5.3896514556849295e-02	-1.1510983392541041e-01	-1.6770913715236638e-01	-7.1415950562906533e-02	-1.4481898120236500e-01	-1.5490136020462694e-01	-1.6864758515757564e-01	2.8061481924584152e-04	-8.3539015933557170e-02	-1.4590724638218611e-01	-1.9963296508896952e-01	-3.5420037104274937e-02	-5.0926194773250694e-02	4.2532650327644417e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1377702497612798e-01	-3.1341441711986090e-01	2.5628427020965378e-01	-3.9716975829990447e-01	-3.4984966281174316e-03	5.6819530775732985e-02	-1.6140783976279469e-01	4.0734319559616022e-01	3.4489341273548899e-02	-2.7025030981001780e-01	1.5834607530790903e-01	-4.2119387793769097e-01	-5.3965719347681636e-02	-1.2268192298621804e-01	-3.1044288121714408e-01	-1.8330349305978186e-01	-5.3253651394955755e-02	-1.1478801801479400e-01	-1.6802673160982878e-01	-7.0982072220063072e-02	-1.4407796181790478e-01	-1.5460212269284271e-01	-1.6833515490288462e-01	6.6779339872605344e-04	-8.2698770764946541e-02	-1.4571261643985317e-01	-1.9960160801743934e-01	-3.5217364488384875e-02	-5.0787069572144669e-02	4.2728428560258678e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1226624824502043e-01	-3.1153705427905370e-01	2.5488943280671700e-01	-3.9363210911850149e-01	-2.1297852511500044e-03	5.5575117844960879e-02	-1.5819481218907527e-01	4.0597272373654020e-01	3.5691785378390857e-02	-2.6674891604661094e-01	1.5515255844196940e-01	-4.1690957889693558e-01	-5.3132299507364020e-02	-1.2231660457152092e-01	-3.1006260807640429e-01	-1.8194332459328741e-01	-5.2614317771585699e-02	-1.1446317657792790e-01	-1.6834064942104146e-01	-7.0551289310526302e-02	-1.4334162969878320e-01	-1.5429817135309112e-01	-1.6801745121839184e-01	1.0482509419681349e-03	-8.1856363548681657e-02	-1.4551524948537492e-01	-1.9957547772956566e-01	-3.5017917959256566e-02	-5.0646402365390468e-02	4.2924279471246845e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1074860521639387e-01	-3.0965245102022831e-01	2.5348541353532872e-01	-3.9013542563596570e-01	-7.8749690106549375e-04	5.4359668268566634e-02	-1.5503130810001214e-01	4.0458668719750740e-01	3.6874738852538766e-02	-2.6329890753579882e-01	1.5200024716320745e-01	-4.1264593074027639e-01	-5.2301523305075440e-02	-1.2194620091083030e-01	-3.0967673189022560e-01	-1.8057992231419279e-01	-5.1978543655085967e-02	-1.1413539001876420e-01	-1.6865087473388726e-01	-7.0123659360386795e-02	-1.4261008375950890e-01	-1.5398938698004958e-01	-1.6769446158882453e-01	1.4221093817851646e-03	-8.1011889608091081e-02	-1.4531514218067149e-01	-1.9955452625842415e-01	-3.4821578873442678e-02	-5.0504206163261962e-02	4.3120199780998236e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0922427178072516e-01	-3.0776107420776755e-01	2.5207278046296516e-01	-3.8667932362971769e-01	5.2865458710580531e-04	5.3172693382119780e-02	-1.5191710085242441e-01	4.0318562775816247e-01	3.8038267150692695e-02	-2.5989981404948842e-01	1.4888905696607488e-01	-4.0840327595139103e-01	-5.1473605438553581e-02	-1.2157077957006739e-01	-3.0928528592842630e-01	-1.7921357100533730e-01	-5.1346359163619015e-02	-1.1380473729354793e-01	-1.6895739060542467e-01	-6.9699237555089513e-02	-1.4188341899033885e-01	-1.5367565439201464e-01	-1.6736617493347952e-01	1.7894886771352026e-03	-8.0165446624076736e-02	-1.4511229143512785e-01	-1.9953870447924563e-01	-3.4628230843737340e-02	-5.0360494108242608e-02	4.3316186358150874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0769342141101381e-01	-3.0586338680798297e-01	2.5065208921605042e-01	-3.8326341791672436e-01	1.8189555933886034e-03	5.2013701122863472e-02	-1.4885194219519324e-01	4.0177007845143337e-01	3.9182440181765539e-02	-2.5655115935850281e-01	1.4581888186363601e-01	-4.0418193692503351e-01	-5.0648756890964458e-02	-1.2119040840173514e-01	-3.0888830179636573e-01	-1.7784455242285782e-01	-5.0717794539713014e-02	-1.1347129590076102e-01	-1.6926017898464446e-01	-6.9278076714797424e-02	-1.4116172644546321e-01	-1.5335686244554861e-01	-1.6703258166873231e-01	2.1505067766821729e-03	-7.9317134600889863e-02	-1.4490669442999282e-01	-1.9952796212206753e-01	-3.4437759783505904e-02	-5.0215279484692205e-02	4.3512236213794688e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0615622520243475e-01	-3.0395984777989993e-01	2.4922388317493840e-01	-3.7988732251120594e-01	3.0836925542362006e-03	5.0882196798015887e-02	-1.4583556343313650e-01	4.0034056369869309e-01	4.0307332220440563e-02	-2.5325246188019274e-01	1.4278959550980511e-01	-3.9998221669238032e-01	-4.9827184834983516e-02	-1.2080515553670859e-01	-3.0848580947257431e-01	-1.7647314525941268e-01	-5.0092880124033234e-02	-1.1313514187405638e-01	-1.6955922069646204e-01	-6.8860227272589725e-02	-1.4044509323248103e-01	-1.5303290404799663e-01	-1.6669367376790209e-01	2.5052795857639942e-03	-7.8467055826849583e-02	-1.4469834864102873e-01	-1.9952224777940117e-01	-3.4250053947574695e-02	-5.0068575727942502e-02	4.3708346495850376e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0461285191464567e-01	-3.0205091196707440e-01	2.4778869366510844e-01	-3.7655065077597299e-01	4.3231518154929708e-03	4.9777683813305162e-02	-1.4286767655182514e-01	3.9889759943831854e-01	4.1413021812343381e-02	-2.5000323529311691e-01	1.3980105228334530e-01	-3.9580439963286373e-01	-4.9009092541465148e-02	-1.2041508937714650e-01	-3.0807783734859051e-01	-1.7509962511182114e-01	-4.9471646328493775e-02	-1.1279634977812565e-01	-1.6985449542694336e-01	-6.8445737255485403e-02	-1.3973360250325290e-01	-1.5270367616807135e-01	-1.6634944481849609e-01	2.8539209367063603e-03	-7.7615314830272564e-02	-1.4448725185949587e-01	-1.9952150890912049e-01	-3.4065003969696812e-02	-4.9920396432843357e-02	4.3904514483620973e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0306346801641122e-01	-3.0013702999073100e-01	2.4634704014468137e-01	-3.7325301556770080e-01	5.5376194962355376e-03	4.8699664362931876e-02	-1.3994797530408679e-01	3.9744169324838124e-01	4.2499591673564784e-02	-2.4680298911980944e-01	1.3685308833441887e-01	-3.9164875217243544e-01	-4.8194679292707050e-02	-1.2002027859049288e-01	-3.0766441227082353e-01	-1.7372426445292635e-01	-4.8854123608807608e-02	-1.1245499270742215e-01	-1.7014598170978662e-01	-6.8034652268324600e-02	-1.3902733344623200e-01	-1.5236907984472445e-01	-1.6599989007686294e-01	3.1965425624477977e-03	-7.6762018330889414e-02	-1.4427340221155924e-01	-1.9952569183275290e-01	-3.3882502896619891e-02	-4.9770755361781112e-02	4.4100737582514498e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0150823773216380e-01	-2.9821864814440791e-01	2.4489943038841697e-01	-3.6999402937644510e-01	6.7273813628276474e-03	4.7647640082243023e-02	-1.3707613625902010e-01	3.9597334446373772e-01	4.3567128585199802e-02	-2.4365122927873176e-01	1.3394552259451217e-01	-3.8751552346820578e-01	-4.7384140300300616e-02	-1.1962079210454306e-01	-3.0724555958432842e-01	-1.7234733260745752e-01	-4.8240342436562805e-02	-1.1211114228765774e-01	-1.7043365691406803e-01	-6.7627015480472258e-02	-1.3832636128034748e-01	-1.5202902019448242e-01	-1.6564500652027880e-01	3.5332540734138900e-03	-7.5907275187012041e-02	-1.4405679817619388e-01	-1.9953474172936383e-01	-3.3702446218770880e-02	-4.9619666452185650e-02	4.4297013318935061e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9994732309023887e-01	-2.9629620829038372e-01	2.4344636066829178e-01	-3.6677330445964590e-01	7.8927227125409529e-03	4.6621112664275426e-02	-1.3425181981431894e-01	3.9449304428770537e-01	4.4615723283564578e-02	-2.4054745860637344e-01	1.3107815775055107e-01	-3.8340494607941700e-01	-4.6577666627563727e-02	-1.1921669910352484e-01	-3.0682130317831569e-01	-1.7096909573170574e-01	-4.7630333270922032e-02	-1.1176486867999760e-01	-1.7071749723326191e-01	-6.7222867615361878e-02	-1.3763075725052409e-01	-1.5168340641743649e-01	-1.6528479289649792e-01	3.8641629375848335e-03	-7.5051196338718540e-02	-1.4383743860167278e-01	-1.9954860262522969e-01	-3.3524731897603362e-02	-4.9467143823557581e-02	4.4493339335339170e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9838088397242314e-01	-2.9437014775803838e-01	2.4198831593082976e-01	-3.6359045297093145e-01	9.0339282661312924e-03	4.5619584441438245e-02	-1.3147467117275244e-01	3.9300127589860373e-01	4.5645470346690274e-02	-2.3749117735055811e-01	1.2825078118408390e-01	-3.7931723662478012e-01	-4.5775445116549289e-02	-1.1880806902516963e-01	-3.0639166553325858e-01	-1.6958981679678992e-01	-4.7024126530022511e-02	-1.1141624058786181e-01	-1.7099747767555123e-01	-6.6822246942836422e-02	-1.3694058862490280e-01	-1.5133215180204870e-01	-1.6491924977077263e-01	4.1893744637028435e-03	-7.4193894747304326e-02	-1.4361532272071462e-01	-1.9956721737947794e-01	-3.3349260389625990e-02	-4.9313201784022452e-02	4.4689713385454848e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9680907816454684e-01	-2.9244089924437666e-01	2.4052576997129288e-01	-3.6044508708394873e-01	1.0151282068790025e-02	4.4642558933489604e-02	-1.2874432128364272e-01	3.9149851455138429e-01	4.6656468077673277e-02	-2.3448188363594483e-01	1.2546316587636480e-01	-3.7525259642617859e-01	-4.4977658319612139e-02	-1.1839497155872095e-01	-3.0595666776946168e-01	-1.6820975557532011e-01	-4.6421752562159274e-02	-1.1106532526624383e-01	-1.7127357205543856e-01	-6.6425189274270491e-02	-1.3625591869383638e-01	-1.5097517372892852e-01	-1.6454837957037746e-01	4.5089917875494375e-03	-7.3335485331268019e-02	-1.4339045016435684e-01	-1.9959052766588925e-01	-3.3175934667157445e-02	-4.9157854836447627e-02	4.4886133329660671e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9523206140782905e-01	-2.9050889071688973e-01	2.3905918560487008e-01	-3.5733681911149334e-01	1.1245067398921945e-02	4.3689541363009253e-02	-1.2606038775016720e-01	3.8998522767459065e-01	4.7648818385412690e-02	-2.3151907390270621e-01	1.2271507128023530e-01	-3.7121121213878883e-01	-4.4184484435520942e-02	-1.1797747664385662e-01	-3.0551632969694653e-01	-1.6682916863124103e-01	-4.5823241616823086e-02	-1.1071218853344938e-01	-1.7154575298666527e-01	-6.6031727960435604e-02	-1.3557680677072628e-01	-1.5061239367372223e-01	-1.6417218662664340e-01	4.8231158612314405e-03	-7.2476084899061544e-02	-1.4316282097464059e-01	-1.9961847395105425e-01	-3.3004660235851913e-02	-4.9001117684128390e-02	4.5082597130521265e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9364998745073152e-01	-2.8857454531888993e-01	2.3758901483501418e-01	-3.5426526162019473e-01	1.2315566684210725e-02	4.2760039139543488e-02	-1.2342247570337321e-01	3.8846187496292373e-01	4.8622626663251636e-02	-2.2860224331934212e-01	1.2000624415967459e-01	-3.6719325636772804e-01	-4.3396097250097597e-02	-1.1755565447045517e-01	-3.0507066986651710e-01	-1.6544830931265891e-01	-4.5228623815663081e-02	-1.1035689478516310e-01	-1.7181399187646221e-01	-6.5641893892073741e-02	-1.3490330819473945e-01	-1.5024373720925455e-01	-1.6379067721452201e-01	5.1318454454164037e-03	-7.1615812078869412e-02	-1.4293243561616054e-01	-1.9965099546903009e-01	-3.2835345149021686e-02	-4.8843005236072344e-02	4.5279102848475938e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9206300810105097e-01	-2.8663828127750141e-01	2.3611569901901047e-01	-3.5123002754094923e-01	1.3363061424499029e-02	4.1853562313556712e-02	-1.2083017864372592e-01	3.8692890846561973e-01	4.9578001665978727e-02	-2.2573088617059919e-01	1.1733641939788349e-01	-3.6319888827122337e-01	-4.2612666081353251e-02	-1.1712957547918684e-01	-3.0461970562187940e-01	-1.6406742774745472e-01	-4.4637929123440730e-02	-1.0999950701073434e-01	-1.7207825892113324e-01	-6.5255715503118983e-02	-1.3423547433547622e-01	-1.4986913400702448e-01	-1.6340385958969303e-01	5.4352771044319957e-03	-7.0754787245630557e-02	-1.4269929498655953e-01	-1.9968803019274106e-01	-3.2667900018831394e-02	-4.8683532611897604e-02	4.5475648637677786e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9047127327800610e-01	-2.8470051181440864e-01	2.3463966903096511e-01	-3.4823073027536949e-01	1.4387832120984264e-02	4.0969624001331563e-02	-1.1828307925106268e-01	3.8538677267092880e-01	5.0515055385649758e-02	-2.2290449622141861e-01	1.1470532077479333e-01	-3.5922825415047360e-01	-4.1834355729109630e-02	-1.1669931036286336e-01	-3.0416345315267918e-01	-1.6268677084146879e-01	-4.4051187319032521e-02	-1.0964008681159025e-01	-1.7233852310298783e-01	-6.4873218776531280e-02	-1.3357335259963118e-01	-1.4948851783817965e-01	-1.6301174402321297e-01	5.7335052041731531e-03	-6.9893132445560849e-02	-1.4246340042601791e-01	-1.9972951480225332e-01	-3.2502238024389514e-02	-4.8522715146366191e-02	4.5672232741979162e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8887493106413876e-01	-2.8276164505951867e-01	2.3316134542225606e-01	-3.4526698379843296e-01	1.5390158211302079e-02	4.0107740781920843e-02	-1.1578075016378590e-01	3.8383590458689909e-01	5.1433902926615288e-02	-2.2012256705781252e-01	1.1211266171486556e-01	-3.5528148802628939e-01	-4.1061326429061400e-02	-1.1626493006850763e-01	-3.0370192754834491e-01	-1.6130658227908160e-01	-4.3468427966540976e-02	-1.0927869442165403e-01	-1.7259475218864612e-01	-6.4494427252680606e-02	-1.3291698643968503e-01	-1.4910182657406590e-01	-1.6261434283374104e-01	6.0266219127313040e-03	-6.9030971318381748e-02	-1.4222475372580867e-01	-1.9977538465012268e-01	-3.2338274916809545e-02	-4.8360568393564160e-02	4.5868853491060655e+00
