# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.3051031959722848e-02	-4.8193210192153807e-01	-1.5126966488975724e-01	-1.2993711634457245e-01	1.4399956495566106e-02	3.4071325125487301e-02	1.3335873383799093e-02	-1.4268935089100102e-01	-8.2389748676257868e-03	-1.5041781835290319e-01	-2.5266423116230724e-01	2.7435404006104974e-02	-6.6577488855258063e-02	-6.0007475535287340e-03	5.8362307799590313e-02	-3.7889202076884460e-01	1.6278655222490168e-02	-8.5679562149542074e-02	2.8778780345813850e-02	-6.3243455354090677e-02	5.4349519156832960e-03	-2.6364475836445973e-02	-3.7851238520994979e-01	-9.2036720562124110e-03	-4.8394231939736014e-02	-1.3798739582797426e-01	-1.4680895386194187e-01	-9.5104256286789216e-02	-1.4239565471555807e-01	-1.1240220523709595e-01	-9.3371251350361825e-02	-2.0923688028476548e-01	-8.1205211374296704e-02	-1.1303602585080780e-01	-3.1462179462752410e-01	-2.1443471428971914e-01	-4.0454336040404645e-02	4.8144064480786035e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.3745727234435478e-02	-4.7973604205878495e-01	-1.4978614909708829e-01	-1.2812188301432967e-01	1.4323535023763287e-02	3.4354767523564748e-02	1.3281958804365557e-02	-1.4086838486607334e-01	-8.3051718897285288e-03	-1.4819824262680026e-01	-2.5170801833449696e-01	2.8170388207832523e-02	-6.5881534937116210e-02	-4.6729540360746970e-03	5.8341872775964476e-02	-3.7811449030984945e-01	1.7286396467900433e-02	-8.4969386927325599e-02	2.9900195622132395e-02	-6.2472784157771542e-02	5.9950536057860855e-03	-2.6104069362101766e-02	-3.7767963798607385e-01	-8.6890924742315055e-03	-4.7748276723968960e-02	-1.3746285291638211e-01	-1.4644832999060919e-01	-9.4900251392430912e-02	-1.4185321463295020e-01	-1.1185283036919694e-01	-9.2769854703753082e-02	-2.0867721658156940e-01	-8.0107299637762169e-02	-1.1248667878662234e-01	-3.1412287328610305e-01	-2.1391977488675615e-01	-3.9976667492892463e-02	4.8332244431482589e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.4425265368983664e-02	-4.7755659046950011e-01	-1.4831530182569810e-01	-1.2632938396032392e-01	1.4248530812705613e-02	3.4629755977586101e-02	1.3231632368366712e-02	-1.3907265285851467e-01	-8.3662151063342381e-03	-1.4600970531239302e-01	-2.5075148920309026e-01	2.8890103146091212e-02	-6.5189610889900718e-02	-3.3730941267110025e-03	5.8319240238086996e-02	-3.7733027858590168e-01	1.8282995848664236e-02	-8.4261203273251623e-02	3.1006141950121486e-02	-6.1704491468600020e-02	6.5477307561962400e-03	-2.5845081339598515e-02	-3.7684188516899347e-01	-8.1811399301765248e-03	-4.7104464178180885e-02	-1.3693777628649409e-01	-1.4608499641999234e-01	-9.4694021019295097e-02	-1.4131267132437633e-01	-1.1130331960359631e-01	-9.2170541341186019e-02	-2.0811082452271679e-01	-7.9016531264451656e-02	-1.1194019105366880e-01	-3.1361534070192387e-01	-2.1339995660852312e-01	-3.9499922601896026e-02	4.8520733528366167e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.5089805885686301e-02	-4.7539344258413541e-01	-1.4685715621003181e-01	-1.2455953370232863e-01	1.4174916057779392e-02	3.4896424046203557e-02	1.3184740475387246e-02	-1.3730185117050561e-01	-8.4222571047238813e-03	-1.4385192954410997e-01	-2.4979477141013329e-01	2.9594728452493127e-02	-6.4501837490131012e-02	-2.1007751068629053e-03	5.8294393794506155e-02	-3.7653939532414415e-01	1.9268366357492753e-02	-8.3555122463054812e-02	3.2096558631717474e-02	-6.0938731433014627e-02	7.0929790024225276e-03	-2.5587531832203005e-02	-3.7599911263113595e-01	-7.6798143426958908e-03	-4.6462927706529829e-02	-1.3641218901160213e-01	-1.4571898674073969e-01	-9.4485584662849328e-02	-1.4077400730541056e-01	-1.1075375479246086e-01	-9.1573383803661562e-02	-2.0753780732364011e-01	-7.7933037832121355e-02	-1.1139655819045195e-01	-3.1309922539419555e-01	-2.1287531546859922e-01	-3.9024205276122104e-02	4.8709526384430859e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.5739506440773391e-02	-4.7324629537427693e-01	-1.4541174160939399e-01	-1.2281224047299727e-01	1.4102662204089109e-02	3.5154903344330884e-02	1.3141133225082291e-02	-1.3555567889674250e-01	-8.4734486400606778e-03	-1.4172463588827125e-01	-2.4883798767786350e-01	3.0284441906202563e-02	-6.3818330879501256e-02	-8.5560697525098269e-04	5.8267318186512013e-02	-3.7574185083363670e-01	2.0242424149303585e-02	-8.2851253757903073e-02	3.3171391028836199e-02	-6.0175655758684006e-02	7.6307956414144928e-03	-2.5331440584796784e-02	-3.7515130648674649e-01	-7.1851138411441621e-03	-4.5823798565796311e-02	-1.3588611446458973e-01	-1.4535033454706639e-01	-9.4274962009876409e-02	-1.4023720403104353e-01	-1.1020421649018872e-01	-9.0978452464738277e-02	-2.0695826942373327e-01	-7.6856947019925223e-02	-1.1085577430835315e-01	-3.1257455746375412e-01	-2.1234590856712324e-01	-3.8549618286937523e-02	4.8898617731306908e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.6374522886408589e-02	-4.7111484755101979e-01	-1.4397908362881226e-01	-1.2108740644496359e-01	1.4031740045613755e-02	3.5405323564590634e-02	1.3100664388739665e-02	-1.3383383794077189e-01	-8.5199385405980970e-03	-1.3962754257160756e-01	-2.4788125589206600e-01	3.0959419459016025e-02	-6.3139202589893986e-02	3.6279747151806146e-04	5.8237999294501061e-02	-3.7493765607771606e-01	2.1205088568406836e-02	-8.2149704388665160e-02	3.4230590468992246e-02	-5.9415413661836329e-02	8.1611796007113498e-03	-2.5076827017624363e-02	-3.7429845319351635e-01	-6.6970348045709465e-03	-4.5187205814801734e-02	-1.3535957632203163e-01	-1.4497907344386024e-01	-9.4062172942647945e-02	-1.3970224196541636e-01	-1.0965478393748784e-01	-9.0385815546756273e-02	-2.0637231644533302e-01	-7.5788382606628971e-02	-1.1031783215169587e-01	-3.1204136860568066e-01	-2.1181179405819781e-01	-3.8076263215573045e-02	4.9088002416597858e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.6995009331844676e-02	-4.6899879975626818e-01	-1.4255920414351703e-01	-1.1938492795404371e-01	1.3962119819171481e-02	3.5647812499854298e-02	1.3063191378134473e-02	-1.3213603302686436e-01	-8.5618736211116320e-03	-1.3756036570170446e-01	-2.4692468918915458e-01	3.1619835261722018e-02	-6.2464559573142467e-02	1.5548225642636390e-03	5.8206424142115888e-02	-3.7412682274469766e-01	2.2156282174612098e-02	-8.1450579540893228e-02	3.5274114150651098e-02	-5.8658151816491907e-02	8.6841314087313572e-03	-2.4823710219828338e-02	-3.7344053965192187e-01	-6.2155719000699583e-03	-4.4553276265770506e-02	-1.3483259856741467e-01	-1.4460523705341838e-01	-9.3847237542970668e-02	-1.3916910065090710e-01	-1.0910553504678028e-01	-8.9795539137735650e-02	-2.0578005515179115e-01	-7.4727464470590310e-02	-1.0978272315749590e-01	-3.1149969212117057e-01	-2.1127303111649487e-01	-3.7604240401565132e-02	4.9277675401260970e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.7601118203654621e-02	-4.6689785474704804e-01	-1.4115212132685570e-01	-1.1770469571855353e-01	1.3893771293353117e-02	3.5882496066767057e-02	1.3028575211907542e-02	-1.3046197170775728e-01	-8.5993986041882024e-03	-1.3552281947961287e-01	-2.4596839604672083e-01	3.2265861691581542e-02	-6.1794504235278942e-02	2.7208496921805720e-03	5.8172580898304654e-02	-3.7330936331683745e-01	2.3095930768183708e-02	-8.0753982340533825e-02	3.6301925048370751e-02	-5.7904014305625057e-02	9.1996531661681646e-03	-2.4572108942797554e-02	-3.7257755330219389e-01	-5.7407181204872718e-03	-4.3922134437666904e-02	-1.3430520549349020e-01	-1.4422885902181359e-01	-9.3630176096084108e-02	-1.3863775877648266e-01	-1.0855654638890551e-01	-8.9207687208918182e-02	-2.0518159340469119e-01	-7.3674308591472226e-02	-1.0925043751484252e-01	-3.1094956292861919e-01	-2.1072967990313157e-01	-3.7133648892477979e-02	4.9467631757031398e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.8193000304993157e-02	-4.6481171757292056e-01	-1.3975784968150459e-01	-1.1604659505474679e-01	1.3826663852584319e-02	3.6109498330160604e-02	1.2996680479670486e-02	-1.2881136436856816e-01	-8.6326560490156811e-03	-1.3351461640481585e-01	-2.4501248037727813e-01	3.2897669380766652e-02	-6.1129134475008333e-02	3.8612572391666395e-03	5.8136458877430193e-02	-3.7248529113748113e-01	2.4023963413579125e-02	-8.0060013840366845e-02	3.7313991817796800e-02	-5.7153142574278434e-02	9.7077485184541082e-03	-2.4322041593356169e-02	-3.7170948221882677e-01	-5.2724648214995083e-03	-4.3293902511529071e-02	-1.3377742170375412e-01	-1.4384997302488667e-01	-9.3411009094390873e-02	-1.3810819424524257e-01	-1.0800789318110829e-01	-8.8622321632938553e-02	-2.0457704012024056e-01	-7.2629027053668208e-02	-1.0872096422385431e-01	-3.1039101757387405e-01	-2.1018180153088262e-01	-3.6664586394959307e-02	4.9657866663890839e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.8770804873827721e-02	-4.6274009574654440e-01	-1.3837640007379576e-01	-1.1441050608838893e-01	1.3760766576478928e-02	3.6328941528251502e-02	1.2967375304041101e-02	-1.2718392422717839e-01	-8.6617862873298816e-03	-1.3153546747276412e-01	-2.4405704162493816e-01	3.3515427245615972e-02	-6.0468543726161388e-02	4.9764205252862785e-03	5.8098048537560211e-02	-3.7165462047631809e-01	2.4940312461893654e-02	-7.9368773007194984e-02	3.8310288700556319e-02	-5.6405675384658016e-02	1.0208422629243711e-02	-2.4073526226820213e-02	-3.7083631520255322e-01	-4.8108017580638261e-03	-4.2668700287824247e-02	-1.3324927211306745e-01	-1.4346861277386869e-01	-9.3189757241004506e-02	-1.3758038424107255e-01	-1.0745964927628765e-01	-8.8039502202596612e-02	-2.0396650522489534e-01	-7.1591728051417239e-02	-1.0819429115415342e-01	-3.0982409423961121e-01	-2.0962945802878913e-01	-3.6197149227174680e-02	4.9848375407580727e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.9334679640107385e-02	-4.6068269940750606e-01	-1.3700777977102679e-01	-1.1279630396247325e-01	1.3696048314639888e-02	3.6540946098539299e-02	1.2940531300794434e-02	-1.2557936733136449e-01	-8.6869273661760536e-03	-1.2958508236517147e-01	-2.4310217486476024e-01	3.4119302516561249e-02	-5.9812821003878608e-02	6.0667117531240499e-03	5.8057341477057788e-02	-3.7081736659267139e-01	2.5844913571958453e-02	-7.8680356709783933e-02	3.9290795429101626e-02	-5.5661748773228437e-02	1.0701682154878994e-02	-2.3826580539948884e-02	-3.6995804186969944e-01	-4.3557171202543215e-03	-4.2046645145846884e-02	-1.3272078194742248e-01	-1.4308481202062689e-01	-9.2966441453094809e-02	-1.3705430529433893e-01	-1.0691188715348149e-01	-8.7459286650210244e-02	-2.0335009961026604e-01	-7.0562515895582781e-02	-1.0767040510281303e-01	-3.0924883275379433e-01	-2.0907271230623226e-01	-3.5731432272663705e-02	5.0039153377160792e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.9884770881815888e-02	-4.5863924147944701e-01	-1.3565199248157031e-01	-1.1120385904110473e-01	1.3632477757065392e-02	3.6745630704312464e-02	1.2916023537309819e-02	-1.2399741255294543e-01	-8.7082149971630177e-03	-1.2766316963328786e-01	-2.4214797090451862e-01	3.4709460768599813e-02	-5.9162050954286831e-02	7.1324999587982886e-03	5.8014330429589658e-02	-3.6997354579676628e-01	2.6737705730016933e-02	-7.7994859707570127e-02	4.0255497131549522e-02	-5.4921496009831816e-02	1.1187535219787199e-02	-2.3581221863815813e-02	-3.6907465273886186e-01	-3.9071975684883062e-03	-4.1427852005176506e-02	-1.3219197674286393e-01	-1.4269860456254083e-01	-9.2741082865017324e-02	-1.3652993334655625e-01	-1.0636467790957017e-01	-8.6881730667528509e-02	-2.0272793508734274e-01	-6.9541491022069496e-02	-1.0714929185171818e-01	-3.0866527459717391e-01	-2.0851162811652638e-01	-3.5267528935661673e-02	5.0230196062612364e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.0421223479868925e-02	-4.5660943782059832e-01	-1.3430903839766781e-01	-1.0963303710955853e-01	1.3570023500316988e-02	3.6943112261677000e-02	1.2893730489479725e-02	-1.2243778157920117e-01	-8.7257825118914317e-03	-1.2576943687431533e-01	-2.4119451638864151e-01	3.5286065952182560e-02	-5.8516313907440477e-02	8.1741509674138988e-03	5.7969009257659229e-02	-3.6912317550889401e-01	2.7618631267925131e-02	-7.7312374640150630e-02	4.1204384236551254e-02	-5.4185047558850508e-02	1.1665991392767652e-02	-2.3337467156628666e-02	-3.6818613931482824e-01	-3.4652282681599381e-03	-4.0812433289214176e-02	-1.3166288234358034e-01	-1.4231002424700723e-01	-9.2513702831211186e-02	-1.3600724381395482e-01	-1.0581809125217038e-01	-8.6306887926183629e-02	-2.0210012434009775e-01	-6.8528750001863842e-02	-1.0663093622429881e-01	-3.0807346290979082e-01	-2.0794627002010546e-01	-3.4805531097925037e-02	5.0421499052487402e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.0944180971817419e-02	-4.5459300736778374e-01	-1.3297891424073460e-01	-1.0808369957054238e-01	1.3508654109604992e-02	3.7133505967031522e-02	1.2873533997237561e-02	-1.2090019890180947e-01	-8.7397608232471276e-03	-1.2390359090118236e-01	-2.4024189390406492e-01	3.5849280424405688e-02	-5.7875685933297415e-02	9.1920273527377593e-03	5.7921372944771364e-02	-3.6826627431643477e-01	2.8487635879818805e-02	-7.6632992017559173e-02	4.2137452378234130e-02	-5.3452531042432250e-02	1.2137061664118293e-02	-2.3095332996521806e-02	-3.6729249416968363e-01	-3.0297929236916608e-03	-4.0200498890811634e-02	-1.3113352489917179e-01	-1.4191910497557639e-01	-9.2284322928849319e-02	-1.3548621164989397e-01	-1.0527219549369672e-01	-8.5734810098665154e-02	-2.0146678087850708e-01	-6.7524385552672067e-02	-1.0611532214157764e-01	-3.0747344249644515e-01	-2.0737670334735722e-01	-3.4345529077099125e-02	5.0613058031602849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.1453785604319515e-02	-4.5258967227395641e-01	-1.3166161330904097e-01	-1.0655570363667424e-01	1.3448338176938359e-02	3.7316925324905506e-02	1.2855319218855563e-02	-1.1938439180352023e-01	-8.7502783922636298e-03	-1.2206533790584433e-01	-2.3929018208777289e-01	3.6399264980394114e-02	-5.7240238900513669e-02	1.0186488400888047e-02	5.7871417586324914e-02	-3.6740286202866113e-01	2.9344668637186284e-02	-7.5956800211351358e-02	4.3054702301244314e-02	-5.2724071205796079e-02	1.2600758423555918e-02	-2.2854835574347442e-02	-3.6639371102104562e-01	-2.6008738120152949e-03	-3.9592156140005254e-02	-1.3060393086111782e-01	-1.4152588070772129e-01	-9.2052964960233144e-02	-1.3496681140605576e-01	-1.0472705754656800e-01	-8.5165546879789916e-02	-2.0082801899104552e-01	-6.6528486552130228e-02	-1.0560243267749428e-01	-3.0686525983109375e-01	-2.0680299416116349e-01	-3.3887611586661155e-02	5.0804868778780223e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.1950178384344426e-02	-4.5059915803936096e-01	-1.3035712552763157e-01	-1.0504890251920322e-01	1.3389044375497268e-02	3.7493482176095584e-02	1.2838974584148117e-02	-1.1789009034279840e-01	-8.7574612002679526e-03	-1.2025438361630236e-01	-2.3833945573578000e-01	3.6936178884772054e-02	-5.6610040537847052e-02	1.1157890077842013e-02	5.7819140379327470e-02	-3.6653295972928779e-01	3.0189682002300235e-02	-7.5283885446505855e-02	4.3956139765922171e-02	-5.1999789884635432e-02	1.3057095438878587e-02	-2.2615990686492008e-02	-3.6548978480737088e-01	-2.1784518155023454e-03	-3.8987509773866745e-02	-1.3007412697845308e-01	-1.4113038546424764e-01	-9.1819650954912790e-02	-1.3444901729236508e-01	-1.0418274291952932e-01	-8.4599146008659171e-02	-2.0018395369669759e-01	-6.5541138052575415e-02	-1.0509225011345487e-01	-3.0624896306014837e-01	-2.0622520921921553e-01	-3.3431865697472828e-02	5.0996927164630463e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.2433499129076447e-02	-4.4862119363637964e-01	-1.2906543750033633e-01	-1.0356314561299165e-01	1.3330741510369684e-02	3.7663286726023981e-02	1.2824391746717227e-02	-1.1641702733663524e-01	-8.7614327260283811e-03	-1.1847043344751072e-01	-2.3738978591333201e-01	3.7460179903126951e-02	-5.5985154497957670e-02	1.2106585000564381e-02	5.7764539611020113e-02	-3.6565658982670607e-01	3.1022631839954073e-02	-7.4614331794154984e-02	4.4841775453635505e-02	-5.1279805974630686e-02	1.3506087835325047e-02	-2.2378813727740268e-02	-3.6458071176028478e-01	-1.7625064543541939e-03	-3.8386661908477025e-02	-1.2954414029267508e-01	-1.4073265333034210e-01	-9.1584403171527162e-02	-1.3393280323558210e-01	-1.0363931571506736e-01	-8.4035653291075124e-02	-1.9953470069653870e-01	-6.4562421297349820e-02	-1.0458475599206267e-01	-3.0562460200463448e-01	-2.0564341593615870e-01	-3.2978376800971258e-02	5.1189229149384055e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.2903886514490651e-02	-4.4665551162814249e-01	-1.2778653256375214e-01	-1.0209827867779117e-01	1.3273398565798251e-02	3.7826447573256781e-02	1.2811465535355766e-02	-1.1496493834172021e-01	-8.7623139276347319e-03	-1.1671319264635283e-01	-2.3644124006609374e-01	3.7971424333374963e-02	-5.5365640423420251e-02	1.3032922411579311e-02	5.7707614646495473e-02	-3.6477377610186618e-01	3.1843477427458140e-02	-7.3948221165160963e-02	4.5711624872297449e-02	-5.0564235403088229e-02	1.3947752075577791e-02	-2.2143319684213344e-02	-3.6366648947388930e-01	-1.3530159184725931e-03	-3.7789712013031863e-02	-1.2901399813189923e-01	-1.4033271845826537e-01	-9.1347244099351285e-02	-1.3341814293652302e-01	-1.0309683862789130e-01	-8.3475112622404590e-02	-1.9888037632493338e-01	-6.3592413738618389e-02	-1.0407993116999280e-01	-3.0499222816119215e-01	-2.0505768234561816e-01	-3.2527228574026908e-02	5.1381770780765743e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.3361478122567275e-02	-4.4470184828097864e-01	-1.2652039084304323e-01	-1.0065414401582437e-01	1.3216984749081701e-02	3.7983071738119691e-02	1.2800093904730919e-02	-1.1353356163416863e-01	-8.7602232288584020e-03	-1.1498236643084425e-01	-2.3549388213211406e-01	3.8470067036944583e-02	-5.4751554014737400e-02	1.3937248156801134e-02	5.7648365915387932e-02	-3.6388454375376361e-01	3.2652181462854715e-02	-7.3285633304547307e-02	4.6565708262087925e-02	-4.9853191102711150e-02	1.4382105940365715e-02	-2.1909523126402406e-02	-3.6274711697101064e-01	-9.4995709882321759e-04	-3.7196756886079881e-02	-1.2848372810428535e-01	-1.3993061506969839e-01	-9.1108196459541407e-02	-1.3290500992585294e-01	-1.0255537294445211e-01	-8.2917566010872773e-02	-1.9822109750039593e-01	-6.2631189056681760e-02	-1.0357775586996570e-01	-3.0435189470188362e-01	-2.0446807706217937e-01	-3.2078502945490438e-02	5.1574548191913960e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.3806410487124127e-02	-4.4275994367076565e-01	-1.2526698930945293e-01	-9.9230580645712343e-02	1.3161469531268606e-02	3.8133264691349658e-02	1.2790177885449750e-02	-1.1212263818796388e-01	-8.7552765097317423e-03	-1.1327766012374971e-01	-2.3454777265434762e-01	3.8956261469695580e-02	-5.4142947100188986e-02	1.4819904666459622e-02	5.7586794897709036e-02	-3.6298891944249034e-01	3.3448710071302228e-02	-7.2626645786801863e-02	4.7404050501400001e-02	-4.9146782987517748e-02	1.4809168509609843e-02	-2.1677438202322260e-02	-3.6182259476634343e-01	-5.5330561831456592e-04	-3.6607890633898868e-02	-1.2795335809075190e-01	-1.3952637745773994e-01	-9.0867283206071375e-02	-1.3239337761842124e-01	-1.0201497854347318e-01	-8.2363053601264155e-02	-1.9755698167616928e-01	-6.1678817180767509e-02	-1.0307820973177646e-01	-3.0370365647278413e-01	-2.0387466924335898e-01	-3.1632280064455683e-02	5.1767557599344478e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.4238819138240505e-02	-4.4082954178328138e-01	-1.2402630183938525e-01	-9.7827424472766239e-02	1.3106822684780405e-02	3.8277130382730680e-02	1.2781621533612239e-02	-1.1073191165229532e-01	-8.7475871011145692e-03	-1.1159877928074499e-01	-2.3360296889353199e-01	3.9430159712509148e-02	-5.3539867707326896e-02	1.5681230938950751e-02	5.7522904108899882e-02	-3.6208693132982356e-01	3.4233032809604533e-02	-7.1971334012059088e-02	4.8226681013027663e-02	-4.8445117930908145e-02	1.5228960144074162e-02	-2.1447078630805746e-02	-3.6089292492646718e-01	-1.6303586220354463e-04	-3.6023204651005780e-02	-1.2742291623700602e-01	-1.3912003998856676e-01	-9.0624527526349988e-02	-1.3188321936608979e-01	-1.0147571389746729e-01	-8.1811613699021818e-02	-1.9688814679056063e-01	-6.0735364311268629e-02	-1.0258127186235472e-01	-3.0304756999133781e-01	-2.0327752855163925e-01	-3.1188638270252839e-02	5.1960795300957932e+00
