# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.9062602411462287e-02	-4.4312789156298821e-01	-1.7256278513837539e-01	-1.0664490698979762e-01	-1.0843307699143066e-02	4.0580308586835624e-02	1.4948544088184253e-02	-1.2079563501678438e-01	-2.9283972157667502e-02	-1.1388045534981733e-01	-2.7862616680734381e-01	4.5287104541685753e-02	-1.3652231569951442e-01	1.6412073072082953e-02	2.8521059936243702e-02	-3.5784162775219391e-01	4.1316710644650041e-02	-5.3262289652780154e-02	4.8906574456303205e-02	-3.4464753649846809e-02	2.2983953815673929e-02	-1.3770404106240105e-02	-3.6211946549021540e-01	2.5684611759434713e-03	-2.6795455652891275e-02	-1.1719057712489753e-01	-1.2012993505492151e-01	-7.7930112574807822e-02	-1.2616185866323801e-01	-9.1855307870924219e-02	-7.7597423757700873e-02	-1.8815321115189751e-01	-5.8892793397342803e-02	-9.5903413822278849e-02	-3.0378388487173319e-01	-2.0486119380004900e-01	-2.2441294551235554e-02	5.3989192628395806e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.9585098213587366e-02	-4.4124177253855451e-01	-1.7108425517685305e-01	-1.0538599340365062e-01	-1.0544352016905782e-02	4.0771946164747462e-02	1.4999188509802173e-02	-1.1949812577092028e-01	-2.9049606344599688e-02	-1.1234480242936352e-01	-2.7774992497985285e-01	4.5655084717295721e-02	-1.3574645842597385e-01	1.7157243513627719e-02	2.8741091473768431e-02	-3.5699936940660509e-01	4.2025273553177429e-02	-5.2589678352637170e-02	4.9600420881606169e-02	-3.3808561716693580e-02	2.3352510807217463e-02	-1.3564965334945249e-02	-3.6114909716548776e-01	2.9196385131417873e-03	-2.6269494376759888e-02	-1.1670761361309843e-01	-1.1971898319326464e-01	-7.7691683685936153e-02	-1.2567503380182485e-01	-9.1315136499168573e-02	-7.7133376778399973e-02	-1.8747720111026447e-01	-5.8060427910070357e-02	-9.5412894527224651e-02	-3.0310253646276653e-01	-2.0429151151830563e-01	-2.2044416978281148e-02	5.4175003897374578e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.0093482065787393e-02	-4.3936476970581279e-01	-1.6962005826620355e-01	-1.0414410437181697e-01	-1.0249749973171872e-02	4.0956627716835947e-02	1.5048746070400437e-02	-1.1821788258314787e-01	-2.8817384844350421e-02	-1.1083096269412154e-01	-2.7687154669380565e-01	4.6012244006166547e-02	-1.3497402352032950e-01	1.7884299174906228e-02	2.8955555419127494e-02	-3.5614999633917033e-01	4.2721667347122738e-02	-5.1922125945227493e-02	5.0280237117106538e-02	-3.3158153215149130e-02	2.3713746043260948e-02	-1.3361683860526483e-02	-3.6017312138721058e-01	3.2647975777053153e-03	-2.5748348271066000e-02	-1.1622496138756516e-01	-1.1930714770121273e-01	-7.7452180815123228e-02	-1.2518915954495599e-01	-9.0776742014166426e-02	-7.6671857934061699e-02	-1.8679708174365736e-01	-5.7236342932313541e-02	-9.4924738197624481e-02	-3.0241321234420104e-01	-2.0371819781668277e-01	-2.1650691955123945e-02	5.4361169529007487e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0587907732539602e-02	-4.3749667764669781e-01	-1.6817013359130700e-01	-1.0291909986414588e-01	-9.9594876035982785e-03	4.1134447026671010e-02	1.5097192618514697e-02	-1.1695469970021694e-01	-2.8587297205301627e-02	-1.0933870862445180e-01	-2.7599107539972806e-01	4.6358718059818095e-02	-1.3420505990333537e-01	1.8593512197890957e-02	2.9164479281179604e-02	-3.5529353643317280e-01	4.3405880694146165e-02	-5.1259705783727946e-02	5.0946063854073090e-02	-3.2513606936146196e-02	2.4067688113549542e-02	-1.3160562200787561e-02	-3.5919156933932389e-01	3.6039656121744203e-03	-2.5232077239136896e-02	-1.1574263332127786e-01	-1.1889445766521876e-01	-7.7211621588612972e-02	-1.2470421996546510e-01	-9.0240177371078215e-02	-7.6212886200213284e-02	-1.8611297067013569e-01	-5.6420576860009758e-02	-9.4438934678913039e-02	-3.0171598246740439e-01	-2.0314131270488001e-01	-2.1260174605965326e-02	5.4547684639370635e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.1068528186580942e-02	-4.3563729531068668e-01	-1.6673441798788780e-01	-1.0171083770081055e-01	-9.6735497687414299e-03	4.1305496905074644e-02	1.5144505252968950e-02	-1.1570837325016502e-01	-2.8359332834243033e-02	-1.0786781283313629e-01	-2.7510855343490898e-01	4.6694641577010532e-02	-1.3343961392305065e-01	1.9285152205848387e-02	2.9367891833665939e-02	-3.5443001974418498e-01	4.4077905652123862e-02	-5.0602488618788272e-02	5.1597945352995840e-02	-3.1874998557833711e-02	2.4414366983230705e-02	-1.2961602397728629e-02	-3.5820447396378835e-01	3.9371709672262802e-03	-2.4720738615864876e-02	-1.1526064267715923e-01	-1.1848094207032152e-01	-7.6970023791215439e-02	-1.2422019946333235e-01	-8.9705494106760930e-02	-7.5756479285434053e-02	-1.8542498591183909e-01	-5.5613164924246464e-02	-9.3955473551944765e-02	-3.0101091860963652e-01	-2.0256091654107469e-01	-2.0872918236383438e-02	5.4734544421489426e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.1535495637346033e-02	-4.3378642605634998e-01	-1.6531284601411086e-01	-1.0051917367062391e-01	-9.3919201795206516e-03	4.1469869214629571e-02	1.5190662304698970e-02	-1.1447870122636750e-01	-2.8133480992051728e-02	-1.0641804814653162e-01	-2.7422402210812002e-01	4.7020148319552070e-02	-1.3267772941349076e-01	1.9959486298693808e-02	2.9565823084349758e-02	-3.5355947851792974e-01	4.4737737661731392e-02	-4.9950542592511304e-02	5.2235929374593044e-02	-3.1242400640500902e-02	2.4753813972308948e-02	-1.2764806017768261e-02	-3.5721186998373522e-01	4.2644430774675642e-03	-2.4214387168386132e-02	-1.1477900310140690e-01	-1.1806662979818636e-01	-7.6727405366018922e-02	-1.2373708279181282e-01	-8.9172742341034061e-02	-7.5302653654359564e-02	-1.8473324584152526e-01	-5.4814139219310186e-02	-9.3474344162596715e-02	-3.0029809435380234e-01	-2.0197707000292983e-01	-2.0488974320804335e-02	5.4921744144329905e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.1988961558177111e-02	-4.3194387768806608e-01	-1.6390535002194048e-01	-9.9343961647370582e-02	-9.1145814234150722e-03	4.1627654893601776e-02	1.5235643318230288e-02	-1.1326548347155288e-01	-2.7909730790186032e-02	-1.0498918768282721e-01	-2.7333752178289622e-01	4.7335371127658558e-02	-1.3191944775355735e-01	2.0616779049502411e-02	2.9758304244038226e-02	-3.5268194720550983e-01	4.5385375536828365e-02	-4.9303933234022705e-02	5.2860067110529679e-02	-3.0615882623747672e-02	2.5086061734887574e-02	-1.2570174152186558e-02	-3.5621379392381869e-01	4.5858124372713562e-03	-2.3713075098571720e-02	-1.1429772861618617e-01	-1.1765154962505701e-01	-7.6483784413823475e-02	-1.2325485508221519e-01	-8.8641970778850859e-02	-7.4851424550905404e-02	-1.8403786912897352e-01	-5.4023528732107882e-02	-9.2995535650396310e-02	-2.9957758506679744e-01	-2.0138983405894367e-01	-2.0108392491603146e-02	5.5109279151790336e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.2429076712280297e-02	-4.3010946248800258e-01	-1.6251186022821593e-01	-9.8185053704153119e-02	-8.8415149913267412e-03	4.1778943979254031e-02	1.5279429032838117e-02	-1.1206852166183455e-01	-2.7688071187944231e-02	-1.0358100492747026e-01	-2.7244909195927297e-01	4.7640441934830531e-02	-1.3116480792611854e-01	2.1257292502099494e-02	2.9945367695508915e-02	-3.5179746247601296e-01	4.6020821452651489e-02	-4.8662723456629864e-02	5.3470413113859173e-02	-2.9995510825886765e-02	2.5411144238185294e-02	-1.2377707417796204e-02	-3.5521028412776812e-01	4.9013105766496671e-03	-2.3216852047312678e-02	-1.1381683361171027e-01	-1.1723573021962962e-01	-7.6239179192299986e-02	-1.2277350186733103e-01	-8.8113226713359347e-02	-7.4402806021689916e-02	-1.8333897468731339e-01	-5.3241359372931625e-02	-9.2519036976164259e-02	-2.9884946787645095e-01	-2.0079926994017658e-01	-1.9731220529832633e-02	5.5297144861693575e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.2855991177410780e-02	-4.2828299724338986e-01	-1.6113230478538287e-01	-9.7042300225725645e-02	-8.5727013050335872e-03	4.1923825630529724e-02	1.5322001363414597e-02	-1.1088761929080131e-01	-2.7468490990444874e-02	-1.0219327380580981e-01	-2.7155877135384421e-01	4.7935491782224025e-02	-1.3041384657717994e-01	2.1881286169678882e-02	3.0127046962364082e-02	-3.5090606322647006e-01	4.6644080931800877e-02	-4.8026973556581622e-02	5.4067025229196618e-02	-2.9381348445562328e-02	2.5729096741310031e-02	-1.2187405957851566e-02	-3.5420138077316454e-01	5.2109700371576750e-03	-2.2725765100574967e-02	-1.1333633283773559e-01	-1.1681920014085903e-01	-7.5993608114872574e-02	-1.2229300910351823e-01	-8.7586556029832813e-02	-7.3956810939641099e-02	-1.8263668161932015e-01	-5.2467654007533934e-02	-9.2044836948664666e-02	-2.9811382164708977e-01	-2.0020543911239377e-01	-1.9357504357570249e-02	5.5485336764781046e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.3269854369277956e-02	-4.2646430326921769e-01	-1.5976660985185787e-01	-9.5915550018814424e-02	-8.3081197451761908e-03	4.2062388150092195e-02	1.5363343381071589e-02	-1.0972258165371611e-01	-2.7250978847282545e-02	-1.0082576875301180e-01	-2.7066659797804477e-01	4.8220650832490768e-02	-1.2966659807504047e-01	2.2489017034387979e-02	3.0303376677833206e-02	-3.5000779058918685e-01	4.7255162828043908e-02	-4.7396741213423049e-02	5.4649964522639927e-02	-2.8773455565567412e-02	2.6039955773780706e-02	-1.1999269443199213e-02	-3.5318712588344681e-01	5.5148243478227964e-03	-2.2239858797203960e-02	-1.1285624139449693e-01	-1.1640198783571110e-01	-7.5747089749326035e-02	-1.2181336319144169e-01	-8.7062003210450156e-02	-7.3513451027768031e-02	-1.8193110916372668e-01	-5.1702432490489614e-02	-9.1572924250253554e-02	-2.9737072695373662e-01	-1.9960840324866530e-01	-1.8987288031875198e-02	5.5673850423708684e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.3670815063661054e-02	-4.2465320642639792e-01	-1.5841469966195340e-01	-9.4804650420409323e-02	-8.0477486797023573e-03	4.2194719005702083e-02	1.5403439293502331e-02	-1.0857321583185432e-01	-2.7035523251816431e-02	-9.9478264781310596e-02	-2.6977260921454493e-01	4.8496048383063803e-02	-1.2892309456936163e-01	2.3080739547822804e-02	3.0474392553543721e-02	-3.4910268793643989e-01	4.7854079307934165e-02	-4.6772081491950349e-02	5.5219295211449686e-02	-2.8171889158837837e-02	2.6343759113784480e-02	-1.1813297073678369e-02	-3.5216756333717530e-01	5.8129080010954990e-03	-2.1759175138449657e-02	-1.1237657472311448e-01	-1.1598412163686737e-01	-7.5499642816140120e-02	-1.2133455099547856e-01	-8.6539611339904468e-02	-7.3072736883082107e-02	-1.8122237664160271e-01	-5.0945711699803199e-02	-9.1103287461519994e-02	-2.9662026605496888e-01	-1.9900822420244563e-01	-1.8620613740342851e-02	5.5862681472045903e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.4059021417218892e-02	-4.2284953713549417e-01	-1.5707649659533551e-01	-9.3709447404019527e-02	-7.7915654927128318e-03	4.2320904850919681e-02	1.5442274425123576e-02	-1.0743933067701780e-01	-2.6822112541051241e-02	-9.8150537544640967e-02	-2.6887684189166505e-01	4.8761812878873864e-02	-1.2818336605005837e-01	2.3656705632381855e-02	3.0640131348278688e-02	-3.4819080088255400e-01	4.8440845830261842e-02	-4.6153046845759105e-02	5.5775084593501056e-02	-2.7576703096599264e-02	2.6640545766159412e-02	-1.1629487579774844e-02	-3.5114273887457159e-01	6.1052564288151074e-03	-2.1283753599187456e-02	-1.1189734859549755e-01	-1.1556562976039735e-01	-7.5251286186554467e-02	-1.2085655986179543e-01	-8.6019422111823604e-02	-7.2634678000645880e-02	-1.8051060340284866e-01	-5.0197505572736882e-02	-9.0635915084920887e-02	-2.9586252286445214e-01	-1.9840496398116983e-01	-1.8257521798245496e-02	5.6051825613277515e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.4434620986998897e-02	-4.2105313038609093e-01	-1.5575192124597390e-01	-9.2629785683886037e-02	-7.5395466136514511e-03	4.2441031545123582e-02	1.5479835197025286e-02	-1.0632073679625964e-01	-2.6610734896069854e-02	-9.6842363400705803e-02	-2.6797933235571320e-01	4.9018071924476110e-02	-1.2744744040595651e-01	2.4217164683429146e-02	3.0800630836743163e-02	-3.4727217728337040e-01	4.9015481123351697e-02	-4.5539687122385361e-02	5.6317402976523295e-02	-2.6987948158641282e-02	2.6930355940095248e-02	-1.1447839224533511e-02	-3.5011270010136558e-01	6.3919059781908745e-03	-2.0813631140805467e-02	-1.1141857910377426e-01	-1.1514654030340206e-01	-7.5002038880363511e-02	-1.2037937763510692e-01	-8.5501475835974075e-02	-7.2199282797738448e-02	-1.7979590877284649e-01	-4.9457825142819815e-02	-9.0170795567400042e-02	-2.9509758292118482e-01	-1.9779868472039930e-01	-1.7898050647238470e-02	5.6241278619809911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.4797760748636635e-02	-4.1926382574190330e-01	-1.5444089249053347e-01	-9.1565508817143745e-02	-7.2916675467702826e-03	4.2555184172830919e-02	1.5516109106743533e-02	-1.0521724653683824e-01	-2.6401378342982295e-02	-9.5553519470545856e-02	-2.6708011654117975e-01	4.9264952295577889e-02	-1.2671534348312735e-01	2.4762363572216482e-02	3.0955929778351904e-02	-3.4634686723312635e-01	4.9578007160228844e-02	-4.4932049570028040e-02	5.6846323607142056e-02	-2.6405672045689492e-02	2.7213231026546460e-02	-1.1268349805733416e-02	-3.4907749648998088e-01	6.6728938877922174e-03	-2.0348842225726010e-02	-1.1094028264927525e-01	-1.1472688124164368e-01	-7.4751920063448898e-02	-1.1990299267413226e-01	-8.4985811446234932e-02	-7.1766558638115027e-02	-1.7907841199932220e-01	-4.8726678578006485e-02	-8.9707917321997052e-02	-2.9432553335847089e-01	-1.9718944865853230e-01	-1.7542236855619092e-02	5.6431036331981206e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.5148587113246739e-02	-4.1748146734169878e-01	-1.5314332755617360e-01	-9.0516459303927307e-02	-7.0479029008304580e-03	4.2663447062316839e-02	1.5551084707879869e-02	-1.0412867397143456e-01	-2.6194030754352244e-02	-9.4283783695637405e-02	-2.6617923003869015e-01	4.9502579949951102e-02	-1.2598709914284531e-01	2.5292546649522723e-02	3.1106067886060813e-02	-3.4541492305876142e-01	5.0128449131674822e-02	-4.4330178845849097e-02	5.7361922599739247e-02	-2.5829919393845071e-02	2.7489213575347799e-02	-1.1091016658327468e-02	-3.4803717937808737e-01	6.9482582635487077e-03	-1.9889418833531253e-02	-1.1046247593110113e-01	-1.1430668042716724e-01	-7.4500949045048975e-02	-1.1942739386575765e-01	-8.4472466509312449e-02	-7.1336511856345805e-02	-1.7835823219945882e-01	-4.8004071219947694e-02	-8.9247268748443784e-02	-2.9354646287165598e-01	-1.9657731811211840e-01	-1.7190115120114386e-02	5.6621094657076592e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.5487245943009434e-02	-4.1570590389613266e-01	-1.5185914208772136e-01	-8.9482478685420447e-02	-6.8082264189678271e-03	4.2765903803522708e-02	1.5584751589587414e-02	-1.0305483488364613e-01	-2.5988679851067592e-02	-9.3032934892603100e-02	-2.6527670816067056e-01	4.9731080037725604e-02	-1.2526272931910132e-01	2.5807955749962690e-02	3.1251085795254423e-02	-3.4447639931168456e-01	5.0666835417199144e-02	-4.3734117025834476e-02	5.7864278865148819e-02	-2.5260731791057534e-02	2.7758347272033742e-02	-1.0915836657150624e-02	-3.4699180196456852e-01	7.2180380547562633e-03	-1.9435390478656743e-02	-1.0998517593429943e-01	-1.1388596558592358e-01	-7.4249145274774594e-02	-1.1895257063792383e-01	-8.3961477234178544e-02	-7.0909147782217283e-02	-1.7763548830730974e-01	-4.7290005624336433e-02	-8.8788838252752536e-02	-2.9276046168465630e-01	-1.9596235545178878e-01	-1.6841718269177550e-02	5.6811449568348760e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.5813882565454243e-02	-4.1393698868058831e-01	-1.5058825021417935e-01	-8.8463407639842478e-02	-6.5726110086876616e-03	4.2862637265253120e-02	1.5617100355939117e-02	-1.0199554675378000e-01	-2.5785313204622771e-02	-9.1800752805556704e-02	-2.6437258600464181e-01	4.9950576911052369e-02	-1.2454225407561365e-01	2.6308830196929065e-02	3.1391025032710670e-02	-3.4353135275701902e-01	5.1193197553958208e-02	-4.3143903616209137e-02	5.8353474039206196e-02	-2.4698147795595312e-02	2.8020676914356366e-02	-1.0742806219896178e-02	-3.4594141930293504e-01	7.4822730300919855e-03	-1.8986784229619746e-02	-1.0950839991768123e-01	-1.1346476431540126e-01	-7.3996528339370218e-02	-1.1847851297125678e-01	-8.3452878482206200e-02	-7.0484470765177262e-02	-1.7691029902155653e-01	-4.6584481602292761e-02	-8.8332614265801038e-02	-2.9196762151531269e-01	-1.9534462307882647e-01	-1.6497077267768941e-02	5.7002097104044207e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.6128641786448700e-02	-4.1217457952411601e-01	-1.4933056461452554e-01	-8.7459086076369458e-02	-6.3410287719290843e-03	4.2953729611655320e-02	1.5648122605198919e-02	-1.0095062874495604e-01	-2.5583918239778642e-02	-9.0587018156161353e-02	-2.6346689851411226e-01	5.0161194133133864e-02	-1.2382569166228219e-01	2.6795406808128582e-02	3.1525927985651563e-02	-3.4257984236036992e-01	5.1707570203653332e-02	-4.2559575566385982e-02	5.8829592411168613e-02	-2.4142202956475997e-02	2.8276248388500829e-02	-1.0571921310362910e-02	-3.4488608829223605e-01	7.7410037536340317e-03	-1.8543624729743059e-02	-1.0903216540130788e-01	-1.1304310408227629e-01	-7.3743117959230928e-02	-1.1800521140945730e-01	-8.2946703777982231e-02	-7.0062484198809491e-02	-1.7618278275365390e-01	-4.5887496262747164e-02	-8.7878585260914716e-02	-2.9116803553960635e-01	-1.9472418340239897e-01	-1.6156221223595311e-02	5.7193033366435619e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.6431667901904523e-02	-4.1041853879455908e-01	-1.4808599658279503e-01	-8.6469353226996448e-02	-6.1134510351581496e-03	4.3039262317980588e-02	1.5677810909011658e-02	-9.9919901689540194e-02	-2.5384482237572774e-02	-8.9391512691428032e-02	-2.6255968053699563e-01	5.0363054486618493e-02	-1.2311305857103352e-01	2.7267919901669109e-02	3.1655837870902412e-02	-3.4162192927213975e-01	5.2209991117441311e-02	-4.1981167283433034e-02	5.9292720852028503e-02	-2.3592929835815957e-02	2.8525108644998399e-02	-1.0403177441972590e-02	-3.4382586766551176e-01	7.9942715608910982e-03	-1.8105934219338163e-02	-1.0855649015366854e-01	-1.1262101222008376e-01	-7.3488933984677388e-02	-1.1753265706847260e-01	-8.2442985320771128e-02	-6.9643190545318742e-02	-1.7545305757640706e-01	-4.5199044055784843e-02	-8.7426739770462475e-02	-2.9036179835477138e-01	-1.9410109881746090e-01	-1.5819177394781028e-02	5.7384254520860862e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.6723104708208372e-02	-4.0866873337998016e-01	-1.4685445609238285e-01	-8.5494047736330098e-02	-5.8898483794415785e-03	4.3119316185632188e-02	1.5706158791527196e-02	-9.8903188075907936e-02	-2.5186992338648094e-02	-8.8214019229322177e-02	-2.6165096688153522e-01	5.0556279981358698e-02	-1.2240436959100957e-01	2.7726601302675416e-02	3.1780798704169035e-02	-3.4065767680943837e-01	5.2700501098900954e-02	-4.1408710648040851e-02	5.9742948742737875e-02	-2.3050358033057192e-02	2.8767305674339484e-02	-1.0236569681556984e-02	-3.4276081797583935e-01	8.2421185348402239e-03	-1.7673732559307126e-02	-1.0808139217858620e-01	-1.1219851592692370e-01	-7.3233996391996500e-02	-1.1706084164447039e-01	-8.1941753996608704e-02	-6.9226591360010498e-02	-1.7472124117302440e-01	-4.4519116816908760e-02	-8.6977066401465492e-02	-2.8954900594134481e-01	-1.9347543168335091e-01	-1.5485971198940936e-02	5.7575756794768775e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.7003095511394162e-02	-4.0692503466647911e-01	-1.4563585185956499e-01	-8.4533007749325456e-02	-5.6701906704619241e-03	4.3193971356495685e-02	1.5733160708477061e-02	-9.7900312035553161e-02	-2.4991435546873591e-02	-8.7054321702219689e-02	-2.6074079236967562e-01	5.0740991861533080e-02	-1.2169963786305490e-01	2.8171680350388563e-02	3.1900855269448192e-02	-3.3968715043562941e-01	5.3179143965094280e-02	-4.0842235031967107e-02	6.0180367902368352e-02	-2.2514514211027056e-02	2.9002888482289754e-02	-1.0072092653413776e-02	-3.4169100158002497e-01	8.4845874819768369e-03	-1.7247037256121416e-02	-1.0760688970187271e-01	-1.1177564226319907e-01	-7.2978325279254019e-02	-1.1658975742063879e-01	-8.1443039391000449e-02	-6.8812687315748675e-02	-1.7398745078668643e-01	-4.3847703812184731e-02	-8.6529553850235502e-02	-2.8872975562418962e-01	-1.9284724430308661e-01	-1.5156626223626084e-02	5.7767536476772312e+00
