# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.0252597794112339e-02	2.8785442529219579e-02	-1.4430366831282992e-01	-1.9518735454482192e-01	-1.8212847096670148e-01	-6.1480302066353676e-01	-5.2287131790316556e-02	-2.0682249594483729e-01	-4.8009463003367980e-01	-9.4702394406525434e-02	-3.6946629173729595e-01	-3.9552496239464240e-02	-6.9192985124217787e-01	-4.8828057360232485e-01	-8.1934764315502923e-02	-9.9027905058998670e-03	3.5788719618798487e-01	2.3546457762052043e-02	1.8061706186676608e-02	1.3656754063941234e-01	4.0246741208857951e-03	5.6597935175211070e-02	3.1255980378755094e-01	5.1345692057397536e-02	1.7940524782364169e-02	1.9274008659085906e-01	6.9751572431263301e-02	3.7957415110239527e-02	5.9042885488923946e-02	-2.0137542679020754e-02	2.8051446600439279e-02	2.7722945902483986e-01	-4.6971812292264228e-02	1.8003078113069830e-02	-1.4945092410937475e-02	7.8864806004651317e-02	3.6572543245177058e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1401679272081168e-02	2.9535603941548236e-02	-1.4293280494168814e-01	-1.9221649019666817e-01	-1.7960561702644290e-01	-6.1177149136603259e-01	-5.1053759165394882e-02	-2.0465971920492271e-01	-4.7732769245825041e-01	-9.2098947490110605e-02	-3.6749527913157132e-01	-3.7650330060435513e-02	-6.8968663630329718e-01	-4.8526103011441873e-01	-8.0230127756883735e-02	-1.0512943579999738e-02	3.5700293829891527e-01	2.3179581946280378e-02	1.7078128594614564e-02	1.3563127482832704e-01	3.7028819314548185e-03	5.5207269900248150e-02	3.1228345022129789e-01	5.0787880297585339e-02	1.7310086051595366e-02	1.9256762990994206e-01	6.9239107594020272e-02	3.7525116491037715e-02	5.8489745929672071e-02	-2.0530664075960828e-02	2.7602756130070166e-02	2.7761758959943283e-01	-4.7427798056672063e-02	1.7539904984306142e-02	-1.5733776078030448e-02	7.7871249436685747e-02	3.6629512341644377e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2529252372418160e-02	3.0265308971350113e-02	-1.4158187432728997e-01	-1.8926370912643259e-01	-1.7709667793856063e-01	-6.0875988023333860e-01	-4.9836619115158583e-02	-2.0251649102855274e-01	-4.7458387606074853e-01	-8.9518512359241839e-02	-3.6553508007463970e-01	-3.5778410698354191e-02	-6.8743386975751486e-01	-4.8227506212882937e-01	-7.8536064285177426e-02	-1.1116452933230032e-02	3.5611481843557025e-01	2.2815214311228696e-02	1.6098486908641185e-02	1.3469233691130980e-01	3.3850043593439062e-03	5.3827021937175860e-02	3.1200322571201716e-01	5.0230545514154484e-02	1.6683021998318504e-02	1.9239472122503695e-01	6.8727066034278347e-02	3.7093366076941116e-02	5.7939151408045356e-02	-2.0917634473473275e-02	2.7156026708379185e-02	2.7800717239846295e-01	-4.7873832766404785e-02	1.7078702079108238e-02	-1.6517548318727315e-02	7.6870758098553857e-02	3.6685914460959446e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3635571073622862e-02	3.0974939330677971e-02	-1.4025055791985663e-01	-1.8632911436658386e-01	-1.7460185508645915e-01	-6.0576810946040149e-01	-4.8635589831679010e-02	-2.0039279608720079e-01	-4.7186297094088792e-01	-8.6961210670285519e-02	-3.6358587677995219e-01	-3.3936446898294254e-02	-6.8517188118697780e-01	-4.7932209962452105e-01	-7.6852696873198012e-02	-1.1713273612757223e-02	3.5522284853027508e-01	2.2453388002341586e-02	1.5122907330947049e-02	1.3375083586469244e-01	3.0710461115360573e-03	5.2457333907393405e-02	3.1171909498744821e-01	4.9673772294357710e-02	1.6059438165010397e-02	1.9222127104268613e-01	6.8215469410991172e-02	3.6662234820704749e-02	5.7391127989337265e-02	-2.1298453853210639e-02	2.6711279170161049e-02	2.7839810775242313e-01	-4.8310000458626434e-02	1.6619523675573334e-02	-1.7296335566791280e-02	7.5863463622862434e-02	3.6741733113291342e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4720887243096869e-02	3.1664870861415603e-02	-1.3893854010403828e-01	-1.8341280454254061e-01	-1.7212134296705997e-01	-6.0279609347302499e-01	-4.7450548181615655e-02	-1.9828861430786973e-01	-4.6916476522404821e-01	-8.4427157143730724e-02	-3.6164784156992502e-01	-3.2124147044149488e-02	-6.8290099543201643e-01	-4.7640158071106981e-01	-7.5180145041726279e-02	-1.2303362723930542e-02	3.5432704059409792e-01	2.2094135249430633e-02	1.4151515410029302e-02	1.3280688189498552e-01	2.7610105751655965e-03	5.1098344722043346e-02	3.1143102228853764e-01	4.9117644945896675e-02	1.5439438281467203e-02	1.9204718925918329e-01	6.7704339665304925e-02	3.6231793275571217e-02	5.6845701676434740e-02	-2.1673123885920680e-02	2.6268534294529276e-02	2.7879029237597119e-01	-4.8736385479940886e-02	1.6162423794588942e-02	-1.8070064426820666e-02	7.4849501676965607e-02	3.6796951644420700e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5785450619622828e-02	3.2335473580866810e-02	-1.3764550829400943e-01	-1.8051487405961847e-01	-1.6965532931476957e-01	-5.9984373924492407e-01	-4.6281369823880016e-02	-1.9620392102550466e-01	-4.6648904523736751e-01	-8.1916459697917415e-02	-3.5972113696500713e-01	-3.0341219296938334e-02	-6.8062153258894287e-01	-4.7351295159255924e-01	-7.3518524934664736e-02	-1.2886679420053643e-02	3.5342740675613082e-01	2.1737487370463156e-02	1.3184436012871741e-02	1.3186058643616358e-01	2.4548998474021562e-03	4.9750189551719462e-02	3.1113897138026797e-01	4.8562247467444634e-02	1.4823124228718045e-02	1.9187238524095834e-01	6.7193699044545710e-02	3.5802111574258805e-02	5.6302898410442039e-02	-2.2041647909737054e-02	2.5827812815972646e-02	2.7918361937829456e-01	-4.9153072459963344e-02	1.5707456179501984e-02	-1.8838661712744814e-02	7.3829011968746555e-02	3.6851553242891671e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.6829508799232305e-02	3.2987111729537451e-02	-1.3637115302174099e-01	-1.7763541328623386e-01	-1.6720399522680876e-01	-5.9691094661049704e-01	-4.5127929323536070e-02	-1.9413868713185714e-01	-4.6383559568042737e-01	-7.9429219580818625e-02	-3.5780591577810589e-01	-2.8587371727296782e-02	-6.7833380801225895e-01	-4.7065566652799434e-01	-7.1867949392800598e-02	-1.3463184891920287e-02	3.5252395930278646e-01	2.1383474775144476e-02	1.2221793296154047e-02	1.3091206214511691e-01	2.1527147654879677e-03	4.8412999797898586e-02	3.1084290556320027e-01	4.8007663519137107e-02	1.4210596004327928e-02	1.9169676790503798e-01	6.6683570125175423e-02	3.5373259407756520e-02	5.5762744070074581e-02	-2.2404030907566496e-02	2.5389135434720607e-02	2.7957797827490094e-01	-4.9560146285562635e-02	1.5254674275403697e-02	-1.9602054486085867e-02	7.2802138248243234e-02	3.6905520947327686e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7853307224302343e-02	3.3620143820962449e-02	-1.3511516801864759e-01	-1.7477450873326264e-01	-1.6476751528973699e-01	-5.9399760857324813e-01	-4.3990100261983807e-02	-1.9209287922082760e-01	-4.6120419979066940e-01	-7.6965531499834164e-02	-3.5590232121422055e-01	-2.6862312442313265e-02	-6.7603813232115528e-01	-4.6782918778845339e-01	-7.0228528026079262e-02	-1.4032842357115256e-02	3.5161671071705136e-01	2.1032126968294918e-02	1.1263710676519966e-02	1.2996142289523438e-01	1.8544549368879597e-03	4.7086903066111366e-02	3.1054278768578902e-01	4.7453976393056686e-02	1.3601951689105428e-02	1.9152024579953733e-01	6.6173975834699167e-02	3.4945306003935549e-02	5.5225264469852764e-02	-2.2760279483621994e-02	2.4952522826424055e-02	2.7997325500091380e-01	-4.9957692075751688e-02	1.4804131208067527e-02	-2.0360170093959091e-02	7.1769028305062779e-02	3.6958837653910703e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8857089175692236e-02	3.4234922693429343e-02	-1.3387725029084277e-01	-1.7193224322944803e-01	-1.6234605770697227e-01	-5.9110361160973568e-01	-4.2867755343455771e-02	-1.9006645973030020e-01	-4.5859463950367163e-01	-7.4525483749549010e-02	-3.5401048697510029e-01	-2.5165749706858993e-02	-6.7373481141007974e-01	-4.6503298561119871e-01	-6.8600367284328681e-02	-1.4595617049073145e-02	3.5070567371762335e-01	2.0683472553033062e-02	1.0310310799950260e-02	1.2900878376807842e-01	1.5601187695123606e-03	4.5772023140868430e-02	3.1023858015751771e-01	4.6901268983741765e-02	1.2997287415238453e-02	1.9134272718411141e-01	6.5664939472498962e-02	3.4518320105994260e-02	5.4690485357133452e-02	-2.3110401839144944e-02	2.4517995651155731e-02	2.8036933192597563e-01	-5.0345795157211118e-02	1.4355879762578622e-02	-2.1112936206796582e-02	7.0729833961517927e-02	3.7011486124024279e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9841095767747709e-02	3.4831795563453193e-02	-1.3265710018821000e-01	-1.6910869609277415e-01	-1.5993978442716564e-01	-5.8822883596896969e-01	-4.1760766497872387e-02	-1.8805938708049677e-01	-4.5600669560841151e-01	-7.2109158337423845e-02	-3.5213053736878419e-01	-2.3497392059566705e-02	-6.7142414646324211e-01	-4.6226653815095664e-01	-6.6983570526361072e-02	-1.5151476205890984e-02	3.4979086129787207e-01	2.0337539233772871e-02	9.3617155102731393e-03	1.2805426104311815e-01	1.2697035019738840e-03	4.4468479962355138e-02	3.0993024496291133e-01	4.6349623758747460e-02	1.2396697335871648e-02	1.9116412011031053e-01	6.5156484729577260e-02	3.4092369950751836e-02	5.4158432408019923e-02	-2.3454407747365496e-02	2.4085574561735011e-02	2.8076608787084911e-01	-5.0724541040430740e-02	1.3909972361692438e-02	-2.1860280855776619e-02	6.9684711061434035e-02	3.7063448992060483e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0805565946014831e-02	3.5411104080868873e-02	-1.3145442146750752e-01	-1.6630394329770101e-01	-1.5754885127323126e-01	-5.8537315596718642e-01	-4.0669004980092030e-02	-1.8607161580888831e-01	-4.5344014789764581e-01	-6.9716631107372945e-02	-3.5026258742384375e-01	-2.1856948423600343e-02	-6.6910643397287584e-01	-4.5952933142855740e-01	-6.5378238087388893e-02	-1.5700389058891623e-02	3.4887228676455395e-01	1.9994353819043270e-02	8.4180458168530339e-03	1.2709797218548843e-01	9.8320523384153079e-04	4.3176389604905933e-02	3.0961774367647044e-01	4.5799122729284249e-02	1.1800273596139721e-02	1.9098433250177371e-01	6.4648635707189248e-02	3.3667523246803915e-02	5.3629131222184975e-02	-2.3792308527745967e-02	2.3655280211383196e-02	2.8116339812581592e-01	-5.1094015396450823e-02	1.3466461043959906e-02	-2.2602132469938578e-02	6.8633819454575043e-02	3.7114708773390337e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.1750736487488889e-02	3.5973184385405567e-02	-1.3026892134970805e-01	-1.6351805763819138e-01	-1.5517340807188873e-01	-5.8253644027792251e-01	-3.9592341465602678e-02	-1.8410309670169819e-01	-4.5089477531353034e-01	-6.7347971861219338e-02	-3.4840674300818048e-01	-2.0244128212370222e-02	-6.6678196576109550e-01	-4.5682085927713273e-01	-6.3784467344698489e-02	-1.6242326820931241e-02	3.4794996377622117e-01	1.9653942224140762e-02	7.4794218614987907e-03	1.2614003583174951e-01	7.0061895585646729e-04	4.1895864257272181e-02	3.0930103747856752e-01	4.5249847420961477e-02	1.1208106305671942e-02	1.9080327223419979e-01	6.4141416934348328e-02	3.3243847152560985e-02	5.3102607316649314e-02	-2.4124117019554518e-02	2.3227133260714319e-02	2.8156113447096676e-01	-5.1454304034191198e-02	1.3025397441657831e-02	-2.3338419912972034e-02	6.7577322976646398e-02	3.7165247872497181e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.2676842003246784e-02	3.6518367164619085e-02	-1.2910031057178675e-01	-1.6075110888643149e-01	-1.5281359878352510e-01	-5.7971855221732971e-01	-3.8530646142693692e-02	-1.8215377692202969e-01	-4.4837035608860021e-01	-6.5003244477983751e-02	-3.4656310095221360e-01	-1.8658641430328367e-02	-6.6445102900517083e-01	-4.5414062328605076e-01	-6.2202352781532001e-02	-1.6777262674445969e-02	3.4702390638125608e-01	1.9316329473627970e-02	6.5459628846295309e-03	1.2518057177361477e-01	4.2193858007305324e-04	4.0627012204695528e-02	3.0898008717235553e-01	4.4701878844662153e-02	1.0620283512576474e-02	1.9062084721502670e-01	6.3634853384184412e-02	3.2821408254186640e-02	5.2578886118556725e-02	-2.4449847554814413e-02	2.2801154384064787e-02	2.8195916519849529e-01	-5.1805492878354252e-02	1.2586832758559806e-02	-2.4069072519665984e-02	6.6515389424831886e-02	3.7215048591272937e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3584114943310679e-02	3.7046977713058628e-02	-1.2794830343315203e-01	-1.5800316394717662e-01	-1.5046956163223640e-01	-5.7691935002466022e-01	-3.7483788801154452e-02	-1.8022360013467506e-01	-4.4586666788223450e-01	-6.2682507031004933e-02	-3.4473174917629534e-01	-1.7100198768989657e-02	-6.6211390626606326e-01	-4.5148813274276167e-01	-6.0631986049122684e-02	-1.7305171759231519e-02	3.4609412905547193e-01	1.8981539703691229e-02	5.6177871907453171e-03	1.2421970093963025e-01	1.4715696989385247e-04	3.9369937812794409e-02	3.0865485320171915e-01	4.4155297467572276e-02	1.0036891178915904e-02	1.9043696546275665e-01	6.3128970489144356e-02	3.2400272543455691e-02	5.2057992956986342e-02	-2.4769515930673863e-02	2.2377364275169665e-02	2.8235735513707905e-01	-5.2147667947889158e-02	1.2150817747586293e-02	-2.4794020132003776e-02	6.5448190528832981e-02	3.7264093137476006e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4472785603588201e-02	3.7559335992552158e-02	-1.2681261783692543e-01	-1.5527428700764340e-01	-1.4814142923586274e-01	-5.7413868713789584e-01	-3.6451638917544958e-02	-1.7831250662763701e-01	-4.4338348791270826e-01	-6.0385811902868680e-02	-3.4291276682220723e-01	-1.5568511698315513e-02	-6.5977087552005342e-01	-4.4886290457271671e-01	-5.9073456026846029e-02	-1.7826031159950673e-02	3.4516064673921659e-01	1.8649596164365345e-02	4.6950121132358861e-03	1.2325754537478105e-01	-1.2373403003510444e-04	3.8124741513274843e-02	3.0832529567030814e-01	4.3610183184390874e-02	9.4580131576808991e-03	1.9025153518586102e-01	6.2623794155013998e-02	3.1980505395551750e-02	5.1539953053847877e-02	-2.5083139381242545e-02	2.1955783652188584e-02	2.8275556567846871e-01	-5.2480915335002050e-02	1.1717402688369464e-02	-2.5513193134895584e-02	6.4375901917379671e-02	3.7312363633350054e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.5343082134754225e-02	3.8055756693494890e-02	-1.2569297532625531e-01	-1.5256453968287736e-01	-1.4582932873587803e-01	-5.7137641246444237e-01	-3.5434065737082486e-02	-1.7642043343042793e-01	-4.4092059308497134e-01	-5.8113205898134922e-02	-3.4110622438856897e-01	-1.4063292553596674e-02	-6.5742221019329850e-01	-4.4626446327752639e-01	-5.7526848880442495e-02	-1.8339819893361108e-02	3.4422347487391786e-01	1.8320521221649497e-02	3.7777539785811953e-03	1.2229422821800906e-01	-3.9074356409885978e-04	3.6891519791473683e-02	3.0799137436168417e-01	4.3066615288742296e-02	8.8837311712680160e-03	1.9006446486119857e-01	6.2119350773752469e-02	3.1562171546828062e-02	5.1024791513898965e-02	-2.5390736548938548e-02	2.1536433262086031e-02	2.8315365480637233e-01	-5.2805321184707703e-02	1.1286637364767795e-02	-2.6226522491535259e-02	6.3298703080190713e-02	3.7359842124402859e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.6195230552925063e-02	3.8536549297038467e-02	-1.2458910111586841e-01	-1.4987398115653139e-01	-1.4353338192696230e-01	-5.6863237064688166e-01	-3.4430938352195184e-02	-1.7454731442918900e-01	-4.3847776011423717e-01	-5.5864730353855210e-02	-3.3931218387001516e-01	-1.2584254617965552e-02	-6.5506817919916016e-01	-4.4369234087150633e-01	-5.5992248118285140e-02	-1.8846518895258929e-02	3.4328262943801224e-01	1.7994336359518425e-02	2.8661280699770562e-03	1.2132987367763012e-01	-6.5388173618771315e-04	3.5670365175741819e-02	3.0765304876060834e-01	4.2524672444815524e-02	8.3141247914656144e-03	1.8987566331187608e-01	6.1615667235123552e-02	3.1145335072550906e-02	5.0512533313935307e-02	-2.5692327455390358e-02	2.1119333884372940e-02	2.8355147712774526e-01	-5.3120971674906016e-02	1.0858571042367825e-02	-2.6933939778376974e-02	6.2216777325364868e-02	3.7406510588343367e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7029454751995526e-02	3.9002018138072150e-02	-1.2350072411903304e-01	-1.4720266831698298e-01	-1.4125370538609300e-01	-5.6590640232373191e-01	-3.3442125777786463e-02	-1.7269308047868809e-01	-4.3605476564550782e-01	-5.3640421247889203e-02	-3.3753069889997611e-01	-1.1131112200672281e-02	-6.5270904697813092e-01	-4.4114607681675122e-01	-5.4469734645660031e-02	-1.9346111007130525e-02	3.4233812698219851e-01	1.7671062181851757e-02	1.9602485904365620e-03	1.2036460700463779e-01	-9.1315958039815161e-04	3.4461366228675065e-02	3.0731027807549521e-01	4.1984432659250989e-02	7.7492714209520660e-03	1.8968503978449036e-01	6.1112770937114619e-02	3.0730059364652618e-02	5.0003203291193399e-02	-2.5987933471935391e-02	2.0704506334211711e-02	2.8394888390659045e-01	-5.3427952996973768e-02	1.0433252446006685e-02	-2.7635377219718767e-02	6.1130311732191529e-02	3.7452350944175300e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7845976517510515e-02	3.9452462468899017e-02	-1.2242757697013200e-01	-1.4455065588874103e-01	-1.3899041060103026e-01	-5.6319834438517469e-01	-3.2467497023262439e-02	-1.7085765951125567e-01	-4.3365138636914097e-01	-5.1440309304998794e-02	-3.3576181489691576e-01	-9.7035807112509226e-03	-6.5034507354021875e-01	-4.3862521795688258e-01	-5.2959386817027339e-02	-1.9838580962505754e-02	3.4138998466395765e-01	1.7350718414296355e-02	1.0602286254104763e-03	1.1939855446388900e-01	-1.1685890319893797e-03	3.3264607540195404e-02	3.0696302126205688e-01	4.1445973253296950e-02	7.1892462763045078e-03	1.8949250402567944e-01	6.0610689795130193e-02	3.0316407109514592e-02	4.9496826131013784e-02	-2.6277577289759754e-02	2.0291971464891714e-02	2.8434572310035994e-01	-5.3726351336867338e-02	1.0010729737349008e-02	-2.8330767721890516e-02	6.0039497099371973e-02	3.7497345061446413e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.8645015541939930e-02	3.9888176523513993e-02	-1.2136939604301172e-01	-1.4191799655907492e-01	-1.3674360409800801e-01	-5.6050803022375506e-01	-3.1506921161370598e-02	-1.6904097664271189e-01	-4.3126739913255030e-01	-4.9264420100749905e-02	-3.3400556921387370e-01	-8.3013767297014599e-03	-6.4797651450962168e-01	-4.3612931844959463e-01	-5.1461280486254118e-02	-2.0323915373007994e-02	3.4043822028128912e-01	1.7033323906075183e-02	1.6618010496892660e-04	1.1843184330316769e-01	-1.4201828986180286e-03	3.2080169722491496e-02	3.0661123704814908e-01	4.0909370835256857e-02	6.6341223725200097e-03	1.8929796635791779e-01	6.0109452249954093e-02	2.9904440265808019e-02	4.8993426353812951e-02	-2.6561282889719189e-02	1.9881750169678174e-02	2.8474183939907166e-01	-5.4016252856720792e-02	9.5910504925537793e-03	-2.9020044907036063e-02	5.8944527888654411e-02	3.7541474769649813e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.9426789441240987e-02	4.0309449582390161e-02	-1.2032592146529719e-01	-1.3930474109981925e-01	-1.3451338756850689e-01	-5.5783528998000198e-01	-3.0560267393901157e-02	-1.6724295427535946e-01	-4.2890258104815332e-01	-4.7112774163203038e-02	-3.3226199129115630e-01	-6.9242180728112607e-03	-6.4560362117153591e-01	-4.3365793969813060e-01	-4.9975489054795035e-02	-2.0802102714092528e-02	3.3948285230560288e-01	1.6718896631764239e-02	-7.2178623440716575e-04	1.1746460172012711e-01	-1.6679548318778686e-03	3.0908129406818786e-02	3.0625488395984207e-01	4.0374701273245939e-02	6.0839705090457103e-03	1.8910133775448590e-01	5.9609087274468578e-02	2.9494220042416995e-02	4.8493028301407400e-02	-2.6839075511882689e-02	1.9473863383040739e-02	2.8513707426723295e-01	-5.4297743676934879e-02	9.1742616800614719e-03	-2.9703143146488708e-02	5.7845602163886345e-02	3.7584721867776461e-01	0
