# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0861499189983071e-01	-1.3892800487944801e-01	-5.0085958250496410e-01	-5.5883172663027880e-01	-5.6023259357724686e-01	-6.2210304022326646e-01	-4.1676612074793379e-01	-6.3704764440299599e-01	-5.8204872630951932e-01	-4.1931100122267206e-01	-6.2100135465263351e-01	-3.3995901934313261e-01	-7.2941987485273374e-01	-4.7475996287822858e-01	-4.5526431479461521e-01	-4.3657560285343677e-02	1.9650208442020040e-01	-3.5597256068472347e-02	-5.1798798171793191e-02	3.0303355527395970e-03	-1.0550399395441340e-02	-3.3107429956424447e-02	7.4091881224486039e-02	-3.7257838325094661e-02	-3.6645111827623339e-02	-7.5308258663614902e-02	-3.8828714631675941e-02	-4.2059197924981175e-02	-7.0078974737848049e-02	-4.0513935682624694e-02	-4.1102546481279506e-02	-1.8241251261177159e-03	-7.9412487839523413e-02	-3.1492621860838038e-02	-4.9581892769058396e-02	-1.1093806639560604e-02	1.0901851916818193e-01	1.5132901855339498e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0505872928029120e-01	-1.3584979424570065e-01	-4.9760266457538688e-01	-5.5473819590464923e-01	-5.5651311861570107e-01	-6.1805293652294002e-01	-4.1254743900301216e-01	-6.3271406789432438e-01	-5.7778126366434923e-01	-4.1476180295374038e-01	-6.1706811090763314e-01	-3.3614543799615948e-01	-7.2450571969496558e-01	-4.7116337233848876e-01	-4.5052642695378720e-01	-4.3738291235629889e-02	1.9697593036435029e-01	-3.5759224782223806e-02	-5.1923932475720226e-02	2.6815746036498982e-03	-1.0491247054610168e-02	-3.3378365574644672e-02	7.4531942134867510e-02	-3.7153693346121411e-02	-3.6680516436099375e-02	-7.5322619773736776e-02	-3.8734846844104040e-02	-4.2027571637153163e-02	-6.9860148271988623e-02	-4.0362146344150737e-02	-4.0946132282856394e-02	-2.2783925198809202e-03	-7.9147790338629384e-02	-3.1384318851446429e-02	-4.9434903419017469e-02	-1.1383671878720270e-02	1.0940589637208999e-01	1.5118924569169905e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0153975846091149e-01	-1.3281226332969701e-01	-4.9438443155122958e-01	-5.5068785284455979e-01	-5.5282847451098582e-01	-6.1404212115006396e-01	-4.0837010220488962e-01	-6.2842340403682106e-01	-5.7356084163853560e-01	-4.1024946363219655e-01	-6.1316473817774342e-01	-3.3237287523910386e-01	-7.1962954349301433e-01	-4.6760896357479731e-01	-4.4582159551170314e-01	-4.3815035752201810e-02	1.9744936508253402e-01	-3.5915593485353212e-02	-5.2044029642519148e-02	2.3374034558107564e-03	-1.0432559950487143e-02	-3.3647693565250991e-02	7.4976955716624424e-02	-3.7047923474749729e-02	-3.6711942176228293e-02	-7.5330662999125067e-02	-3.8637843063258098e-02	-4.1992285817109350e-02	-6.9639484519995937e-02	-4.0209395560470741e-02	-4.0788517617351756e-02	-2.7258109170792979e-03	-7.8882968867963532e-02	-3.1275105170164443e-02	-4.9286816708996581e-02	-1.1668571652911580e-02	1.0980521929419126e-01	1.5105608921071794e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9805778498785387e-01	-1.2981496550840438e-01	-4.9120427524375015e-01	-5.4668021507415765e-01	-5.4917841720685845e-01	-6.1007010546983653e-01	-4.0423365851442405e-01	-6.2417507780993942e-01	-5.6938674407483303e-01	-4.0577352486023016e-01	-6.0929114946669494e-01	-3.2864081648818783e-01	-7.1479116666795695e-01	-4.6409605575418772e-01	-4.4114952557274373e-01	-4.3887869974700185e-02	1.9792209777404204e-01	-3.6066432994878023e-02	-5.2159192190676537e-02	1.9977089363932602e-03	-1.0374359940614036e-02	-3.3915461903188761e-02	7.5426664034162788e-02	-3.6940618377517033e-02	-3.6739478489732760e-02	-7.5332530295153050e-02	-3.8537821288116766e-02	-4.1953433181222625e-02	-6.9417069325925188e-02	-4.0055736996676597e-02	-4.0629772081423682e-02	-3.1665177970509966e-03	-7.8618045631842506e-02	-3.1165040965032111e-02	-4.9137710652993861e-02	-1.1948604158791598e-02	1.1021633553431168e-01	1.5092950485393544e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9461252043814065e-01	-1.2685746243721549e-01	-4.8806159342943767e-01	-5.4271480121164761e-01	-5.4556269708219118e-01	-6.0613640369302391e-01	-4.0013766189483885e-01	-6.1996851917555629e-01	-5.6525826549312652e-01	-4.0133353065333777e-01	-6.0544724935975514e-01	-3.2494875616269958e-01	-7.0999040276292136e-01	-4.6062398019047979e-01	-4.3650992059118987e-01	-4.3956867855711686e-02	1.9839384097210699e-01	-3.6211813470111653e-02	-5.2269519511575289e-02	1.6623816003721056e-03	-1.0316667100438168e-02	-3.4181713254662065e-02	7.5880812938506181e-02	-3.6831864222534053e-02	-3.6763212889436341e-02	-7.5328358863461911e-02	-3.8434896060541679e-02	-4.1911104304281799e-02	-6.9192985033354082e-02	-3.9901222620016816e-02	-4.0469962749133399e-02	-3.6006465675240060e-03	-7.8353040954226849e-02	-3.1054184189163093e-02	-4.8987660617333818e-02	-1.2223865526217261e-02	1.1063909449817473e-01	1.5080944816341824e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9120368233136942e-01	-1.2393932385391793e-01	-4.8495578988143895e-01	-5.3879113113432742e-01	-5.4198105935210872e-01	-6.0224053307554315e-01	-3.9608167223652879e-01	-6.1580316328371709e-01	-5.6117471107309680e-01	-3.9692902782105627e-01	-6.0163293442391164e-01	-3.2129619766586409e-01	-7.0522705890308657e-01	-4.5719208017767166e-01	-4.3190248280786064e-01	-4.4022101219276424e-02	1.9886431050887571e-01	-3.6351804428046294e-02	-5.2375107959263749e-02	1.3313156743658388e-03	-1.0259499798220415e-02	-3.4446485133711145e-02	7.6339151912612563e-02	-3.6721743795664639e-02	-3.6783231003390822e-02	-7.5318281338201079e-02	-3.8329178568677631e-02	-4.1865387680482272e-02	-6.8967310641597543e-02	-3.9745902759203672e-02	-4.0309154267788277e-02	-4.0283266311049613e-03	-7.8087973404075056e-02	-3.0942590677867459e-02	-4.8836739402745855e-02	-1.2494449857196575e-02	1.1107334725019656e-01	1.5069587450350985e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8783099403683876e-01	-1.2106012738448713e-01	-4.8188627439760290e-01	-5.3490872622541330e-01	-5.3843324444996621e-01	-5.9838201410404690e-01	-3.9206525546883597e-01	-6.1167845066222981e-01	-5.5713539662723555e-01	-3.9255956632781469e-01	-5.9784809359353086e-01	-3.1768265335660184e-01	-7.0050093623492582e-01	-4.5379971082164056e-01	-4.2732691366851422e-01	-4.4083639818650738e-02	1.9933322548462243e-01	-3.6486474758602387e-02	-5.2476050938466801e-02	1.0044090003274895e-03	-1.0202874767394430e-02	-3.4709810056867574e-02	7.6801433922082718e-02	-3.6610336613414972e-02	-3.6799616618044914e-02	-7.5302425967809838e-02	-3.8220776747675794e-02	-4.1816369782799484e-02	-6.8740121955984335e-02	-3.9589826161392165e-02	-4.0147408950267527e-02	-4.4496834519058498e-03	-7.7822859914902051e-02	-3.0830314222951825e-02	-4.8685017323371903e-02	-1.2760449264359368e-02	1.1151894636541826e-01	1.5058873908364256e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8449418467638581e-01	-1.1821945835079099e-01	-4.7885246282521382e-01	-5.3106710960355974e-01	-5.3491898839103036e-01	-5.9456037066813894e-01	-3.8808798365935671e-01	-6.0759382739077350e-01	-5.5313964856491626e-01	-3.8822469963504663e-01	-5.9409260854202162e-01	-3.1410764451278944e-01	-6.9581183034553695e-01	-4.5044623887053131e-01	-4.2278291422498149e-01	-4.4141551393296334e-02	1.9980030824111736e-01	-3.6615892739697307e-02	-5.2572438990781109e-02	6.8156297910436858e-04	-1.0146807176472851e-02	-3.4971715695898152e-02	7.7267415271291162e-02	-3.6497719032548198e-02	-3.6812451720451986e-02	-7.5280916792224414e-02	-3.8109795377693552e-02	-4.1764135120745220e-02	-6.8511491732368743e-02	-3.9433040046961264e-02	-3.9984786863916967e-02	-4.8648386222646224e-03	-7.7557715898756777e-02	-3.0717406644296889e-02	-4.8532562282830032e-02	-1.3021953908915652e-02	1.1197574578062992e-01	1.5048799698029363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8119298902309836e-01	-1.1541690958025341e-01	-4.7585377708287918e-01	-5.2726580633601672e-01	-5.3143802311855948e-01	-5.9077513021991634e-01	-3.8414943510133875e-01	-6.0354874526026736e-01	-5.4918680384801688e-01	-3.8392398502547220e-01	-5.9036635403988791e-01	-3.1057070128653391e-01	-6.9115953166274646e-01	-4.4713104254403246e-01	-4.1827018551981410e-01	-4.4195901725067120e-02	2.0026528433914986e-01	-3.6740126052066384e-02	-5.2664359879086291e-02	3.6268251391198677e-04	-1.0091310696543988e-02	-3.5232225028770249e-02	7.7736855464982699e-02	-3.6383964356479510e-02	-3.6821816539516897e-02	-7.5253873815570513e-02	-3.7996336179249995e-02	-4.1708766296492450e-02	-6.8281489815975607e-02	-3.9275590162136109e-02	-3.9821345916103507e-02	-5.2739099294611264e-03	-7.7292555354794346e-02	-3.0603917858773089e-02	-4.8379439847409680e-02	-1.3279052037989248e-02	1.1244360064478252e-01	1.5039360315810670e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7792714739626778e-01	-1.1265208121757665e-01	-4.7288964517973059e-01	-5.2350434363625786e-01	-5.2799007683304955e-01	-5.8702582392147451e-01	-3.8024919438978305e-01	-5.9954266191831607e-01	-5.4527620993885162e-01	-3.7965698391057379e-01	-5.8666919829969988e-01	-3.0707136265207147e-01	-6.8654382583674955e-01	-4.4385351136190987e-01	-4.1378842895529028e-01	-4.4246754693588762e-02	2.0072788254005172e-01	-3.6859241793834416e-02	-5.2751898670130401e-02	4.7675953748891062e-05	-1.0036397566434745e-02	-3.5491356488838076e-02	7.8209517075260276e-02	-3.6269142938530584e-02	-3.6827789586267305e-02	-7.5221413174342638e-02	-3.7880497905923287e-02	-4.1650344059401205e-02	-6.8050183274794618e-02	-3.9117520829554095e-02	-3.9657141936548512e-02	-5.6770114223618886e-03	-7.7027390972710899e-02	-3.0489895946596905e-02	-4.8225713316505894e-02	-1.3531830021295590e-02	1.1292236716875846e-01	1.5030551249020374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7469640555267460e-01	-1.0992458053852636e-01	-4.6995950123216057e-01	-5.1978225104693487e-01	-5.2457487430536898e-01	-5.8331198678094687e-01	-3.7638685248669679e-01	-5.9557504100128578e-01	-5.4140722474074332e-01	-3.7542326212212729e-01	-5.8300100330835813e-01	-3.0360917634673290e-01	-6.8196449410397408e-01	-4.4061304597188522e-01	-4.0933734664752147e-01	-4.4294172330799186e-02	2.0118783479123714e-01	-3.6973306494761521e-02	-5.2835137815302240e-02	-2.6354496323321980e-04	-9.9820786556203047e-03	-3.5749124112334295e-02	7.8685165614039002e-02	-3.6153322282068794e-02	-3.6830447693178989e-02	-7.5183647301050052e-02	-3.7762376434431533e-02	-4.1588947358929935e-02	-6.7817636527621974e-02	-3.8958874996828825e-02	-3.9492228756507236e-02	-6.0742534779607421e-03	-7.6762234231112392e-02	-3.0375387215177026e-02	-4.8071443790363107e-02	-1.3780372387102736e-02	1.1341190247456383e-01	1.5022367977771265e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7150051457449919e-01	-1.0723402176585838e-01	-4.6706278547834940e-01	-5.1609906060895727e-01	-5.2119213717442725e-01	-5.7963315777767499e-01	-3.7256200677605722e-01	-5.9164535225371739e-01	-5.3757921653198171e-01	-3.7122239018864961e-01	-5.7936162514713085e-01	-3.0018369880548479e-01	-6.7742131363386315e-01	-4.3740905797727136e-01	-4.0491664176639103e-01	-4.4338214874637176e-02	2.0164487621563956e-01	-3.7082386130150011e-02	-5.2914157229593473e-02	-5.7106516638383710e-04	-9.9283635249414436e-03	-3.6005537684220865e-02	7.9163569410901941e-02	-3.6036567137621905e-02	-3.6829866052542216e-02	-7.5140685083356959e-02	-3.7642064852142443e-02	-4.1524653395958816e-02	-6.7583911466926688e-02	-3.8799694283206024e-02	-3.9326658284927880e-02	-6.4657428677369309e-03	-7.6497095491146250e-02	-3.0260436260561244e-02	-4.7916690235246411e-02	-1.4024761857410842e-02	1.1391206444404545e-01	1.5014805976852614e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6833923075411350e-01	-1.0458002588744771e-01	-4.6419894429073738e-01	-5.1245430701741723e-01	-5.1784158423005111e-01	-5.7598887997710346e-01	-3.6877426110888101e-01	-5.8775307163569335e-01	-5.3379156389348981e-01	-3.6705394359765436e-01	-5.7575091429986791e-01	-2.9679449508942907e-01	-6.7291405785920677e-01	-4.3424096976442822e-01	-4.0052601886209538e-01	-4.4378940821890811e-02	2.0209874510492473e-01	-3.7186546134391138e-02	-5.2989034368757064e-02	-8.7496630920916513e-04	-9.8752604851837459e-03	-3.6260602882427891e-02	7.9644499496391477e-02	-3.5918939597009335e-02	-3.6826118253869090e-02	-7.5092632018756184e-02	-3.7519653542020547e-02	-4.1457537672526544e-02	-6.7349067576681881e-02	-3.8640019024366278e-02	-3.9160480581651960e-02	-6.8515828237838260e-03	-7.6231984085463389e-02	-3.0145086026540570e-02	-4.7761509546108798e-02	-1.4265079382318092e-02	1.1442271156711485e-01	1.5007860717532453e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6521231547582199e-01	-1.0196222047662072e-01	-4.6136743018666038e-01	-5.0884752776517039e-01	-5.1452293168175345e-01	-5.7237870063584784e-01	-3.6502322583892960e-01	-5.8389768141875065e-01	-5.3004365563075295e-01	-3.6291750304436615e-01	-5.7216871594977425e-01	-2.9344113880873302e-01	-6.6844249679072343e-01	-4.3110821433028951e-01	-3.9616518417881025e-01	-4.4416406980155920e-02	2.0254918291649032e-01	-3.7285851414102997e-02	-5.3059844304672810e-02	-1.1753268260154051e-03	-9.8227766536123709e-03	-3.6514321420583841e-02	8.0127729490679589e-02	-3.5800499184579573e-02	-3.6819276320385702e-02	-7.5039590364760989e-02	-3.7395230265077739e-02	-4.1387674040038631e-02	-6.7113162045316296e-02	-3.8479888315446679e-02	-3.8993743927777193e-02	-7.2318731047259872e-03	-7.5966908402736746e-02	-3.0029377861488765e-02	-4.7605956606835323e-02	-1.4501404173533810e-02	1.1494370278966333e-01	1.5001527669287087e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6211953509490099e-01	-9.9380239514720206e-02	-4.5856770183726969e-01	-5.0527826327469516e-01	-5.1123589341393716e-01	-5.6880217129751931e-01	-3.6130851784937651e-01	-5.8007867027088633e-01	-5.2633489069041151e-01	-3.5881265466779000e-01	-5.6861487026522406e-01	-2.9012321204034164e-01	-6.6400639731648159e-01	-4.2801023511015157e-01	-3.9183384595629750e-01	-4.4450668518944844e-02	2.0299593427406559e-01	-3.7380366360858078e-02	-5.3126659798926064e-02	-1.4722219885601941e-03	-9.7709180085018433e-03	-3.6766691189187857e-02	8.0613035497628271e-02	-3.5681302945591881e-02	-3.6809410744585880e-02	-7.4981659284691041e-02	-3.7268880240366405e-02	-4.1315134745910656e-02	-6.6876249873924376e-02	-3.8319340052365820e-02	-3.8826494893254113e-02	-7.6067100613184148e-03	-7.5701875967889673e-02	-2.9913351573022075e-02	-4.7450084348169837e-02	-1.4733813736993321e-02	1.1547489736109642e-01	1.4995802301461605e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5906066081398582e-01	-9.6833723215949963e-02	-4.5579922407490764e-01	-5.0174605701891295e-01	-5.0798018122817745e-01	-5.6525884787975023e-01	-3.5762976057095258e-01	-5.7629553333123962e-01	-5.2266467807197459e-01	-3.5473899027468869e-01	-5.6508921267490320e-01	-2.8684030524082826e-01	-6.5960552348675083e-01	-4.2494648580586603e-01	-3.8753171471988568e-01	-4.4481779019902176e-02	2.0343874697190625e-01	-3.7470154863467699e-02	-5.3189551374637968e-02	-1.7657239626539072e-03	-9.7196894417443652e-03	-3.7017706395370518e-02	8.1100196004191868e-02	-3.5561405531853704e-02	-3.6796590522882568e-02	-7.4918934989041910e-02	-3.7140686222527357e-02	-4.1239990478730122e-02	-6.6638383979899463e-02	-3.8158410971485708e-02	-3.8658778401822622e-02	-7.9761867017591019e-03	-7.5436893518213713e-02	-2.9797045480544758e-02	-4.7293943803384156e-02	-1.4962383904553241e-02	1.1601615468167026e-01	1.4990680084861330e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5603546855710737e-01	-9.4322317854525398e-02	-4.5306146789907420e-01	-4.9825045563168857e-01	-5.0475550507315059e-01	-5.6174829075288968e-01	-3.5398658399178168e-01	-5.7254777227485332e-01	-5.1903243673498545e-01	-3.5069610755227443e-01	-5.6159157413276795e-01	-2.8359201715472482e-01	-6.5523963678492603e-01	-4.2191643021459652e-01	-3.8325850355954233e-01	-4.4509790526149180e-02	2.0387737198240488e-01	-3.7555280319812548e-02	-5.3248587386536921e-02	-2.0559018647659006e-03	-9.6690948095854608e-03	-3.7267357701204547e-02	8.1588991785175993e-02	-3.5440859284616925e-02	-3.6780883189366884e-02	-7.4851510872494156e-02	-3.7010728576994174e-02	-4.1162310411915592e-02	-6.6399615296090023e-02	-3.7997136687715316e-02	-3.8490637793389841e-02	-8.3403927566840508e-03	-7.5171967075497587e-02	-2.9680496465756944e-02	-4.7137584161783957e-02	-1.5187188864737983e-02	1.1656733414957479e-01	1.4986156493278693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5304373884150033e-01	-9.1845675594131523e-02	-4.5035391048108014e-01	-4.9479100900851314e-01	-5.0156157326276929e-01	-5.5827006481083719e-01	-3.5037862465949543e-01	-5.6883489536819754e-01	-5.1543759550208246e-01	-3.4668361027010902e-01	-5.5812178137309565e-01	-2.8037795471866622e-01	-6.5090849638501969e-01	-4.1891954205827175e-01	-3.7901392839845244e-01	-4.4534753590748925e-02	2.0431156346706039e-01	-3.7635805648202826e-02	-5.3303834089336165e-02	-2.3428218185774781e-03	-9.6191369815593532e-03	-3.7515632360626008e-02	8.2079205813253397e-02	-3.5319714314893676e-02	-3.6762354848690455e-02	-7.4779477646612622e-02	-3.6879085352838868e-02	-4.1082162245932995e-02	-6.6159992865695516e-02	-3.7835551731074391e-02	-3.8322114883909054e-02	-8.6994147438344115e-03	-7.4907102014353077e-02	-2.9563740021190662e-02	-4.6981052820116526e-02	-1.5408301192510394e-02	1.1712829500793281e-01	1.4982227004955093e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5008525664730860e-01	-8.9403454319685174e-02	-4.4767603516754195e-01	-4.9136727039799427e-01	-4.9839809268299973e-01	-5.5482373953439856e-01	-3.4680552567573047e-01	-5.6515641751573631e-01	-5.1187959295827989e-01	-3.4270110847192742e-01	-5.5467965715608303e-01	-2.7719773296161521e-01	-6.4661185939635557e-01	-4.1595530481391468e-01	-3.7479770825172576e-01	-4.4556717324293033e-02	2.0474107879074888e-01	-3.7711793298261458e-02	-5.3355355704389901e-02	-2.6265470115345974e-03	-9.5698178876780244e-03	-3.7762514355020996e-02	8.2570623174283583e-02	-3.5198018581172524e-02	-3.6741070208090268e-02	-7.4702923468245711e-02	-3.6745832353361589e-02	-4.0999612249091523e-02	-6.5919563932972269e-02	-3.7673689581821518e-02	-3.8153250022865765e-02	-9.0533360323470282e-03	-7.4642303126890394e-02	-2.9446810296857806e-02	-4.6824395431972622e-02	-1.5625791878054775e-02	1.1769889619168500e-01	1.4978887103981664e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4715981128550121e-01	-8.6995317471490405e-02	-4.4502733148275886e-01	-4.8797879648478309e-01	-4.9526476898799204e-01	-5.5140888904759022e-01	-3.4326693668350028e-01	-5.6151186029809541e-01	-5.0835787734674709e-01	-3.3874821865785892e-01	-5.5126502050425552e-01	-2.7405097490144353e-01	-6.4234948109591727e-01	-4.1302321154486377e-01	-3.7060956547564777e-01	-4.4575729441602666e-02	2.0516567853904163e-01	-3.7783305261310005e-02	-5.3403214484701957e-02	-2.9071377513531565e-03	-9.5211385639349701e-03	-3.8007984527438421e-02	8.3063030987847772e-02	-3.5075817964668160e-02	-3.6717092608582344e-02	-7.4621934063710676e-02	-3.6611043204444547e-02	-4.0914725296937925e-02	-6.5678374029915193e-02	-3.7511582704165276e-02	-3.7984082148465485e-02	-9.4022369067480894e-03	-7.4377574683825290e-02	-2.9329740145052244e-02	-4.6667655955238724e-02	-1.5839730354555957e-02	1.1827899617447631e-01	1.4976132281639591e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4426719626398302e-01	-8.4620933881705565e-02	-4.4240729513010835e-01	-4.8462514746434260e-01	-4.9216130678588516e-01	-5.4802509216729978e-01	-3.3976251384769324e-01	-5.5790075200222367e-01	-5.0487190646149605e-01	-3.3482456395759874e-01	-5.4787768693011163e-01	-2.7093731143814265e-01	-6.3812111514890080e-01	-4.1012276473310655e-01	-3.6644922600793445e-01	-4.4591836307569077e-02	2.0558512653865244e-01	-3.7850403080263960e-02	-5.3447470778298763e-02	-3.1846515225208822e-03	-9.4730991961854607e-03	-3.8252020715543872e-02	8.3556218332985294e-02	-3.4953156342147754e-02	-3.6690484055323477e-02	-7.4536592848771926e-02	-3.6474789420718107e-02	-4.0827564910294378e-02	-6.5436467059056563e-02	-3.7349262578641032e-02	-3.7814648840581541e-02	-9.7461946305560637e-03	-7.4112920492234155e-02	-2.9212561163404004e-02	-4.6510876697681516e-02	-1.6050184524951206e-02	1.1886845281560707e-01	1.4973958037682229e+00
