# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9352169933331316e-01	-2.8444623661252560e-01	-5.2061777517360863e-01	-6.8572281529331336e-01	-4.3315295330356735e-01	-1.7103137562530918e-01	-3.5494173014762609e-01	-5.7742623666989101e-01	-6.5937558931296103e-01	-5.3437923492132866e-01	-3.6485463134417478e-01	-6.8816337174446085e-01	2.3898694098005706e-02	1.5050593764364050e-02	-1.8907035942893811e-02	1.2180128354535728e-01	-2.8695047502121721e-02	1.5138712226198281e-01	8.9319849620815309e-02	3.0500979320560256e-02	1.0476377842138201e-02	2.5219919075018783e-02	3.2076608470570055e-02	3.9599015489675655e-02	9.5931023546049099e-02	2.5208625159018842e-02	-1.2372483858281130e-02	3.6398655536216816e-02	-1.2487417522047373e-02	2.6796177464333746e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9423572925447858e-01	-2.8142000997525096e-01	-5.1879433423855270e-01	-6.8290521117806724e-01	-4.3071094423708867e-01	-1.6878198823123150e-01	-3.5206875193359199e-01	-5.7453365401081957e-01	-6.5569758847626614e-01	-5.3164976781746565e-01	-3.6199467702064758e-01	-6.8453870071849332e-01	2.3423611102877107e-02	1.4658017594860054e-02	-1.9662226432352506e-02	1.2121402418970455e-01	-2.9252069440981097e-02	1.5097248827259499e-01	8.8802601421005004e-02	2.9867908420320187e-02	1.0155888878132426e-02	2.4669920117783482e-02	3.1702007539147904e-02	3.9076599403721886e-02	9.5523675231877589e-02	2.4648375612182791e-02	-1.2945225635182305e-02	3.5514314486855734e-02	-1.3060409945984855e-02	2.6817451641662262e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9490563412737500e-01	-2.7842435117990139e-01	-5.1695919217515529e-01	-6.8008795795590360e-01	-4.2828330216200805e-01	-1.6656035743253966e-01	-3.4922101157534008e-01	-5.7165746100177872e-01	-6.5204654536844331e-01	-5.2893537818229430e-01	-3.5916220810555383e-01	-6.8093009416754136e-01	2.2946593769234871e-02	1.4265192035216322e-02	-2.0409292059733592e-02	1.2063065418688142e-01	-2.9800710758934028e-02	1.5056151444627222e-01	8.8286490583197930e-02	2.9241977431707415e-02	9.8408751913106919e-03	2.4127252450217237e-02	3.1330445424563272e-02	3.8555078058018173e-02	9.5123127128526233e-02	2.4095620726006475e-02	-1.3508932451662778e-02	3.4633714829263716e-02	-1.3626223062614970e-02	2.6839373650966136e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9553131143612130e-01	-2.7545916870793385e-01	-5.1511286607837203e-01	-6.7727157217873102e-01	-4.2587012769958776e-01	-1.6436622766624814e-01	-3.4639833892052874e-01	-5.6879778280023041e-01	-6.4842229159933973e-01	-5.2623604250667833e-01	-3.5635694622520486e-01	-6.7733769997977544e-01	2.2467751284306444e-02	1.3872210984761546e-02	-2.1148185036170213e-02	1.2005113619512175e-01	-3.0340969130958264e-02	1.5015407852151544e-01	8.7771564085783182e-02	2.8623174502154479e-02	9.5312763368033075e-03	2.3591873689117564e-02	3.0961952788342944e-02	3.8034537848911761e-02	9.4729244575539620e-02	2.3550330446153754e-02	-1.4063637612300955e-02	3.3756919403407089e-02	-1.4184836792117152e-02	2.6861942510296108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9611266940114276e-01	-2.7252436385813700e-01	-5.1325586439054760e-01	-6.7445655492634160e-01	-4.2347151047529491e-01	-1.6219934278744105e-01	-3.4360056121174454e-01	-5.6595473036781374e-01	-6.4482465117764809e-01	-5.2355173003666755e-01	-3.5357861302815413e-01	-6.7376165423303680e-01	2.1987194286054595e-02	1.3479168821731074e-02	-2.1878859255325116e-02	1.1947543213007498e-01	-3.0872844033694998e-02	1.4975005854253290e-01	8.7257867881214965e-02	2.8011486498995857e-02	9.2270316879276334e-03	2.3063740492423566e-02	3.0596558638530273e-02	3.7515063946872179e-02	9.4341893012428776e-02	2.3012473051096063e-02	-1.4609376004397736e-02	3.2883989646821793e-02	-1.4736233054061677e-02	2.6885157161477768e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9664962701743911e-01	-2.6961983104264881e-01	-5.1138868683402294e-01	-6.7164339189972588e-01	-4.2108752945463102e-01	-1.6005944630198585e-01	-3.4082750338522250e-01	-5.6312840093111272e-01	-6.4125344096453818e-01	-5.2088240316789292e-01	-3.5082693044418012e-01	-6.7020208159153516e-01	2.1505034805963261e-02	1.3086160334654089e-02	-2.2601270286747691e-02	1.1890350322345955e-01	-3.1396336719811464e-02	1.4934933294226593e-01	8.6745446909224019e-02	2.7406899043629099e-02	8.9280804786851607e-03	2.2542808602970657e-02	3.0234290342616616e-02	3.6996740299028635e-02	9.3960938035498653e-02	2.2482015217894950e-02	-1.5146184048285296e-02	3.2014985670098813e-02	-1.5280395724769259e-02	2.6909016471400493e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9714211408650468e-01	-2.6674545807502176e-01	-5.0951182435366760e-01	-6.6883255352488080e-01	-4.1871825327571777e-01	-1.5794628158478913e-01	-3.3807898835527400e-01	-5.6031887843627826e-01	-6.3770847111617290e-01	-5.1822801782881056e-01	-3.4810162092868263e-01	-6.6665909569700610e-01	2.1021386209677962e-02	1.2693280652956466e-02	-2.3315375370462677e-02	1.1833531008023913e-01	-3.1911450193155923e-02	1.4895178062309908e-01	8.6234345110232827e-02	2.6809396544436738e-02	8.6343618444389945e-03	2.2029032890938438e-02	2.9875173641518205e-02	3.6479649632390317e-02	9.3586245452774275e-02	2.1958922086208515e-02	-1.5674099648954189e-02	3.1149966331170242e-02	-1.5817310596001416e-02	2.6933519233334802e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9759007124195211e-01	-2.6390112645045161e-01	-5.0762575906912144e-01	-6.6602449506666550e-01	-4.1636374057851672e-01	-1.5585959208411745e-01	-3.3535483728479293e-01	-5.5752623399726065e-01	-6.3418954551515005e-01	-5.1558852385283294e-01	-3.4540240769293412e-01	-6.6313279955414139e-01	2.0536363135562483e-02	1.2300625176886799e-02	-2.4021133412748811e-02	1.1777081273433639e-01	-3.2418189184657241e-02	1.4855728103529567e-01	8.5724605438927015e-02	2.6218962228537188e-02	8.3458148608200142e-03	2.1522367395045143e-02	2.9519232664566020e-02	3.5963873457676120e-02	9.3217681337136454e-02	2.1443157320540512e-02	-1.6193162148975409e-02	3.0288989308281576e-02	-1.6346965334982245e-02	2.6958664168275246e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9799344996888131e-01	-2.6108671161826641e-01	-5.0573096423644370e-01	-6.6321965675213090e-01	-4.1402404033049006e-01	-1.5379912151250189e-01	-3.3265486984221460e-01	-5.5475052633735666e-01	-6.3069646219085818e-01	-5.1296386533943139e-01	-3.4272901492062258e-01	-6.5962328591004515e-01	2.0050081431234192e-02	1.1908289506878302e-02	-2.4718504983036290e-02	1.1720997070291245e-01	-3.2916560128920705e-02	1.4816571425320185e-01	8.5216269877952888e-02	2.5635578172406814e-02	8.0623785809050743e-03	2.1022765362527698e-02	2.9166489945474283e-02	3.5449492073705263e-02	9.2855112077766130e-02	2.0934683170753886e-02	-1.6703412282673986e-02	2.9432111171573200e-02	-1.6869349445728755e-02	2.6984449926307015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9835221261707587e-01	-2.5830208324680148e-01	-5.0382790421893864e-01	-6.6041846390289993e-01	-4.1169919214859957e-01	-1.5176461402474312e-01	-3.2997890444528571e-01	-5.5199180222382604e-01	-6.2722901372879980e-01	-5.1035398100430740e-01	-3.4008116797113275e-01	-6.5613063762754686e-01	1.9562658088141206e-02	1.1516369372456181e-02	-2.5407452311869510e-02	1.1665274303922353e-01	-3.3406571141474314e-02	1.4777696104924770e-01	8.4709379451698763e-02	2.5059225331435685e-02	7.7839920707165871e-03	2.0530179287942762e-02	2.8816966439253053e-02	3.4936584572277121e-02	9.2498404430002651e-02	2.0433460530883268e-02	-1.7204892131528093e-02	2.8579387453174888e-02	-1.7384454231670843e-02	2.7010875087993735e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9866633240803351e-01	-2.5554710548075477e-01	-5.0191703446684610e-01	-6.5762132707609289e-01	-4.0938922661747229e-01	-1.4975581438350652e-01	-3.2732675849202769e-01	-5.4925009689538962e-01	-6.2378698766890706e-01	-5.0775880451871014e-01	-3.3745859356998992e-01	-6.5265492805218439e-01	1.9074211174258619e-02	1.1124960560805320e-02	-2.6087939289870302e-02	1.1609908838408707e-01	-3.3888231996615371e-02	1.4739090296578852e-01	8.4203974240131998e-02	2.4489883568465945e-02	7.5105944430870260e-03	2.0044560950835091e-02	2.8470681540029307e-02	3.4425228843488163e-02	9.2147425563699342e-02	1.9939448996265673e-02	-1.7697645080754835e-02	2.7730872715730600e-02	-1.7892272759544137e-02	2.7037938165784459e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9893579343593055e-01	-2.5282163719115774e-01	-4.9999880150566656e-01	-6.5482864221333315e-01	-4.0709416560364320e-01	-1.4777246811301628e-01	-3.2469824857925189e-01	-5.4652543448239521e-01	-6.2037016689291580e-01	-5.0517826483802197e-01	-3.3486101998688989e-01	-6.4919622137271504e-01	1.8584859764973431e-02	1.0734158845107384e-02	-2.6759931467639594e-02	1.1554896501596434e-01	-3.4361554105811883e-02	1.4700742238481682e-01	8.3700093392648195e-02	2.3927531681364515e-02	7.2421248899325261e-03	1.9565861452307456e-02	2.8127653099740347e-02	3.3915501581424916e-02	9.1802043110175008e-02	1.9452606919024788e-02	-1.8181715777051709e-02	2.6886620619276984e-02	-1.8392799824525314e-02	2.7065637605437551e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9916059066256671e-01	-2.5012553221807576e-01	-4.9807364293280271e-01	-6.5204079079740285e-01	-4.0481402256572852e-01	-1.4581432164132690e-01	-3.2209319070899650e-01	-5.4381782841950566e-01	-6.1697833000085356e-01	-5.0261228651973677e-01	-3.3228817720174658e-01	-6.4575457297500305e-01	1.8094723872239159e-02	1.0344059912760347e-02	-2.7423396056530887e-02	1.1500233089968895e-01	-3.4826550496613769e-02	1.4662640259557905e-01	8.3197775141909291e-02	2.3372147429677494e-02	6.9785227129820753e-03	1.9094031250522069e-02	2.7787897447661219e-02	3.3407478290179628e-02	9.1462125207840736e-02	1.8972891461941786e-02	-1.8657150087459069e-02	2.6046683986393749e-02	-1.8886031916583355e-02	2.7093971787459576e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9934072990636271e-01	-2.4745863960616751e-01	-4.9614198742227911e-01	-6.4925814001608284e-01	-4.0254880286045519e-01	-1.4388112243165588e-01	-3.1951140048324256e-01	-5.4112728185076497e-01	-6.1361125167671271e-01	-5.0006079003094128e-01	-3.2973979705915174e-01	-6.4233002978916942e-01	1.7603924372079579e-02	9.9547592935907338e-03	-2.8078301930234410e-02	1.1445914373385063e-01	-3.5283235792021736e-02	1.4624772786012544e-01	8.2697056817630329e-02	2.2823707560417055e-02	6.7197273530062796e-03	1.8629020195177759e-02	2.7451429410728753e-02	3.2901233290131421e-02	9.1127540546585520e-02	1.8500258650738396e-02	-1.9123995059309361e-02	2.5211114865559884e-02	-1.9371967188016509e-02	2.7122939028556998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9947622782550196e-01	-2.4482080383324090e-01	-4.9420425473723317e-01	-6.4648104293277719e-01	-4.0029850404441975e-01	-1.4197261910324077e-01	-3.1695269328728487e-01	-5.3845378802693600e-01	-6.1026870304339276e-01	-4.9752369204545660e-01	-3.2721561341167710e-01	-6.3892263062990284e-01	1.7112582930526980e-02	9.5663522881667285e-03	-2.8724619627099900e-02	1.1391936099686001e-01	-3.5731626190277692e-02	1.4587128347682413e-01	8.2197974860285905e-02	2.2282187833027156e-02	6.4656784175870924e-03	1.8170777560985885e-02	2.7118262334623350e-02	3.2396839724445042e-02	9.0798158410990329e-02	1.8034663424815894e-02	-1.9582298881230635e-02	2.4379964592640340e-02	-1.9850605422143359e-02	2.7152537583098901e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9956711189524818e-01	-2.4221186503190473e-01	-4.9226085574991285e-01	-6.4370983866349618e-01	-3.9806311617150014e-01	-1.4008856154218460e-01	-3.1441688446209926e-01	-5.3579733069500080e-01	-6.0695045200698594e-01	-4.9500090573075817e-01	-3.2471536225239095e-01	-6.3553240652982113e-01	1.6620821928085658e-02	9.1789338963261472e-03	-2.9362321353132680e-02	1.1338293999170421e-01	-3.6171739445020494e-02	1.4549695584186789e-01	8.1700564834715411e-02	2.1747563043570402e-02	6.2163157074737749e-03	1.7719252080187171e-02	2.6788408105569553e-02	3.1894369565729754e-02	9.0473848722448555e-02	1.7576059686473546e-02	-2.0032110845169763e-02	2.3553283850442721e-02	-2.0321948003105713e-02	2.7182765644588702e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9961342037957670e-01	-2.3963165920449653e-01	-4.9031219246890756e-01	-6.4094485255980505e-01	-3.9584262208583487e-01	-1.3822870100273607e-01	-3.1190378946607050e-01	-5.3315788447976631e-01	-6.0365626359052627e-01	-4.9249234102485234e-01	-3.2223878183700883e-01	-6.3215938106583225e-01	1.6128764382805978e-02	8.7925987460197915e-03	-2.9991380985598611e-02	1.1284983788941554e-01	-3.6603594845776223e-02	1.4512463250879656e-01	8.1204861443582965e-02	2.1219807048183503e-02	5.9715792415677036e-03	1.7274391974126273e-02	2.6461877172816856e-02	3.1393893622817061e-02	9.0154482080254492e-02	1.7124400348652584e-02	-2.0473481309403879e-02	2.2731122726278471e-02	-2.0785997886755909e-02	2.7213621347143073e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9961520229715120e-01	-2.3708001843137519e-01	-4.8835865807331441e-01	-6.3818639639734809e-01	-3.9363699771028554e-01	-1.3639279019944761e-01	-3.0941322402642796e-01	-5.3053541525751169e-01	-6.0038590025726990e-01	-4.8999790490324396e-01	-3.1978561279604312e-01	-6.2880357067840065e-01	1.5636533872069328e-02	8.4074410225827619e-03	-3.0611774077164387e-02	1.1232001177126404e-01	-3.7027213198729252e-02	1.4475420224606481e-01	8.0710898540682544e-02	2.0698892785839550e-02	5.7314092805754247e-03	1.6836144983925189e-02	2.6138678571761085e-02	3.0895481547606251e-02	8.9839929801721605e-02	1.6679637381235270e-02	-2.0906461662504008e-02	2.1913530767472340e-02	-2.1242759572581184e-02	2.7245102766976390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9957251738176724e-01	-2.3455677107274930e-01	-4.8640063695359653e-01	-6.3543476856958514e-01	-3.9144621233032023e-01	-1.3458058339063800e-01	-3.0694500428074245e-01	-5.2792988052164835e-01	-5.9713912222363796e-01	-4.8751750163616658e-01	-3.1735559823734466e-01	-6.2546498498369929e-01	1.5144254453175295e-02	8.0235543985339025e-03	-3.1223477860506790e-02	1.1179341866969300e-01	-3.7442616807737895e-02	1.4438555509267276e-01	8.0218709144051728e-02	2.0184792300460275e-02	5.4957463493740680e-03	1.6404458400275500e-02	2.5818819947665095e-02	3.0399201841931973e-02	8.9530063961391002e-02	1.6241721855936714e-02	-2.1331104288224066e-02	2.1100557034761987e-02	-2.1692239076628355e-02	2.7277207923888747e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9948543603731745e-01	-2.3206174196414861e-01	-4.8443850475882139e-01	-6.3269025428636794e-01	-3.8927022887324642e-01	-1.3279183645358167e-01	-3.0449894690881352e-01	-5.2534122974036190e-01	-5.9391568776192549e-01	-4.8505103303624353e-01	-3.1494848383939816e-01	-6.2214362707857618e-01	1.4652050582834392e-02	7.6410319640088957e-03	-3.1826471253324988e-02	1.1127001560800930e-01	-3.7849829455554922e-02	1.4401858241188598e-01	7.9728325448878951e-02	1.9677476762414801e-02	5.2645312581284937e-03	1.5979279092376387e-02	2.5502307579942613e-02	2.9905121864416295e-02	8.9224757429380408e-02	1.5810603989828961e-02	-2.1747462531278062e-02	2.0292250153542052e-02	-2.2134443905385628e-02	2.7309934782756233e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9935403928740620e-01	-2.2959475260571416e-01	-4.8247262845003869e-01	-6.2995312577702733e-01	-3.8710900418273192e-01	-1.3102630695182751e-01	-3.0207486925530008e-01	-5.2276940470624111e-01	-5.9071535349288684e-01	-4.8259839869673332e-01	-3.1256401793573962e-01	-6.1883949383833114e-01	1.4160047035663518e-02	7.2599661579233069e-03	-3.2420734863680682e-02	1.1074975963884598e-01	-3.8248876385208408e-02	1.4365317694306290e-01	7.9239778840173802e-02	1.9176916489448425e-02	5.0377051222009030e-03	1.5560553536049454e-02	2.5189146406964132e-02	2.9413307837259615e-02	8.8923883908920753e-02	1.5386233187532818e-02	-2.2155590663976231e-02	1.9488658362896719e-02	-2.2569383030576196e-02	2.7343281255021519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9917841871965631e-01	-2.2715562134539719e-01	-4.8050336635950436e-01	-6.2722364249762053e-01	-3.8496248928856774e-01	-1.2928375419505928e-01	-2.9967258944341513e-01	-5.2021433987791432e-01	-5.8753787466833529e-01	-4.8015949622056553e-01	-3.1020195159085212e-01	-6.1555257620727266e-01	1.3668368821794572e-02	6.8804486999694773e-03	-3.3006250995605807e-02	1.1023260788140486e-01	-3.8639784281513816e-02	1.4328923285160949e-01	7.8753099905192692e-02	1.8683080967064909e-02	4.8152093808908050e-03	1.5148227841043480e-02	2.4879340051344276e-02	2.8923824852935813e-02	8.8627317973131420e-02	1.4968558082114032e-02	-2.2555543853690706e-02	1.8689829562376324e-02	-2.2997066864826655e-02	2.7377245200183618e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9895867642485339e-01	-2.2474416355625224e-01	-4.7853106825549802e-01	-6.2450205134204051e-01	-3.8283062967161491e-01	-1.2756393929186594e-01	-2.9729192648001879e-01	-5.1767596271369321e-01	-5.8438300544386212e-01	-4.7773422144030847e-01	-3.0786203866788575e-01	-6.1228285948204964e-01	1.3177141103693224e-02	6.5025705235365527e-03	-3.3583003654901501e-02	1.0971851755749987e-01	-3.9022581252668921e-02	1.4292664577707992e-01	7.8268318445591123e-02	1.8195938868411563e-02	4.5969858150473261e-03	1.4742247777562840e-02	2.4572890845675967e-02	2.8436736880751885e-02	8.8334935101066145e-02	1.4557526574723312e-02	-2.2947378131116719e-02	1.7895811356483469e-02	-2.3417507238153078e-02	2.7411824427284932e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9869492493098346e-01	-2.2236019180793540e-01	-4.7655607541245898e-01	-6.2178858685665028e-01	-3.8071336552390139e-01	-1.2586662519581943e-01	-2.9493270035243563e-01	-5.1515419399728601e-01	-5.8125049914182236e-01	-4.7532246862927274e-01	-3.0554403588854850e-01	-6.0903032358776132e-01	1.2686489112302241e-02	6.1264217096508719e-03	-3.4150978555069073e-02	1.0920744602640671e-01	-3.9397296811908608e-02	1.4256531287943799e-01	7.7785463489290760e-02	1.7715458073690162e-02	4.3829765635875692e-03	1.4342558802034442e-02	2.4269799858667684e-02	2.7952106773243779e-02	8.8046611713069267e-02	1.4153085873016403e-02	-2.3331150359304283e-02	1.7106651096819494e-02	-2.3830717375231739e-02	2.7447016696394617e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9838728713225857e-01	-2.2000351603255150e-01	-4.7457872068617857e-01	-6.1908347145817932e-01	-3.7861063200381340e-01	-1.2419157674521419e-01	-2.9259473211730108e-01	-5.1264894815562190e-01	-5.7814010850470809e-01	-4.7292413070392775e-01	-3.0324770288549918e-01	-6.0579494334686135e-01	1.2196538062618677e-02	5.7520914220261527e-03	-3.4710163123298353e-02	1.0869935081853609e-01	-3.9763961859177285e-02	1.4220513288349831e-01	7.7304563302049698e-02	1.7241605689125184e-02	4.1731241389632891e-03	1.3949106082135829e-02	2.3970066921651486e-02	2.7469996272371205e-02	8.7762225205479050e-02	1.3755182528391174e-02	-2.3706918203429843e-02	1.6322395921861060e-02	-2.4236711873399416e-02	2.7482819720086553e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9803589621325364e-01	-2.1767394368500129e-01	-4.7259932859380488e-01	-6.1638691565457870e-01	-3.7652235948636509e-01	-1.2253856069682309e-01	-2.9027784398176548e-01	-5.1016013356883672e-01	-5.7505158593905248e-01	-4.7053909941780514e-01	-3.0097280224756584e-01	-6.0257668874085846e-01	1.1707413068809423e-02	5.3796678433083930e-03	-3.5260546506452210e-02	1.0819418966794032e-01	-4.0122608662789896e-02	1.4184600612155862e-01	7.6825645398716461e-02	1.6774348065527699e-02	3.9673714416105050e-03	1.3561834521105256e-02	2.3673690655418959e-02	2.6990466015484913e-02	8.7481653984695734e-02	1.3363762472079760e-02	-2.4074740101273848e-02	1.5543092794332872e-02	-2.4635506681339386e-02	2.7519231164910933e+00
