# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8213821709832605e-01	-5.7518976011224410e-01	-8.3129981615508430e-01	-8.0641506560203990e-01	-6.8965451619109142e-01	-5.2767145243360281e-01	-5.6650459020100408e-01	-7.2404681791134506e-01	-6.3362248638163832e-01	-6.3047746457337905e-01	-5.6968494765747746e-01	-6.5947374770721190e-01	-3.2189090128955641e-02	-2.3815592113807228e-02	-9.5442548720155465e-02	-6.7943643408107601e-02	-6.9014554656214200e-02	-6.9881684014437076e-02	-7.3928393811472384e-02	-5.4651101456408044e-02	-2.0202416302763416e-02	-6.8751419280969103e-02	-3.5492728526400973e-02	-6.3699572951443781e-02	-9.2666662397168434e-02	-6.7656720866573650e-02	-6.3105214524968214e-02	-9.6217064130371024e-02	-6.7212845770090957e-02	1.0402354562631368e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7952631305237214e-01	-5.7117673360269117e-01	-8.2690355781269442e-01	-8.0271454886260207e-01	-6.8550466729146775e-01	-5.2297482707296628e-01	-5.6166662630409891e-01	-7.1995289704103027e-01	-6.2995870379375174e-01	-6.2587427865019629e-01	-5.6531127867376962e-01	-6.5514386096452348e-01	-3.2406933694997017e-02	-2.3886183664175224e-02	-9.5674476821482266e-02	-6.7630871159423483e-02	-6.8982700164176264e-02	-6.9485270805474564e-02	-7.4066124130320266e-02	-5.4218684854702076e-02	-1.9688677685835335e-02	-6.8367102258823614e-02	-3.5283894058532120e-02	-6.4188741569737529e-02	-9.2120158594915319e-02	-6.7336005479204666e-02	-6.2838507874083335e-02	-9.6747718272581343e-02	-6.7270334925722639e-02	1.0378048958538200e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7688038119605802e-01	-5.6720109546171926e-01	-8.2253134888758117e-01	-7.9903935757528066e-01	-6.8139203633366840e-01	-5.1832846941266464e-01	-5.5688159237296120e-01	-7.1589922419796603e-01	-6.2633202311110903e-01	-6.2131955579892773e-01	-5.6098466612460629e-01	-6.5085213934209507e-01	-3.2619361059833499e-02	-2.3953098026939425e-02	-9.5901502879275680e-02	-6.7315825079946517e-02	-6.8948721411720926e-02	-6.9086963524757669e-02	-7.4195381198945004e-02	-5.3788469440416424e-02	-1.9180550048144281e-02	-6.7983931885235563e-02	-3.5074553307305883e-02	-6.4670844665624089e-02	-9.1575193331040194e-02	-6.7014521091026444e-02	-6.2571072334328084e-02	-9.7271262769537709e-02	-6.7323614719524458e-02	1.0354311740754290e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7420119344326772e-01	-5.6326246654859735e-01	-8.1818329928010081e-01	-7.9538937361065187e-01	-6.7731626734184880e-01	-5.1373193710961040e-01	-5.5214892843773711e-01	-7.1188530092602653e-01	-6.2274191050871863e-01	-6.1681273841024586e-01	-5.5670455237790006e-01	-6.4659822579959036e-01	-3.2826406561276382e-02	-2.4016396345705807e-02	-9.6123663038916243e-02	-6.6998692877720353e-02	-6.8912648106650792e-02	-6.8686971005588529e-02	-7.4316325156018659e-02	-5.3360548004551915e-02	-1.8678054879399955e-02	-6.7601984963518408e-02	-3.4864801003309610e-02	-6.5145903741735733e-02	-9.1031894839947822e-02	-6.6692371191335531e-02	-6.2302993457433863e-02	-9.7787749038059937e-02	-6.7372744829035380e-02	1.0331139491607566e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7148951826202823e-01	-5.5936046815607687e-01	-8.1385950086924286e-01	-7.9176446613157436e-01	-6.7327699948063202e-01	-5.0918478614167140e-01	-5.4746807570470712e-01	-7.0791062608779232e-01	-6.1918783433012103e-01	-6.1235326952931302e-01	-5.5247038291512351e-01	-6.4238176178258033e-01	-3.3028104880485402e-02	-2.4076139145503748e-02	-9.6340989809736932e-02	-6.6679654901829588e-02	-6.8874507414942679e-02	-6.8285494138953309e-02	-7.4429112343478154e-02	-5.2935007607484555e-02	-1.8181210068842185e-02	-6.7221333498957925e-02	-3.4654727852978330e-02	-6.5613938545304021e-02	-9.0490384101907143e-02	-6.6369654595380412e-02	-6.2034352989902779e-02	-9.8297224110777640e-02	-6.7417782546701624e-02	1.0308528771703307e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6874612045714037e-01	-5.5549472224114904e-01	-8.0956002829832885e-01	-7.8816449215164364e-01	-6.6927386751069640e-01	-5.0468657116584359e-01	-5.4283847691361964e-01	-7.0397469630820564e-01	-6.1566926529675525e-01	-6.0794059321965221e-01	-5.4828160654858249e-01	-6.3820238752975700e-01	-3.3224491046128728e-02	-2.4132386332697795e-02	-9.6553512195243801e-02	-6.6358884382018646e-02	-6.8834324091473248e-02	-6.7882726127105150e-02	-7.4533895403459380e-02	-5.2511929815909519e-02	-1.7690030114781350e-02	-6.6842044913438800e-02	-3.4444420678192714e-02	-6.6074967113701116e-02	-8.9950775143415207e-02	-6.6046465646538502e-02	-6.1765229022646584e-02	-9.8799730730168983e-02	-6.7458782875944021e-02	1.0286476121534649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.6597176095854342e-01	-5.5166485164348067e-01	-8.0528493973843374e-01	-7.8458929707967395e-01	-6.6530650222627774e-01	-5.0023684585743267e-01	-5.3825957667173674e-01	-7.0007700639769677e-01	-6.1218567670742730e-01	-6.0357415490590549e-01	-5.4413767562344417e-01	-6.3405974236517582e-01	-3.3415600438343095e-02	-2.4185197195352122e-02	-9.6761255822382791e-02	-6.6036547662252948e-02	-6.8792120607011273e-02	-6.7478852730471731e-02	-7.4630823375317623e-02	-5.2091390931384859e-02	-1.7204526323595502e-02	-6.6464182252038359e-02	-3.4233962552017966e-02	-6.6529005822407658e-02	-8.9413175326783598e-02	-6.5722894411127789e-02	-6.1495696135604946e-02	-9.9295307444284872e-02	-6.7495798625470393e-02	1.0264978063054533e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.6316719661555628e-01	-5.4787048029180685e-01	-8.0103427762979851e-01	-7.8103871525050239e-01	-6.6137453087532405e-01	-4.9583516323060711e-01	-5.3373082176572639e-01	-6.9621704975563370e-01	-6.0873654462840066e-01	-5.9925340169613539e-01	-5.4003804620536844e-01	-6.2995346497621563e-01	-3.3601468792478717e-02	-2.4234630404006467e-02	-9.6964243069860026e-02	-6.5712804428289542e-02	-6.8747917271546152e-02	-6.7074052507807472e-02	-7.4720041792491920e-02	-5.1673462210501224e-02	-1.6724706998558086e-02	-6.6087804381727289e-02	-3.4023432930609353e-02	-6.6976069435229199e-02	-8.8877685629369166e-02	-6.5399026866041557e-02	-6.1225825537572859e-02	-9.9783988704032198e-02	-6.7528880501754249e-02	1.0244031101209792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6033317999694712e-01	-5.4411123339905565e-01	-7.9680806940178517e-01	-7.7751257044269140e-01	-6.5747757756277081e-01	-4.9148107594126211e-01	-5.2925166145230207e-01	-6.9239431875519852e-01	-6.0532134807453553e-01	-5.9497778268477808e-01	-5.3598217825421790e-01	-6.2588319367780232e-01	-3.3782132202539110e-02	-2.4280744012836912e-02	-9.7162493195438793e-02	-6.5387807929215794e-02	-6.8701732354012182e-02	-6.6668497049856959e-02	-7.4801692779100773e-02	-5.1258210077032136e-02	-1.6250577618901803e-02	-6.5712966182448318e-02	-3.3812907781327124e-02	-6.7416171156652924e-02	-8.8344400912605744e-02	-6.5074945079421812e-02	-6.0955685201233810e-02	-1.0026580496200058e-01	-6.7558077199754638e-02	1.0223631725437641e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5747045919687390e-01	-5.4038673764633083e-01	-7.9260632817166521e-01	-7.7401067638347099e-01	-6.5361526363776923e-01	-4.8717413657258440e-01	-5.2482154772838885e-01	-6.8860830511037385e-01	-6.0193956918204172e-01	-5.9074674923711390e-01	-5.3196953578462569e-01	-6.2184856666347899e-01	-3.3957627124328205e-02	-2.4323595461136861e-02	-9.7356022462267003e-02	-6.5061705193105890e-02	-6.8653582198524563e-02	-6.6262351206399575e-02	-7.4875915146039099e-02	-5.0845696326220095e-02	-1.5782141009409330e-02	-6.5339718730822796e-02	-3.3602459707084621e-02	-6.7849322686198060e-02	-8.7813410181161886e-02	-6.4750727384453616e-02	-6.0685339993593788e-02	-1.0074078277274121e-01	-6.7583435491791854e-02	1.0203776411125538e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5457977764673574e-01	-5.3669662135635599e-01	-7.8842905342278136e-01	-7.7053283724146249e-01	-6.4978720806527446e-01	-4.8291389790402117e-01	-5.2043993558186241e-01	-6.8485850022614658e-01	-5.9859069337317605e-01	-5.8655975525604986e-01	-5.2799958701395167e-01	-6.1784922224396577e-01	-3.4127990378221680e-02	-2.4363241575115397e-02	-9.7544844264154953e-02	-6.4734637236758361e-02	-6.8603481337159003e-02	-6.5855773306840351e-02	-7.4942844486468138e-02	-5.0435978321440846e-02	-1.5319397500960025e-02	-6.4968109476662414e-02	-3.3392158067003297e-02	-6.8275534274662653e-02	-8.7284796832465761e-02	-6.4426448546558018e-02	-6.0414851801920466e-02	-1.0120894489449628e-01	-6.7605000314673758e-02	1.0184461621034246e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5166187393293800e-01	-5.3304051465677416e-01	-7.8427623166238103e-01	-7.6707884810746241e-01	-6.4599302778271317e-01	-4.7869991316427063e-01	-5.1610628322351992e-01	-6.8114439553248629e-01	-5.9527420951340904e-01	-5.8241625743216363e-01	-5.2407180449831747e-01	-6.1388479907362892e-01	-3.4293259151567793e-02	-2.4399738569961853e-02	-9.7728969249855011e-02	-6.4406739269646282e-02	-6.8551442599393261e-02	-6.5448915374460556e-02	-7.5002613270535187e-02	-5.0029109183464177e-02	-1.4862345082306846e-02	-6.4598182412604441e-02	-3.3182069093373866e-02	-6.8694814782102917e-02	-8.6758638896900622e-02	-6.4102179924052358e-02	-6.0144279655291441e-02	-1.0167031039225718e-01	-6.7622814854988125e-02	1.0165683806685240e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4871748162055369e-01	-5.2941804963367467e-01	-7.8014783705966817e-01	-7.6364849546378644e-01	-6.4223233804221469e-01	-4.7453173626898054e-01	-5.1182005230138405e-01	-6.7746548280311325e-01	-5.9198961006133943e-01	-5.7831571547776583e-01	-5.2018566525726639e-01	-6.0995493636543907e-01	-3.4453471000666834e-02	-2.4433142052153800e-02	-9.7908405446254509e-02	-6.4078140892140270e-02	-6.8497477218257802e-02	-6.5041923334377291e-02	-7.5055350939198670e-02	-4.9625137972567200e-02	-1.4410979543534170e-02	-6.4229978237041241e-02	-3.2972256005048668e-02	-6.9107171737452816e-02	-8.6235009268947713e-02	-6.3777989622560038e-02	-5.9873679841882639e-02	-1.0212489474217572e-01	-6.7636920632614603e-02	1.0147439409712047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.4574732908292125e-01	-5.2582886047571586e-01	-7.7604383206443117e-01	-7.6024155764253365e-01	-6.3850475273897922e-01	-4.7040892204352019e-01	-5.0758070809775857e-01	-6.7382125445964303e-01	-5.8873639121182819e-01	-5.7425759234567719e-01	-5.1634065088751779e-01	-6.0605927409489724e-01	-3.4608663852309020e-02	-2.4463507021980566e-02	-9.8083158380558991e-02	-6.3748966288065353e-02	-6.8441594933270344e-02	-6.4634937215307151e-02	-7.5101183997039841e-02	-4.9224109863667743e-02	-1.3965294611384533e-02	-6.3863534510564729e-02	-3.2762779117263593e-02	-6.9512611399666413e-02	-8.5713975929471650e-02	-6.3453942643235312e-02	-5.9603106022108283e-02	-1.0257270993724374e-01	-6.7647357582450787e-02	1.0129724863176732e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.4275213933712854e-01	-5.2227258360927786e-01	-7.7196416800666734e-01	-7.5685780527307001e-01	-6.3480988472631505e-01	-4.6633102643176344e-01	-5.0338771971028173e-01	-6.7021120386188993e-01	-5.8551405303262571e-01	-5.7024135443360946e-01	-5.1253624766657258e-01	-6.0219745319339890e-01	-3.4758876004849275e-02	-2.4490887876259537e-02	-9.8253231201366018e-02	-6.3419334411734210e-02	-6.8383804090252645e-02	-6.4228091345310018e-02	-7.5140236103930211e-02	-4.8826066314766749e-02	-1.3525282076961286e-02	-6.3498885806188524e-02	-3.2553695947994024e-02	-6.9911138820240984e-02	-8.5195602159572434e-02	-6.3130101025072619e-02	-5.9332609337755672e-02	-1.0301376459417019e-01	-6.7654164134336281e-02	1.0112536592851145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3973262988543005e-01	-5.1874885782493285e-01	-7.6790878567770571e-01	-7.5349700171922751e-01	-6.3114734611779744e-01	-4.6229760669112430e-01	-4.9924056021734586e-01	-6.6663482558504172e-01	-5.8232209959483983e-01	-5.6626647177469480e-01	-5.0877194664640402e-01	-5.9836911573143103e-01	-3.4904146128805741e-02	-2.4515338411217846e-02	-9.8418624798674206e-02	-6.3089359169473336e-02	-6.8324111738061438e-02	-6.3821514541543792e-02	-7.5172628165474931e-02	-4.8431045228869603e-02	-1.3090931915984370e-02	-6.3136063853510685e-02	-3.2345061320900904e-02	-7.0302757907054161e-02	-8.4679946746103296e-02	-6.2806523981418796e-02	-5.9062238517159249e-02	-1.0344806406148992e-01	-6.7657377291210893e-02	1.0095871018464178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3668951256251320e-01	-5.1525732439560723e-01	-7.6387761589314007e-01	-7.5015890350640646e-01	-6.2751674857707396e-01	-4.5830822157463108e-01	-4.9513870682882816e-01	-6.6309161568427633e-01	-5.7916003909752090e-01	-5.6233241821496505e-01	-5.0504724373797993e-01	-5.9457390509212060e-01	-3.5044513266950350e-02	-2.4536911825522954e-02	-9.8579337922763882e-02	-6.2759149595817673e-02	-6.8262523722321083e-02	-6.3415330294185723e-02	-7.5198478422123141e-02	-4.8039081109618680e-02	-1.2662232402021854e-02	-6.2775097677095590e-02	-3.2136927464922936e-02	-7.0687471489341624e-02	-8.4167064179211493e-02	-6.2483268030867525e-02	-5.8792039976627575e-02	-1.0387561052877937e-01	-6.7657032705482803e-02	1.0079724554914353e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3362349338863615e-01	-5.1179762718680633e-01	-7.5987058003809382e-01	-7.4684326073899976e-01	-6.2391770359577026e-01	-4.5436243150055022e-01	-4.9108164102282903e-01	-6.5958107194747251e-01	-5.7602738398669906e-01	-5.5843867157837956e-01	-5.0136163978697557e-01	-5.9081146613544322e-01	-3.5180016833886857e-02	-2.4555660723437955e-02	-9.8735367301977309e-02	-6.2428810024430764e-02	-6.8199044776238379e-02	-6.3009656944677084e-02	-7.5217902536863890e-02	-4.7650205210875603e-02	-1.2239170212940416e-02	-6.2416013729220711e-02	-3.1929344110614197e-02	-7.1065281383764375e-02	-8.3657004842182262e-02	-6.2160387122723218e-02	-5.8522057918151620e-02	-1.0429640313696104e-01	-6.7653164753614506e-02	1.0064093613448966e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3053527242861367e-01	-5.0836941275911662e-01	-7.5588759059514832e-01	-7.4354981750841453e-01	-6.2034982275995365e-01	-4.5045979871005770e-01	-4.8706884866909672e-01	-6.5610269413665601e-01	-5.7292365106908083e-01	-5.5458471381996832e-01	-4.9771464064111737e-01	-5.8708144535355899e-01	-3.5310696615112054e-02	-2.4571637118087124e-02	-9.8886707759364964e-02	-6.2098440253868653e-02	-6.8133678608522333e-02	-6.2604607858326097e-02	-7.5231013681409553e-02	-4.7264445680433427e-02	-1.1821730530939351e-02	-6.2058836017189006e-02	-3.1722358583281186e-02	-7.1436188461419414e-02	-8.3149815193798257e-02	-6.1837932757189212e-02	-5.8252334423534426e-02	-1.0471043808967342e-01	-6.7645806608972125e-02	1.0048974602809815e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2742554365662400e-01	-5.0497233046345946e-01	-7.5192855165540917e-01	-7.4027831229201113e-01	-6.1681271800553095e-01	-4.4659988741353396e-01	-4.8309982013972275e-01	-6.5265598421861404e-01	-5.6984836162066310e-01	-5.5077003116781176e-01	-4.9410575720969613e-01	-5.8338349101756981e-01	-3.5436592765538150e-02	-2.4584892434824063e-02	-9.9033352328146085e-02	-6.1768135708286626e-02	-6.8066427988511327e-02	-6.2200291591509013e-02	-7.5237922620838033e-02	-4.6881827698084223e-02	-1.1409897136387596e-02	-6.1703586225482727e-02	-3.1516015892998982e-02	-7.1800192715699165e-02	-8.2645537943467268e-02	-6.1515954100429322e-02	-5.7982909545062342e-02	-1.0511770876563756e-01	-6.7634990312860077e-02	1.0034363930345738e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2429499482671618e-01	-5.0160603252918579e-01	-7.4799335941305811e-01	-7.3702847834319929e-01	-6.1330600186306061e-01	-4.4278226392598635e-01	-4.7917405040789929e-01	-6.4924044658535063e-01	-5.6680104149050037e-01	-5.4699411425425870e-01	-4.9053450551552497e-01	-5.7971725331613844e-01	-3.5557745807469850e-02	-2.4595477514660274e-02	-9.9175292366008846e-02	-6.1437987593226134e-02	-6.7997294828543983e-02	-6.1796812053472698e-02	-7.5238737796571115e-02	-4.6502373608226955e-02	-1.1003652495844188e-02	-6.1350283832838443e-02	-3.1310358821587780e-02	-7.2157293330897918e-02	-8.2144212219364895e-02	-6.1194498094715416e-02	-5.7713821392804787e-02	-1.0551820583196947e-01	-6.7620746843846502e-02	1.0020258003092470e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2114430734912833e-01	-4.9827017414551367e-01	-7.4408190264382934e-01	-7.3380004407295818e-01	-6.0982928769230704e-01	-4.3900649679209680e-01	-4.7529103913528253e-01	-6.4585558826474831e-01	-5.6378122119984853e-01	-5.4325645823706181e-01	-4.8700040673994516e-01	-5.7608238448622451e-01	-3.5674196628044476e-02	-2.4603442617777842e-02	-9.9312517668212946e-02	-6.1108083046540008e-02	-6.7926280263642544e-02	-6.1394268662995993e-02	-7.5233565407681932e-02	-4.6126103047246444e-02	-1.0602977844436812e-02	-6.0998946224511914e-02	-3.1105428006626214e-02	-7.2507488751450119e-02	-8.1645873729927432e-02	-6.0873609563760075e-02	-5.7445106218651031e-02	-1.0591191735838434e-01	-6.7603106185305045e-02	1.0006653228820479e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1797415617222999e-01	-4.9496441353641224e-01	-7.4019406316775815e-01	-7.3059273342310527e-01	-6.0638218990697301e-01	-4.3527215690147164e-01	-4.7145029074858613e-01	-6.4250091912201812e-01	-5.6078843603682182e-01	-5.3955656291085496e-01	-4.8350298726104551e-01	-5.7247853893630485e-01	-3.5785986476125166e-02	-2.4608837427082895e-02	-9.9445016579450513e-02	-6.0778505284635777e-02	-6.7853384728549584e-02	-6.0992756499933590e-02	-7.5222509490440972e-02	-4.5753033065829077e-02	-1.0207853263010732e-02	-6.0649588799872978e-02	-3.0901262022568304e-02	-7.2850776751710547e-02	-8.1150554918768825e-02	-6.0553331313435460e-02	-5.7176798497184773e-02	-1.0629882893228507e-01	-6.7582097391217788e-02	9.9935460170504675e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1478520967014465e-01	-4.9168841202933034e-01	-7.3632971629663158e-01	-7.2740626623142057e-01	-6.0296432418988288e-01	-4.3157881759437855e-01	-4.6765131450590813e-01	-6.3917595205227407e-01	-5.5782222614679444e-01	-5.3589393280948550e-01	-4.8004177868565162e-01	-5.6890537336237801e-01	-3.5893156958642827e-02	-2.4611711051811758e-02	-9.9572776104450839e-02	-6.0449333744074955e-02	-6.7778608032184468e-02	-6.0592366451858323e-02	-7.5205671996078444e-02	-4.5383178246414073e-02	-9.8182577501089215e-03	-6.0302225075514984e-02	-3.0697897459064611e-02	-7.3187154506161547e-02	-8.0658285113402770e-02	-6.0233704227996149e-02	-5.6908931003512117e-02	-1.0667892377461209e-01	-6.7557748650227054e-02	9.9809327800377212e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1157812953590511e-01	-4.8844183411790126e-01	-7.3248873126644809e-01	-7.2424035858896219e-01	-5.9957530769911160e-01	-4.2792605475872464e-01	-4.6389362455359628e-01	-6.3588020316479443e-01	-5.5488213661872110e-01	-5.3226807729970149e-01	-4.7661631787534858e-01	-5.6536254685701426e-01	-3.5995750036398357e-02	-2.4612112031157162e-02	-9.9695782017336351e-02	-6.0120644218736939e-02	-6.7701949429580188e-02	-6.0193185355851345e-02	-7.5183152866703989e-02	-4.5016550815977933e-02	-9.4341692892971549e-03	-5.9956866784054326e-02	-3.0495368996534333e-02	-7.3516618659950059e-02	-8.0169090667955481e-02	-5.9914767362013600e-02	-5.6641534888090650e-02	-1.0705218285646566e-01	-6.7530087347961815e-02	9.9688099337247826e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0835357068018030e-01	-4.8522434751904636e-01	-7.2867097165533412e-01	-7.2109472318970080e-01	-5.9621475926511458e-01	-4.2431344691839651e-01	-4.6017673997376685e-01	-6.3261319195920263e-01	-5.5196771756741569e-01	-5.2867851066653859e-01	-4.7322614696682114e-01	-5.6184972101179642e-01	-3.6093808019316435e-02	-2.4610088337935553e-02	-9.9814018969600252e-02	-5.9792508992514475e-02	-6.7623407691307980e-02	-5.9795296135682338e-02	-7.5155050109370181e-02	-4.4653160754298940e-02	-9.0555649118062090e-03	-5.9613523968752628e-02	-3.0293709479092198e-02	-7.3839165399662204e-02	-7.9682995099992215e-02	-5.9596558028086902e-02	-5.6374639748723969e-02	-1.0741858501638420e-01	-6.7499140127627505e-02	9.9571738986640845e-01
