# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1679808021062748e-01	-3.3437477186371828e-01	-6.3490339496620163e-01	-6.7514260463450615e-01	-4.9746918416624830e-01	-2.7605435285217073e-01	-4.3485707841326798e-01	-5.9428330315698596e-01	-5.6966925225569875e-01	-5.4677658419895225e-01	-4.3964547421708444e-01	-5.9372551771303705e-01	-1.4737324312789854e-02	-1.0997057061550184e-02	-7.2560249490997306e-02	2.4819170404802395e-02	-6.3736414418817430e-02	5.6572832810150644e-02	-2.4842364886347819e-03	-2.8832684699875957e-02	-1.9292502228285355e-02	-4.6678012301517607e-02	-1.5687099321496860e-02	-2.5265980147540380e-02	-2.7291559344855838e-02	-3.7640278012950619e-02	-5.0211115148711828e-02	-5.2345778587872691e-02	-5.2722882069250465e-02	2.0359938550861920e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1501142608487274e-01	-3.3190354165374319e-01	-6.3219086806846647e-01	-6.7238334213055762e-01	-4.9486643020551185e-01	-2.7374103999530508e-01	-4.3210433838317214e-01	-5.9148542496371492e-01	-5.6665966092828746e-01	-5.4371406185421955e-01	-4.3705692490502118e-01	-5.9031393484451855e-01	-1.5122867564299980e-02	-1.1237558604431600e-02	-7.2895769199737073e-02	2.4584388763530647e-02	-6.3834763914073819e-02	5.6451082459024873e-02	-2.9296372779417158e-03	-2.8902658625180880e-02	-1.9215155566634792e-02	-4.6717225562442517e-02	-1.5774002964438236e-02	-2.5802530630214468e-02	-2.7429043334553097e-02	-3.7679423655256943e-02	-5.0229680396103038e-02	-5.3075690980998888e-02	-5.2913232681456278e-02	2.0380857790083446e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1318727183333948e-01	-3.2945527172169015e-01	-6.2948171574835488e-01	-6.6963746173274108e-01	-4.9227982773514439e-01	-2.7144937636558342e-01	-4.2937227563465857e-01	-5.8870651382636252e-01	-5.6367134025229659e-01	-5.4067042749128436e-01	-4.3448688510828293e-01	-5.8692460095935906e-01	-1.5503213159952454e-02	-1.1473829143511112e-02	-7.3222148888033509e-02	2.4354632633239809e-02	-6.3926462309261523e-02	5.6332088430629812e-02	-3.3671297833299503e-03	-2.8967598731260140e-02	-1.9136543596959554e-02	-4.6750361191283722e-02	-1.5856494285286651e-02	-2.6332315764429706e-02	-2.7560127372464938e-02	-3.7712647074105911e-02	-5.0242596137271181e-02	-5.3797378507138421e-02	-5.3096763376542330e-02	2.0402335237970433e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1132616510008035e-01	-3.2702974265126100e-01	-6.2677616245851064e-01	-6.6690488446006280e-01	-4.8970923979899006e-01	-2.6917922828213992e-01	-4.2666073188150938e-01	-5.8594633736623603e-01	-5.6070399392842674e-01	-5.3764556348034753e-01	-4.3193516437999685e-01	-5.8355737661076035e-01	-1.5878316201651629e-02	-1.1705865246555314e-02	-7.3539433091155890e-02	2.4129771772357218e-02	-6.4011592730545464e-02	5.6215698163662793e-02	-3.7967677995657434e-03	-2.9027626070666682e-02	-1.9056744939734520e-02	-4.6777554326645619e-02	-1.5934669166066073e-02	-2.6855301134668112e-02	-2.7684949421469388e-02	-3.7740089515085319e-02	-5.0249981690945161e-02	-5.4510809977866351e-02	-5.3273538351257220e-02	2.0424366915824437e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0942865716802002e-01	-3.2462673683994642e-01	-6.2407442365437593e-01	-6.6418552349119531e-01	-4.8715452813899857e-01	-2.6693046260034664e-01	-4.2396954988958885e-01	-5.8320466157757378e-01	-5.5775732913755205e-01	-5.3463935167264487e-01	-4.2940157550875335e-01	-5.8021212099409591e-01	-1.6248134037045218e-02	-1.1933665089376742e-02	-7.3847666781848342e-02	2.3909678356371533e-02	-6.4090237813776083e-02	5.6101762234526099e-02	-4.2186059449374090e-03	-2.9082859260685878e-02	-1.8975835510597300e-02	-4.6798937978941406e-02	-1.6008622392813591e-02	-2.7371453419584673e-02	-2.7803644983630471e-02	-3.7761890081497003e-02	-5.0251954684690202e-02	-5.5215953083344475e-02	-5.3443621640802137e-02	2.0446948841089108e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0749530269984502e-01	-3.2224603853181544e-01	-6.2137670606387652e-01	-6.6147928454166216e-01	-4.8461555338907564e-01	-2.6470294664597138e-01	-4.2129857347801930e-01	-5.8048125106227366e-01	-5.5483105664240906e-01	-5.3165167350307629e-01	-4.2688593446700351e-01	-5.7688869211454952e-01	-1.6612626267782270e-02	-1.2157228434480976e-02	-7.4146895400576382e-02	2.3694226977090723e-02	-6.4162479717260870e-02	5.5990134357110782e-02	-4.6326996296189964e-03	-2.9133414512508674e-02	-1.8893888581167934e-02	-4.6814643047462919e-02	-1.6078447632211994e-02	-2.7880740402935852e-02	-2.7916347131001100e-02	-3.7778185743857107e-02	-5.0248631066747429e-02	-5.5912774443691034e-02	-5.3607077132819037e-02	2.0470077028954190e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0552665948103528e-01	-3.1988743384565110e-01	-6.1868320795413512e-01	-6.5878606623549507e-01	-4.8209217526183390e-01	-2.6249654815234419e-01	-4.1864764751975392e-01	-5.7777586925715219e-01	-5.5192489088209795e-01	-5.2868241008821071e-01	-4.2438806035912341e-01	-5.7358694694719237e-01	-1.6971754756063603e-02	-1.2376556608798101e-02	-7.4437164885251511e-02	2.3483294639843839e-02	-6.4228400134251781e-02	5.5880671381241066e-02	-5.0391050251546478e-03	-2.9179405661517811e-02	-1.8810974839851516e-02	-4.6824798338292048e-02	-1.6144237410363804e-02	-2.8383130985695258e-02	-2.8023186536848411e-02	-3.7789111350499227e-02	-5.0240125118449080e-02	-5.6601239663507025e-02	-5.3763968581182653e-02	2.0493747493895373e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0352328816511507e-01	-3.1755071079868913e-01	-6.1599411939501747e-01	-6.5610576047130420e-01	-4.7958425272830746e-01	-2.6031113520050864e-01	-4.1601661794161271e-01	-5.7508827865395806e-01	-5.4903855005954849e-01	-5.2573144231979507e-01	-4.2190777536926832e-01	-5.7030674158973049e-01	-1.7325483629466024e-02	-1.2591652480538635e-02	-7.4718521700306656e-02	2.3276760758721593e-02	-6.4288080305087564e-02	5.5773233289802701e-02	-5.4378790349913324e-03	-2.9220944198579433e-02	-1.8727162452540979e-02	-4.6829530582998352e-02	-1.6206083093617360e-02	-2.8878595199277220e-02	-2.8124291507253103e-02	-3.7794799639196838e-02	-5.0226549467158162e-02	-5.7281313389403184e-02	-5.3914359619537749e-02	2.0517956251151928e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0148575202129455e-01	-3.1523565932620057e-01	-6.1330962251930865e-01	-6.5343825278280054e-01	-4.7709164419076988e-01	-2.5814657616233994e-01	-4.1340533172381350e-01	-5.7241824101236582e-01	-5.4617175622218772e-01	-5.2279865095388456e-01	-4.1944490470909268e-01	-5.6704793140813270e-01	-1.7673779284046145e-02	-1.2802520435212220e-02	-7.4991012865056078e-02	2.3074507149944478e-02	-6.4341601028958390e-02	5.5667683194589125e-02	-5.8290792660003095e-03	-2.9258139302238265e-02	-1.8642517123130108e-02	-4.6828964458029101e-02	-1.6264074871358239e-02	-2.9367104219768469e-02	-2.8219788013023099e-02	-3.7795381249707508e-02	-5.0208015099687572e-02	-5.7952959370419756e-02	-5.4058313774519001e-02	2.0542699318143294e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9941461668462463e-01	-3.1294207129717055e-01	-6.1062989177945137e-01	-6.5078342269372791e-01	-4.7461420764877715e-01	-2.5600273964665943e-01	-4.1081363689912814e-01	-5.6976551756619298e-01	-5.4332423533600904e-01	-5.1988391669573497e-01	-4.1699927656544378e-01	-5.6381037117531907e-01	-1.8016610385715028e-02	-1.3009166350854336e-02	-7.5254685981257660e-02	2.2876418023423897e-02	-6.4389042675249294e-02	5.5563887330885291e-02	-6.2127640009421430e-03	-2.9291097871732803e-02	-1.8557102153790590e-02	-4.6823222604737161e-02	-1.6318301740703443e-02	-2.9848630383100389e-02	-2.8309799721900755e-02	-3.7790984737192480e-02	-5.0184631376134742e-02	-5.8616140521202446e-02	-5.4195894478594381e-02	2.0567972715826639e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9731044990878761e-01	-3.1066974052629437e-01	-6.0795509420057237e-01	-6.4814114406720302e-01	-4.7215180085853364e-01	-2.5387949444828212e-01	-4.0824138255158465e-01	-5.6712986922300701e-01	-5.4049571735321278e-01	-5.1698712028055438e-01	-4.1457072204805262e-01	-5.6059391520313373e-01	-1.8353947869891252e-02	-1.3211597572498065e-02	-7.5509589259779408e-02	2.2682379972607990e-02	-6.4430485194427997e-02	5.5461715050814361e-02	-6.5889921717983491e-03	-2.9319924560728756e-02	-1.8470978504914765e-02	-4.6812425649967716e-02	-1.6368851492989406e-02	-3.0323147201048919e-02	-2.8394448030966874e-02	-3.7781736586392355e-02	-5.0156506044090651e-02	-5.9270818987794904e-02	-5.4327165082487736e-02	2.0593772469996594e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9517382132160439e-01	-3.0841846278254215e-01	-6.0528538962978384e-01	-6.4551128544948022e-01	-4.6970428148569215e-01	-2.5177670949998993e-01	-4.0568841881486062e-01	-5.6451105675737612e-01	-5.3768593627363437e-01	-5.1410814255023984e-01	-4.1215907513733291e-01	-5.5739841746778040e-01	-1.8685764939422669e-02	-1.3409822885933211e-02	-7.5755771546318906e-02	2.2492281962694538e-02	-6.4466008128447716e-02	5.5361038815461797e-02	-6.9578233339430175e-03	-2.9344721811686007e-02	-1.8384204854676057e-02	-4.6796692227145914e-02	-1.6415810702000603e-02	-3.0790629377997876e-02	-2.8473852099241026e-02	-3.7767761226528730e-02	-5.0123745253174791e-02	-5.9916956215936831e-02	-5.4452188867129520e-02	2.0620094612529010e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9300530218346363e-01	-3.0618803579446291e-01	-6.0262093098154734e-01	-6.4289371040808885e-01	-4.6727150725172795e-01	-2.4969425382738397e-01	-4.0315459687034394e-01	-5.6190884099792349e-01	-5.3489463020013395e-01	-5.1124686452619594e-01	-4.0976417263231657e-01	-5.5422373172894235e-01	-1.9012037060805943e-02	-1.3603852490797871e-02	-7.5993282346099034e-02	2.2306015317276204e-02	-6.4495690620633261e-02	5.5261734185820331e-02	-7.3193176410761927e-03	-2.9365589890776787e-02	-1.8296837658143626e-02	-4.6776138997794786e-02	-1.6459264713851219e-02	-3.1251052828359535e-02	-2.8548128880403638e-02	-3.7749181046848580e-02	-5.0086453569862570e-02	-6.0554513021705156e-02	-5.4571029055098405e-02	2.0646935182570152e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9080546514864178e-01	-3.0397825925248295e-01	-5.9996186447898858e-01	-6.4028827786437825e-01	-4.6485333607396440e-01	-2.4763199650660600e-01	-4.0063976894488640e-01	-5.5932298300837047e-01	-5.3212154138812640e-01	-5.0840316747837933e-01	-4.0738585409881090e-01	-5.5106971164275242e-01	-1.9332741958683897e-02	-1.3793697973033214e-02	-7.6222171847465992e-02	2.2123473703500075e-02	-6.4519611425035678e-02	5.5163679812541291e-02	-7.6735358208745146e-03	-2.9382626923276690e-02	-1.8208931205889636e-02	-4.6750880673449513e-02	-1.6499297638435679e-02	-3.1704394694571564e-02	-2.8617393155615727e-02	-3.7726116412734594e-02	-5.0044733992555740e-02	-6.1183449664386165e-02	-5.4683748821510315e-02	2.0674290227673047e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8857488402978613e-01	-3.0178893480837393e-01	-5.9730832989111338e-01	-6.3769484242043928e-01	-4.6244962619938834e-01	-2.4558980662483981e-01	-3.9814378830831909e-01	-5.5675324426277772e-01	-5.2936641628943226e-01	-5.0557693299061690e-01	-4.0502396181779371e-01	-5.4793621086881195e-01	-1.9647859608666562e-02	-1.3979372276759819e-02	-7.6442490944343661e-02	2.1944553115818385e-02	-6.4537848915221754e-02	5.5066757424542166e-02	-8.0205391513239587e-03	-2.9395928929338365e-02	-1.8120537682040302e-02	-4.6721030037882014e-02	-1.6535992342398931e-02	-3.2150633365583402e-02	-2.8681757566389660e-02	-3.7698685682359880e-02	-4.9998687966865005e-02	-6.1803725921435702e-02	-5.4790411304323092e-02	2.0702155804882185e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8631413356548627e-01	-2.9961986607209712e-01	-5.9466046076575463e-01	-6.3511325468037649e-01	-4.6006023633236526e-01	-2.4356755324361318e-01	-3.9566650927071623e-01	-5.5419938681511527e-01	-5.2662900559062864e-01	-5.0276804302237887e-01	-4.0267834073413172e-01	-5.4482308317146522e-01	-1.9957372228458965e-02	-1.4160889675596726e-02	-7.6654291257484061e-02	2.1769151858389915e-02	-6.4550481092493464e-02	5.4970851816464758e-02	-8.3603894376699274e-03	-2.9405589860102381e-02	-1.8031707221725181e-02	-4.6686697969618961e-02	-1.6569430443531628e-02	-3.2589748495736780e-02	-2.8741332647481167e-02	-3.7667005223798483e-02	-4.9948415401071498e-02	-6.2415301165370855e-02	-5.4891079614034367e-02	2.0730527981768541e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8402378919115598e-01	-2.9747085860619327e-01	-5.9201838465819079e-01	-6.3254336156596025e-01	-4.5768502575635067e-01	-2.4156510536477258e-01	-3.9320778717941546e-01	-5.5166117346333921e-01	-5.2390906424606887e-01	-4.9997637996703159e-01	-4.0034883840561919e-01	-5.4173018251546823e-01	-2.0261264267334350e-02	-1.4338265743477437e-02	-7.6857625154466813e-02	2.1597170526223640e-02	-6.4557585593517819e-02	5.4875850835017385e-02	-8.6931489899437081e-03	-2.9411701634040839e-02	-1.7942487967867769e-02	-4.6647993464676837e-02	-1.6599692306532157e-02	-3.3021721023963196e-02	-2.8796226859749807e-02	-3.7631189432551615e-02	-4.9894014681730631e-02	-6.3018134442484275e-02	-5.4985816842726971e-02	2.0759402837416081e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.8170442681328787e-01	-2.9534171991791525e-01	-5.8938222335535584e-01	-6.2998500662659684e-01	-4.5532385444974044e-01	-2.3958233189915165e-01	-3.9076747841586884e-01	-5.4913836790813297e-01	-5.2120635150573547e-01	-4.9720182670674462e-01	-3.9803530495242351e-01	-5.3865736315628332e-01	-2.0559522393971800e-02	-1.4511517325004416e-02	-7.7052545768395056e-02	2.1428511985105956e-02	-6.4559239697359078e-02	5.4781645364212123e-02	-9.0188806010286816e-03	-2.9414354173502584e-02	-1.7852926127290090e-02	-4.6605023659494274e-02	-1.6626857040070504e-02	-3.3446533193201712e-02	-2.8846546622987100e-02	-3.7591350749452385e-02	-4.9835582689396238e-02	-6.3612184553208467e-02	-5.5074686072461992e-02	2.0788776463361285e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.7935662258707326e-01	-2.9323225944927989e-01	-5.8675209309555088e-01	-6.2743803034363166e-01	-4.5297658319593009e-01	-2.3761910163783068e-01	-3.8834544039226349e-01	-5.4663073490644487e-01	-5.1852063093807199e-01	-4.9444426666407620e-01	-3.9573759300692529e-01	-5.3560447972514691e-01	-2.0852135482662237e-02	-1.4680662505366510e-02	-7.7239107015247221e-02	2.1263081350406179e-02	-6.4555520331890243e-02	5.4688129309495306e-02	-9.3376475252164876e-03	-2.9413635441363883e-02	-1.7763066026079011e-02	-4.6557893854000748e-02	-1.6651002495081526e-02	-3.3864168569956214e-02	-2.8892396348637068e-02	-3.7547599678887982e-02	-4.9773214814435460e-02	-6.4197410134005220e-02	-5.5157750382985427e-02	2.0818644964487238e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.7698095269764020e-01	-2.9114228856516861e-01	-5.8412810478359700e-01	-6.2490227042895075e-01	-4.5064307368774992e-01	-2.3567528322594555e-01	-3.8594153154798927e-01	-5.4413804041996228e-01	-5.1585167044800773e-01	-4.9170358385039969e-01	-3.9345555766401602e-01	-5.3257138730907705e-01	-2.1139094597939279e-02	-1.4845720579882716e-02	-7.7417363609864287e-02	2.1100785964801055e-02	-6.4546504079607103e-02	5.4595199580827848e-02	-9.6495134572199444e-03	-2.9409631477751590e-02	-1.7672950164191382e-02	-4.6506707534794606e-02	-1.6672205264227174e-02	-3.4274612063906508e-02	-2.8933878472426039e-02	-3.7500044807308862e-02	-4.9707004972901286e-02	-6.4773769740630205e-02	-5.5235072858730840e-02	2.0849004459873726e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7457799314479867e-01	-2.8907162053968111e-01	-5.8151036420137547e-01	-6.2237756211787210e-01	-4.4832318862634063e-01	-2.3375074513899197e-01	-3.8355561134593325e-01	-5.4166005175866039e-01	-5.1319924229027791e-01	-4.8897966291124467e-01	-3.9118905643188101e-01	-5.2955794152602809e-01	-2.1420392977630452e-02	-1.5006712023187025e-02	-7.7587371080518261e-02	2.0941535375004993e-02	-6.4532267182817737e-02	5.4502756074683245e-02	-9.9545425115961442e-03	-2.9402426436772031e-02	-1.7582619269254585e-02	-4.6451566398395212e-02	-1.6690540682472284e-02	-3.4677849947491797e-02	-2.8971093486844988e-02	-3.7448792821983573e-02	-4.9637045622457091e-02	-6.5341221932625204e-02	-5.5306716595118079e-02	2.0879851083604533e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7214831953150951e-01	-2.8702007054086370e-01	-5.7889897221368158e-01	-6.1986373845627085e-01	-4.4601679181460829e-01	-2.3184535566155640e-01	-3.8118754026859447e-01	-5.3919653771952181e-01	-5.1056312307821217e-01	-4.8627238916861248e-01	-3.8893794918325458e-01	-5.2656399859532477e-01	-2.1696026014384067e-02	-1.5163658458112371e-02	-7.7749185782042166e-02	2.0785241307546710e-02	-6.4512885548208415e-02	5.4410701655010933e-02	-1.0252799202557653e-02	-2.9392102623185021e-02	-1.7492112349541442e-02	-4.6392570374524739e-02	-1.6706082828702406e-02	-3.5073869875371505e-02	-2.9004139973451679e-02	-3.7393948529961626e-02	-4.9563427778317508e-02	-6.5899725358882139e-02	-5.5372744704124156e-02	2.0911180985533604e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6969250685606736e-01	-2.8498745561397248e-01	-5.7629402496937188e-01	-6.1736063058198098e-01	-4.4372374824537009e-01	-2.2995898286841721e-01	-3.7883717981407750e-01	-5.3674726872057743e-01	-5.0794309378816616e-01	-4.8358164866042574e-01	-3.8670209810723649e-01	-5.2358941540355564e-01	-2.1965991235688827e-02	-1.5316582624302775e-02	-7.7902864907505726e-02	2.0631817643669514e-02	-6.4488434750803361e-02	5.4318942133164086e-02	-1.0544348424123363e-02	-2.9378740528988787e-02	-1.7401466746088563e-02	-4.6329817649405566e-02	-1.6718904528338453e-02	-3.5462660903706561e-02	-2.9033114635010345e-02	-3.7335614877212986e-02	-4.9486241029189248e-02	-6.6449238844159583e-02	-5.5433220319125467e-02	2.0942990332011155e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6721112930808297e-01	-2.8297359466340194e-01	-5.7369561409775838e-01	-6.1486806800034355e-01	-4.4144392418429867e-01	-2.2809149460794431e-01	-3.7650439249193102e-01	-5.3431201693032926e-01	-5.0533893975970778e-01	-4.8090732817713011e-01	-3.8448136766162333e-01	-5.2063404956609427e-01	-2.2230288282427152e-02	-1.5465508346591808e-02	-7.8048466498405480e-02	2.0481180393404446e-02	-6.4458990037299657e-02	5.4227386246815668e-02	-1.0829255430595833e-02	-2.9362418869851827e-02	-1.7310718183940373e-02	-4.6263404689025518e-02	-1.6729077356888271e-02	-3.5844213509151367e-02	-2.9058112327395649e-02	-3.7273892967920816e-02	-4.9405573553205157e-02	-6.6989721476350531e-02	-5.5488206599006745e-02	2.0975275306571373e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6470476006831332e-01	-2.8097830843341665e-01	-5.7110382690019212e-01	-6.1238587885397899e-01	-4.3917718724777882e-01	-2.2624275848774683e-01	-3.7418904181882906e-01	-5.3189055639269756e-01	-5.0275045069175095e-01	-4.7824931529560977e-01	-3.8227562452580588e-01	-5.1769775948438368e-01	-2.2488918885996169e-02	-1.5610460503184797e-02	-7.8186049453361564e-02	2.0333247668879128e-02	-6.4424626328811796e-02	5.4135945637869214e-02	-1.1107585817310537e-02	-2.9343214621364702e-02	-1.7219900822487540e-02	-4.6193426262361781e-02	-1.6736671644376318e-02	-3.6218519607506001e-02	-2.9079226091267611e-02	-3.7208882083880401e-02	-4.9321512133813611e-02	-6.7521132694409097e-02	-5.5537766731533121e-02	2.1008032110582584e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6217397111241489e-01	-2.7900141948781232e-01	-5.6851874653685874e-01	-6.0991389018666120e-01	-4.3692340647580463e-01	-2.2441264186249274e-01	-3.7189099231414496e-01	-5.2948266314754955e-01	-5.0017742063472959e-01	-4.7560749841044608e-01	-3.8008473755426536e-01	-5.1478040439917139e-01	-2.2741886844035736e-02	-1.5751464993683479e-02	-7.8315673535306024e-02	2.0187939656909484e-02	-6.4385418222994942e-02	5.4044534829386356e-02	-1.1379405501656873e-02	-2.9321203055055249e-02	-1.7129047304891950e-02	-4.6119975464534495e-02	-1.6741756480611724e-02	-3.6585572571930659e-02	-2.9096547183496819e-02	-3.7140679704002658e-02	-4.9234142175640247e-02	-6.8043432376737767e-02	-5.5581963935984961e-02	2.1041256963861552e+00
