# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6114405543614931e-01	-5.2892934558772264e-01	-4.3529353594635023e-01	-4.5914687057314485e-01	-4.4310597935828544e-01	-3.9469631704462049e-01	-6.8705312735579971e-01	-6.1464713961102291e-01	-6.2335414555871782e-01	-4.7667262204375990e-02	-5.6977607243131077e-02	-3.9281736158493993e-02	-3.6961197081284196e-02	-2.4220228978299580e-02	-1.8259350478679093e-02	-3.0539573115533531e-02	-3.7731272104276729e-02	-3.0470354326484875e-02	-8.6948763251620320e-02	6.9975244047306345e-02	-2.6951382946616462e-02	1.7378242438779021e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5780869328075866e-01	-5.2577060088373673e-01	-4.3256338300603048e-01	-4.5589415026850227e-01	-4.3963260256590381e-01	-3.9169842783757314e-01	-6.8326691151862451e-01	-6.1162582111177777e-01	-6.2040440801832242e-01	-4.7749719187796691e-02	-5.7202413816383239e-02	-3.9423409571480633e-02	-3.6642166689267695e-02	-2.4311063765738872e-02	-1.8103245240482024e-02	-3.1029681702483589e-02	-3.7609893438278169e-02	-3.0558900652792150e-02	-8.7898405853555503e-02	6.9665448401172614e-02	-2.6999073831521191e-02	1.7395980285906025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5449877140568549e-01	-5.2264069092069620e-01	-4.2985038067812714e-01	-4.5267147429862220e-01	-4.3619138291593429e-01	-3.8872525412692349e-01	-6.7949497216802623e-01	-6.0863391141686274e-01	-6.1748501044217963e-01	-4.7825644711990238e-02	-5.7419472736137837e-02	-3.9557362597972635e-02	-3.6323143632966813e-02	-2.4398023526837734e-02	-1.7946938054429849e-02	-3.1511144740828792e-02	-3.7483758601723025e-02	-3.0641535873249054e-02	-8.8842216604906002e-02	6.9363375659510090e-02	-2.7042992151946998e-02	1.7414238675035203e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5121406836664266e-01	-5.1953925743157270e-01	-4.2715446836819165e-01	-4.4947855300855794e-01	-4.3278211620559309e-01	-3.8577660252958573e-01	-6.7573757195852147e-01	-6.0567114455964810e-01	-6.1459561882012081e-01	-4.7895192695669567e-02	-5.7628886725987233e-02	-3.9683758310678011e-02	-3.6004276454854406e-02	-2.4481172163362538e-02	-1.7790520549834266e-02	-3.1984041549842121e-02	-3.7353061256649861e-02	-3.0718429974882690e-02	-8.9780193644931089e-02	6.9068873524045712e-02	-2.7083221454595626e-02	1.7433013073530006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4795436112514828e-01	-5.1646594298056314e-01	-4.2447558292823384e-01	-4.4631509793175511e-01	-4.2940459616720367e-01	-3.8285228089958812e-01	-6.7199496109420243e-01	-6.0273724785490335e-01	-6.1173589422453023e-01	-4.7958513276474428e-02	-5.7830756586556363e-02	-3.9802757194801863e-02	-3.5685707899527547e-02	-2.4560572780004754e-02	-1.7634080464518708e-02	-3.2448450155730980e-02	-3.7217990195998633e-02	-3.0789748745403148e-02	-9.0712330147711101e-02	6.8781790061945666e-02	-2.7119843726431982e-02	1.7452298958948944e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4471942528698925e-01	-5.1342039116197902e-01	-4.2181365886586697e-01	-4.4318082185157065e-01	-4.2605861454771887e-01	-3.7995209841757815e-01	-6.6826737768321198e-01	-5.9983194217933866e-01	-6.0890549304526087e-01	-4.8015752896252664e-02	-5.8025181253803029e-02	-3.9914517162409756e-02	-3.5367575046195060e-02	-2.4636287686382898e-02	-1.7477701748909804e-02	-3.2904447308584099e-02	-3.7078729425521428e-02	-3.0855653835787263e-02	-9.1638614350606024e-02	6.8501973725174511e-02	-2.7152939415402463e-02	1.7472091820727176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4150903533122241e-01	-5.1040224679012081e-01	-4.1916862854448200e-01	-4.4007543886076717e-01	-4.2274396118950225e-01	-3.7707586567352402e-01	-6.6455504808604016e-01	-5.9695494224422507e-01	-6.0610406721658239e-01	-4.8067054386398501e-02	-5.8212257857379331e-02	-4.0019193568752678e-02	-3.5050009440564973e-02	-2.4708378399928826e-02	-1.7321464669139749e-02	-3.3352108500879954e-02	-3.6935458246929120e-02	-3.0916302823854307e-02	-9.2559029586668895e-02	6.8229273369019475e-02	-2.7182587451550656e-02	1.7492387161774561e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3832296482990660e-01	-5.0741115608049059e-01	-4.1654042237473499e-01	-4.3699866441902069e-01	-4.1946042411226075e-01	-3.7422339474286781e-01	-6.6085818725753009e-01	-5.9410595686058953e-01	-6.0333126443669682e-01	-4.8112557053059370e-02	-5.8392081778921398e-02	-4.0116939230393264e-02	-3.4733137226019672e-02	-2.4776905649580471e-02	-1.7165445909085836e-02	-3.3791507987468113e-02	-3.6788351342103523e-02	-3.0971849278672522e-02	-9.3473554321031618e-02	6.7963538269907378e-02	-2.7208865268464739e-02	1.7513180499992540e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3516098665885981e-01	-5.0444676682257705e-01	-4.1392896899756310e-01	-4.3395021540849543e-01	-4.1620778959595367e-01	-3.7139449925647466e-01	-6.5717699908246863e-01	-5.9128468919724875e-01	-6.0058672838024463e-01	-4.8152396762108647e-02	-5.8564746710152105e-02	-4.0207904444982796e-02	-3.4417079273943954e-02	-2.4841929380189216e-02	-1.7009718671223598e-02	-3.4222718806881013e-02	-3.6637578858139133e-02	-3.1022442825735606e-02	-9.4382162191199076e-02	6.7704618142631484e-02	-2.7231848825000453e-02	1.7534467369712607e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3202287319960673e-01	-5.0150872854452733e-01	-4.1133419545901262e-01	-4.3092981018745541e-01	-4.1298584226445367e-01	-3.6858899446457305e-01	-6.5351167670470789e-01	-5.8849083703210181e-01	-5.9787009890427045e-01	-4.8186706023717420e-02	-5.8730344710654671e-02	-4.0292237012540588e-02	-3.4101951313063525e-02	-2.4903508757582273e-02	-1.6854352776228845e-02	-3.4645812803906259e-02	-3.6483306493029957e-02	-3.1068229212734898e-02	-9.5284822051265941e-02	6.7452363157100736e-02	-2.7251612627215063e-02	1.7556243323058751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2890839653275623e-01	-4.9859669266993423e-01	-4.0875602737707095e-01	-4.2793716864193809e-01	-4.0979436516983303e-01	-3.6580669729496568e-01	-6.4986240284972185e-01	-5.8572409299700479e-01	-5.9518101224809938e-01	-4.8215614076402839e-02	-5.8888966265223462e-02	-4.0370082258095089e-02	-3.3787864057687557e-02	-2.4961702174195053e-02	-1.6699414761232621e-02	-3.5060860653292260e-02	-3.6325695581817037e-02	-3.1109350375863366e-02	-9.6181498020033687e-02	6.7206623954732009e-02	-2.7268229750463092e-02	1.7578503931236442e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2581732862307062e-01	-4.9571031266703469e-01	-4.0619438910074385e-01	-4.2497201223555742e-01	-4.0663313987709954e-01	-3.6304742640572452e-01	-6.4622935014056970e-01	-5.8298414481659599e-01	-5.9251910122753748e-01	-4.8239246970476213e-02	-5.9040700340680721e-02	-4.0441583055562391e-02	-3.3474923334756192e-02	-2.5016567255221955e-02	-1.6544967976675914e-02	-3.5467931884505831e-02	-3.6164903183023601e-02	-3.1145944506524522e-02	-9.7072149533024635e-02	6.6967251664591915e-02	-2.7281771861600471e-02	1.7601244785750656e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2274944149635083e-01	-4.9284924419052178e-01	-4.0364920386160141e-01	-4.2203406405736710e-01	-4.0350194654923272e-01	-3.6031100223262152e-01	-6.4261268140721295e-01	-5.8027067554142042e-01	-5.8988399542385750e-01	-4.8257727650719104e-02	-5.9185634442053589e-02	-4.0506879852729528e-02	-3.3163230209582770e-02	-2.5068160865217109e-02	-1.6391072681690343e-02	-3.5867094907441353e-02	-3.6001082165217836e-02	-3.1178146118371702e-02	-9.7956731398412683e-02	6.6734097919374291e-02	-2.7292309241256890e-02	1.7624461499555124e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1970450740842455e-01	-4.9001314521624928e-01	-4.0112039391800125e-01	-4.1912304886785906e-01	-4.0040056403234997e-01	-3.5759724703149043e-01	-6.3901254998916979e-01	-5.7758336377564856e-01	-5.8727532136792926e-01	-4.8271176038236351e-02	-5.9323854668035546e-02	-4.0566110697226848e-02	-3.2852881110212132e-02	-2.5116539115090070e-02	-1.6237786137951897e-02	-3.6258417039001088e-02	-3.5834381293541516e-02	-3.1206086114572040e-02	-9.8835193856834730e-02	6.6507014871323739e-02	-2.7299910806134673e-02	1.7648149708135425e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1668229900640761e-01	-4.8720167616902349e-01	-3.9860788069214703e-01	-4.1623869314308615e-01	-3.9732876994086613e-01	-3.5490598491568731e-01	-6.3542910003149666e-01	-5.7492188389976184e-01	-5.8469270271993523e-01	-4.8279709111384524e-02	-5.9455445765630804e-02	-4.0619411263382428e-02	-3.2543967950300741e-02	-2.5161757369443857e-02	-1.6085162701965108e-02	-3.6641964530447775e-02	-3.5664945316071742e-02	-3.1229891855212154e-02	-9.9707482645127202e-02	6.6285855208211841e-02	-2.7304644131290742e-02	1.7672305070528211e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1368258948242884e-01	-4.8441450004371939e-01	-3.9611158490026377e-01	-4.1338072511693019e-01	-3.9428634074252666e-01	-3.5223704188893296e-01	-6.3186246677410796e-01	-5.7228590628849485e-01	-5.8213576044504123e-01	-4.8283440985672457e-02	-5.9580491183913377e-02	-4.0666914879848672e-02	-3.2236578250467954e-02	-2.5203870254211246e-02	-1.5933253915719595e-02	-3.7017802595469287e-02	-3.5492915049871801e-02	-3.1249687224790892e-02	-1.0057353906397386e-01	6.6070472169408936e-02	-2.7306575472377515e-02	1.7696923270278582e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1070515272006167e-01	-4.8165128251995915e-01	-3.9363142667600298e-01	-4.1054887482152597e-01	-3.9127305184314626e-01	-3.4959024587361892e-01	-6.2831277683441289e-01	-5.6967509752435475e-01	-5.7960411298539971e-01	-4.8282482992590046e-02	-5.9699073126833938e-02	-4.0708752557901733e-02	-3.1930795258026487e-02	-2.5242931664531097e-02	-1.5782108595711056e-02	-3.7385995438860564e-02	-3.5318427466610139e-02	-3.1265592699683514e-02	-1.0143330004948557e-01	6.5860719562179454e-02	-2.7305769787804388e-02	1.7722000016338257e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0774976343356470e-01	-4.7891169207049966e-01	-3.9116732568727941e-01	-4.0774287412583743e-01	-3.8828867767095665e-01	-3.4696542673481140e-01	-6.2478014848335683e-01	-5.6708912060702021e-01	-5.7709737642884074e-01	-4.8276943757242091e-02	-5.9811272604986705e-02	-4.0745053020327895e-02	-3.1626698065054783e-02	-2.5278994772844617e-02	-1.5631772920262528e-02	-3.7746606285751855e-02	-3.5141615777627734e-02	-3.1277725415549122e-02	-1.0228669824871196e-01	6.5656451778260030e-02	-2.7302290760792214e-02	1.7747531043906297e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0481619730023941e-01	-4.7619540006358829e-01	-3.8871920124674830e-01	-4.0496245677244769e-01	-3.8533299176043639e-01	-3.4436241630011877e-01	-6.2126469191482780e-01	-5.6452763515891158e-01	-5.7461516467461926e-01	-4.8266929274794861e-02	-5.9917169486301845e-02	-4.0775942730801297e-02	-3.1324361724745453e-02	-2.5312112037148681e-02	-1.5482290515143420e-02	-3.8099697411321000e-02	-3.4962609518354941e-02	-3.1286199234593311e-02	-1.0313366209910790e-01	6.5457523810786164e-02	-2.7296200821306207e-02	1.7773512115214793e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0190423108597748e-01	-4.7350208085944656e-01	-3.8628697241604937e-01	-4.0220735841252692e-01	-3.8240576683550104e-01	-3.4178104837555784e-01	-6.1776650950853007e-01	-5.6199029762721286e-01	-5.7215708959652956e-01	-4.8252542985610720e-02	-6.0016842545585869e-02	-4.0801545923679648e-02	-3.1023857365990174e-02	-2.5342335209391657e-02	-1.5333702537460232e-02	-3.8445330170911680e-02	-3.4781534631954235e-02	-3.1291124812637162e-02	-1.0397411591196058e-01	6.5263791271649010e-02	-2.7287561167827285e-02	1.7799939020261626e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9901364276427407e-01	-4.7083141190109251e-01	-3.8387055810403564e-01	-3.9947731663901853e-01	-3.7950677489195911e-01	-3.3922115875759634e-01	-6.1428569608633476e-01	-5.5947676148263759e-01	-5.6972276120373300e-01	-4.8233885849065648e-02	-6.0110369512884267e-02	-4.0821984634127527e-02	-3.0725252306156806e-02	-2.5369715343968671e-02	-1.5186047757799416e-02	-3.8783565030503966e-02	-3.4598513552123150e-02	-3.1292609665925501e-02	-1.0480797995978831e-01	6.5075110409331172e-02	-2.7276431788958864e-02	1.7826807577491888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9614421162878974e-01	-4.6818307379964641e-01	-3.8146987715909358e-01	-3.9677207101806594e-01	-3.7663578727912517e-01	-3.3668258524150207e-01	-6.1082233916220585e-01	-5.5698667741517061e-01	-5.6731178779959435e-01	-4.8211056415968942e-02	-6.0197827120587064e-02	-4.0837378728522965e-02	-3.0428610162028566e-02	-2.5394302806290216e-02	-1.5039362640611956e-02	-3.9114461597464789e-02	-3.4413665284944835e-02	-3.1290758237636399e-02	-1.0563517056771883e-01	6.4891338127301593e-02	-2.7262871484844509e-02	1.7854113634430657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9329571839975167e-01	-4.6555675041433958e-01	-3.7908484845576740e-01	-3.9409136311869708e-01	-3.7379257478052397e-01	-3.3416516762616644e-01	-6.0737651918571955e-01	-5.5451969352708952e-01	-5.6492377613882094e-01	-4.8184150899589592e-02	-6.0279291149279768e-02	-4.0847845935046936e-02	-3.0133990958873317e-02	-2.5416147281398942e-02	-1.4893681422837377e-02	-3.9438078651524967e-02	-3.4227105489735517e-02	-3.1285671964040390e-02	-1.0645560020885667e-01	6.4712332002988551e-02	-2.7246937888376059e-02	1.7881853068268416e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9046794532423715e-01	-4.6295212892737420e-01	-3.7671539097581103e-01	-3.9143493654074452e-01	-3.7097690769355124e-01	-3.3166874771550714e-01	-6.0394830977929437e-01	-5.5207545552346882e-01	-5.6255833158321189e-01	-4.8153263245184381e-02	-6.0354836472267907e-02	-4.0853501874420731e-02	-2.9841451237612775e-02	-2.5435297782608640e-02	-1.4749036190757936e-02	-3.9754474175935285e-02	-3.4038946558786573e-02	-3.1277449340253456e-02	-1.0726917760365087e-01	6.4537950307416089e-02	-2.7228687486193223e-02	1.7910021786401222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8766067627061338e-01	-4.6036889991377383e-01	-3.7436142388382831e-01	-3.8880253694110289e-01	-3.6818855590806415e-01	-3.2919316931661763e-01	-6.0053777796918906e-01	-5.4965360690043363e-01	-5.6021505825625095e-01	-4.8118485198077050e-02	-6.0424537098758321e-02	-4.0854460090726227e-02	-2.9551044160084430e-02	-2.5451802660148456e-02	-1.4605456955080949e-02	-4.0063705388726029e-02	-3.3849297695960470e-02	-3.1266185985561371e-02	-1.0807580782325558e-01	6.4368052025513961e-02	-2.7208175639447465e-02	1.7938615726927638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8487369681726089e-01	-4.5780675740645022e-01	-3.7202286659764777e-01	-3.8619391205826964e-01	-3.6542728898378463e-01	-3.2673827823475188e-01	-5.9714498441034070e-01	-5.4725378913135070e-01	-5.5789355919680927e-01	-4.8079906370208578e-02	-6.0488466215683767e-02	-4.0850832082249822e-02	-2.9262819612364890e-02	-2.5465709609782901e-02	-1.4462971724258495e-02	-4.0365828774051045e-02	-3.3658264994064338e-02	-3.1251974708261354e-02	-1.0887539239687470e-01	6.4202496877173276e-02	-2.7185456604331040e-02	1.7967630859103865e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8210679433572057e-01	-4.5526539895656709e-01	-3.6969963885358642e-01	-3.8360881173523725e-01	-3.6269287622649349e-01	-3.2430392226531213e-01	-5.9376998360516087e-01	-5.4487564185122916e-01	-5.5559343651221549e-01	-4.8037614305152541e-02	-6.0546696228119229e-02	-4.0842727332311847e-02	-2.8976824306162073e-02	-2.5477065681407216e-02	-1.4321606576049370e-02	-4.0660900113536000e-02	-3.3465951510960920e-02	-3.1234905569998601e-02	-1.0966782942311594e-01	6.4041145339044633e-02	-2.7160583552356433e-02	1.7997063183759026e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7935975806847170e-01	-4.5274452568940515e-01	-3.6739166076673674e-01	-3.8104698794071873e-01	-3.5998508676288227e-01	-3.2188995118293279e-01	-5.9041282411634943e-01	-5.4251880303947286e-01	-5.5331429153089551e-01	-4.7991694541579540e-02	-6.0599298798306896e-02	-4.0830253340025165e-02	-2.8693101878235858e-02	-2.5485917287588009e-02	-1.4181385727318528e-02	-4.0948974517607220e-02	-3.3272457344351740e-02	-3.1215065949554206e-02	-1.1045301368531173e-01	6.3883858667134211e-02	-2.7133608590389127e-02	1.8026908733672167e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7663237920144746e-01	-4.5024384235585263e-01	-3.6509885288642274e-01	-3.7850819478878683e-01	-3.5730368961410602e-01	-3.1949621672778478e-01	-5.8707354877385176e-01	-5.4018290920122758e-01	-5.5105572495480470e-01	-4.7942230675155149e-02	-6.0646344883236766e-02	-4.0813515650956887e-02	-2.8411692987885703e-02	-2.5492310212042957e-02	-1.4042331602112646e-02	-4.1230106456754186e-02	-3.3077879705212927e-02	-3.1192540606068568e-02	-1.1123083677081437e-01	6.3730498920212125e-02	-2.7104582780414364e-02	1.8057163573912671e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7392445093150554e-01	-4.4776305737965832e-01	-3.6282113624696360e-01	-3.7599218855691163e-01	-3.5464845376789506e-01	-3.1712257258922433e-01	-5.8375219487603325e-01	-5.3786759554744701e-01	-5.4881733701181856e-01	-4.7889304418873409e-02	-6.0687904770808397e-02	-4.0792617887640395e-02	-2.8132635412467723e-02	-2.5496289618048330e-02	-1.3904464897992847e-02	-4.1504349792672077e-02	-3.2882312989824268e-02	-3.1167411741663823e-02	-1.1200118719421322e-01	6.3580928984045743e-02	-2.7073556159043867e-02	1.8087823802145599e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7123576852893445e-01	-4.4530188290058714e-01	-3.6055843241386337e-01	-3.7349872770242309e-01	-3.5201914824921210e-01	-3.1476887438686874e-01	-5.8044879438519226e-01	-5.3557249617391645e-01	-5.4659872760832506e-01	-4.7832995661793387e-02	-6.0724048114535842e-02	-4.0767661779911667e-02	-2.7855964140956601e-02	-2.5497900056764361e-02	-1.3767804650659974e-02	-4.1771757809254219e-02	-3.2685848850369466e-02	-3.1139759063431128e-02	-1.1276395052450190e-01	6.3435012596489010e-02	-2.7040577756759571e-02	1.8118885548903474e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6856612939520603e-01	-4.4286003481364072e-01	-3.5831066352560020e-01	-3.7102757287745425e-01	-3.4941554218945897e-01	-3.1243497964926770e-01	-5.7716337411750407e-01	-5.3329724423932323e-01	-5.4439949648210140e-01	-4.7773382526203272e-02	-6.0754843966814145e-02	-4.0738747195041489e-02	-2.7581711465559652e-02	-2.5497185475467435e-02	-1.3632368296895321e-02	-4.2032383243404900e-02	-3.2488576264085557e-02	-3.1109659844799090e-02	-1.1351900951609625e-01	6.3292614373416045e-02	-2.7005695616884384e-02	1.8150344977826103e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6591533311609540e-01	-4.4043723280441877e-01	-3.5607775233112948e-01	-3.6857848694237155e-01	-3.4683740489410153e-01	-3.1012074779021120e-01	-5.7389595592750509e-01	-5.3104147214255693e-01	-5.4221924335569349e-01	-4.7710541423201261e-02	-6.0780360810735817e-02	-4.0705972167621646e-02	-2.7309907071386051e-02	-2.5494189225684270e-02	-1.3498171735803640e-02	-4.2286278315621248e-02	-3.2290581600920597e-02	-3.1077188986203694e-02	-1.1426624424371708e-01	6.3153599835506211e-02	-2.6968956814286682e-02	1.8182198285869668e+00
