# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4155854882038454e-01	-6.0803615783472786e-01	-7.2615042414657838e-01	-5.1287501958945758e-01	-4.7742661654398966e-01	-6.2387276712617801e-01	-7.5808751442158151e-01	-6.8721337140228200e-01	-6.7320259332612042e-01	-9.3013449189008834e-02	-8.4567182689874551e-02	-7.9473578888080113e-02	-2.0818261318983695e-02	-3.1534729518449753e-02	-1.8697980754508313e-02	-1.0011811878198204e-01	-6.0993062255324068e-02	-7.7600025632163033e-02	-1.2664195671167003e-01	-1.0336937183909994e-01	-4.0781396937159736e-02	8.7019973462005717e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3696739749575859e-01	-6.0360032972750455e-01	-7.2186613187227555e-01	-5.0814291043798865e-01	-4.7204628888587408e-01	-6.1937376600770122e-01	-7.5319497309326100e-01	-6.8294255476235466e-01	-6.6935063461760347e-01	-9.2501239997036827e-02	-8.4342475597271607e-02	-7.9108070546023868e-02	-1.9981679293152515e-02	-3.1475448619483509e-02	-1.8198096984138191e-02	-1.0004016159642556e-01	-6.0416572979148729e-02	-7.6902220134462559e-02	-1.2704866930922279e-01	-1.0343800960560084e-01	-4.0586996368710597e-02	8.6872816637617689e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3242570205806692e-01	-5.9921637389270244e-01	-7.1762563906872201e-01	-5.0346456572494158e-01	-4.6673161140207114e-01	-6.1492925018481959e-01	-7.4833714025608589e-01	-6.7872789413933465e-01	-6.6554593558346953e-01	-9.1991623871853834e-02	-8.4118247645902408e-02	-7.8742229491065518e-02	-1.9152559490573904e-02	-3.1414969033507156e-02	-1.7703750082471003e-02	-9.9959466587377865e-02	-5.9845764729615253e-02	-7.6210471652330039e-02	-1.2745707683881746e-01	-1.0350420816377734e-01	-4.0392888641615957e-02	8.6730318671775353e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2793287161114364e-01	-5.9488356423466149e-01	-7.1342857479014288e-01	-4.9883919188403564e-01	-4.6148160755440643e-01	-6.1053855950371261e-01	-7.4351392063211086e-01	-6.7456872162234216e-01	-6.6178802714015716e-01	-9.1484661645036047e-02	-8.3894550907391882e-02	-7.8376148884972102e-02	-1.8330799598800230e-02	-3.1353321873367632e-02	-1.7214904008042549e-02	-9.9876131083566771e-02	-5.9280619597558461e-02	-7.5524793087284395e-02	-1.2786727072584445e-01	-1.0356815559654049e-01	-4.0199112525659053e-02	8.6592440408831417e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2348831861228649e-01	-5.9060118103876713e-01	-7.0927456181318660e-01	-4.9426600754628558e-01	-4.5629531586185085e-01	-6.0620103722212737e-01	-7.3872521105572220e-01	-6.7046437167627682e-01	-6.5807643874433863e-01	-9.0980409802649195e-02	-8.3671433196604014e-02	-7.8009917984064869e-02	-1.7516298441452614e-02	-3.1290537130169341e-02	-1.6731522440522034e-02	-9.9790246444936545e-02	-5.8721116961714635e-02	-7.4845193023055340e-02	-1.2827933562525803e-01	-1.0363003179744362e-01	-4.0005704431227765e-02	8.6459142843544745e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1909145902965146e-01	-5.8636851110016541e-01	-7.0516321703446549e-01	-4.8974424356465768e-01	-4.5117179003309105e-01	-6.0191603020118822e-01	-7.3397090088068351e-01	-6.6641418128688834e-01	-6.5441069853757605e-01	-9.0478920671635765e-02	-8.3448938223706678e-02	-7.7643622285544625e-02	-1.6708956154254648e-02	-3.1226643722616746e-02	-1.6253568898775855e-02	-9.9701898256317395e-02	-5.8167233690284197e-02	-7.4171675991634572e-02	-1.2869334948624506e-01	-1.0369000865126525e-01	-3.9812698513082660e-02	8.6330387129602049e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1474171248667286e-01	-5.8218484783868185e-01	-7.0109415184967983e-01	-4.8527314302498953e-01	-4.4611009907322552e-01	-5.9768288907865152e-01	-7.2925087237129682e-01	-6.6241749008597295e-01	-6.5079033347701298e-01	-8.9980242598313775e-02	-8.3227105741393886e-02	-7.7277343668414156e-02	-1.5908674348712341e-02	-3.1161669544555803e-02	-1.5781006849928621e-02	-9.9611166517217756e-02	-5.7618944331267956e-02	-7.3504242726073213e-02	-1.2910938361209398e-01	-1.0374825020917286e-01	-3.9620126770393310e-02	8.6206134587739158e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1043850239441988e-01	-5.7804949140078599e-01	-6.9706697251510885e-01	-4.8085196124445700e-01	-4.4110932736646580e-01	-5.9350096842490196e-01	-7.2456500107829858e-01	-6.5847364045797740e-01	-6.4721486945304174e-01	-8.9484420119408145e-02	-8.3005971687465138e-02	-7.6911160529193709e-02	-1.5115356264323121e-02	-3.1095641510810200e-02	-1.5313799809772819e-02	-9.9518125827839768e-02	-5.7076221292135999e-02	-7.2842890400708585e-02	-1.2952750271549263e-01	-1.0380491285856248e-01	-3.9428019143307021e-02	8.6086346713474193e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0618125607233397e-01	-5.7396174874948436e-01	-6.9308128049229523e-01	-4.7647996575826240e-01	-4.3616857473622722e-01	-5.8936962688237693e-01	-7.1991315620008212e-01	-6.5458197762904957e-01	-6.4368383139431606e-01	-8.8991494125750414e-02	-8.2785568322840800e-02	-7.6545147912620098e-02	-1.4328906909844792e-02	-3.1028585601372904e-02	-1.4851911435020841e-02	-9.9422845571436644e-02	-5.6539035009362429e-02	-7.2187612859234862e-02	-1.2994776496930724e-01	-1.0386014548765281e-01	-3.9236403605999830e-02	8.5970985184469062e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0196940485853068e-01	-5.6992093374305930e-01	-6.8913667277660662e-01	-4.7215643629562187e-01	-4.3128695648406873e-01	-5.8528822728955576e-01	-7.1529520092970666e-01	-6.5074184973960303e-01	-6.4019674336099230e-01	-8.8501502019194031e-02	-8.2565924365371954e-02	-7.6179377637485779e-02	-1.3549233194225876e-02	-3.0960526903961290e-02	-1.4395305607749032e-02	-9.9325390093074964e-02	-5.6007354108280782e-02	-7.1538400831242063e-02	-1.3037022205310342e-01	-1.0391408964493126e-01	-3.9045306256434452e-02	8.5860011867517294e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9780238420988785e-01	-5.6592636720329570e-01	-6.8523274221042618e-01	-4.6788066474580653e-01	-4.2646360340894890e-01	-5.8125613679025045e-01	-7.1071099278831185e-01	-6.4695260790160458e-01	-6.3675312862684630e-01	-8.8014477862771584e-02	-8.2347065119468585e-02	-7.5813918417825088e-02	-1.2776244047916278e-02	-3.0891489655045255e-02	-1.3943946512396277e-02	-9.9225818874919589e-02	-5.5481145553801188e-02	-7.0895242137631903e-02	-1.3079491919563518e-01	-1.0396687969352779e-01	-3.8854751402893184e-02	8.5753388825180366e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9367963379288213e-01	-5.6197737697416406e-01	-6.8136907778175393e-01	-4.6365195511486967e-01	-4.2169766180791485e-01	-5.7727272692915399e-01	-7.0616038394536562e-01	-6.4321360624129764e-01	-6.3335250975068047e-01	-8.7530452524559210e-02	-8.2129012601826534e-02	-7.5448835979574552e-02	-1.2009850534830049e-02	-3.0821497279360927e-02	-1.3497798705769644e-02	-9.9124186708174869e-02	-5.4960374792391103e-02	-7.0258121885454772e-02	-1.3122189521331604e-01	-1.0401864296068546e-01	-3.8664761647386948e-02	8.5651078322070218e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8960059756568206e-01	-5.5807329797143546e-01	-6.7754526490871114e-01	-4.5946962347409487e-01	-4.1698829345970739e-01	-5.7333737373429239e-01	-7.0164322152628589e-01	-6.3952420192858916e-01	-6.2999440863781131e-01	-8.7049453815430569e-02	-8.1911785663394743e-02	-7.5084193172909916e-02	-1.1249965955828476e-02	-3.0750572427977334e-02	-1.3056827180271782e-02	-9.9020543861703059e-02	-5.4445005885830490e-02	-6.9627022652591158e-02	-1.3165118254504179e-01	-1.0406949988233510e-01	-3.8475357966019523e-02	8.5553042830800419e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8556472385203240e-01	-5.5421347222407080e-01	-6.7376088571083126e-01	-4.5533299790049320e-01	-4.1233467559220477e-01	-5.6944945778737410e-01	-6.9715934790785772e-01	-6.3588375519384222e-01	-6.2667834659216504e-01	-8.6571506620973099e-02	-8.1695400107720348e-02	-7.4720050080388109e-02	-1.0496505943866421e-02	-3.0678737014950955e-02	-1.2620997420804447e-02	-9.8914936247500737e-02	-5.3935001637093312e-02	-6.9001924662780476e-02	-1.3208280728347624e-01	-1.0411956414301811e-01	-3.8286559786457473e-02	8.5459245037599008e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8157146540759130e-01	-5.5039724890792230e-01	-6.7001551926761538e-01	-4.5124141841029641e-01	-4.0773600083494843e-01	-5.6560836428258443e-01	-6.9270860100196963e-01	-6.3229162933300376e-01	-6.2340384435951690e-01	-8.6096633027846980e-02	-8.1479868805876335e-02	-7.4356464121086568e-02	-9.7493885515119155e-03	-3.0606012252630557e-02	-1.2190275455574495e-02	-9.8807405583079558e-02	-5.3430323708808944e-02	-6.8382805951358039e-02	-1.3251678920299587e-01	-1.0416894281119193e-01	-3.8098385062567228e-02	8.5369647847611696e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7762027947913830e-01	-5.4662398437233239e-01	-6.6630874186501166e-01	-4.4719423688573351e-01	-4.0319147715768666e-01	-5.6181348307462176e-01	-6.8829081452795204e-01	-6.2874719070189267e-01	-6.2017042216243612e-01	-8.5624852444760410e-02	-8.1265201808104925e-02	-7.3993490150803226e-02	-9.0085343311023074e-03	-3.0532418685626957e-02	-1.1764627901113323e-02	-9.8697989550855347e-02	-5.2930932734674828e-02	-6.7769642522190046e-02	-1.3295314178451570e-01	-1.0421773647007070e-01	-3.7910850346303426e-02	8.5284214389885016e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7371062785720961e-01	-5.4289304216028067e-01	-6.6264012723045140e-01	-4.4319081699591839e-01	-3.9870032779606041e-01	-5.5806420871667761e-01	-6.8390581827412411e-01	-6.2524980870045843e-01	-6.1697759972746868e-01	-8.5156181718355650e-02	-8.1051406452329000e-02	-7.3631180558580853e-02	-8.2738664080457373e-03	-3.0457976223514472e-02	-1.1344022001874787e-02	-9.8586721954643811e-02	-5.2436788424190604e-02	-6.7162408496177758e-02	-1.3339187223739324e-01	-1.0426603934417346e-01	-3.7723970856958527e-02	8.5202908022052060e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6984197692258132e-01	-5.3920379302246002e-01	-6.5900924675697636e-01	-4.3923053411207380e-01	-3.9426179116507504e-01	-5.5435994048893866e-01	-6.7955343834878934e-01	-6.2179885574785398e-01	-6.1382489630513637e-01	-8.4690635244171003e-02	-8.0838487469671969e-02	-7.3269585359571079e-02	-7.5453105475198935e-03	-3.0382704172301857e-02	-1.0928425664535210e-02	-9.8473632873360306e-02	-5.1947849661082408e-02	-6.6561076251697340e-02	-1.3383298151867179e-01	-1.0431393942166979e-01	-3.7537760547854425e-02	8.5125692334727621e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6601379768712623e-01	-5.3555561492588855e-01	-6.5541566971704524e-01	-4.3531277521790018e-01	-3.8987512076150754e-01	-5.5070008241831292e-01	-6.7523349742114991e-01	-6.1839370724890408e-01	-6.1071183068316448e-01	-8.4228225072969856e-02	-8.0626447087143546e-02	-7.2908752284470371e-02	-6.8227952150892984e-03	-3.0306621264680752e-02	-1.0517807487377280e-02	-9.8358748811996466e-02	-5.1464074595708627e-02	-6.5965616557388043e-02	-1.3427646434980106e-01	-1.0436151857270401e-01	-3.7352232170563687e-02	8.5052531155612654e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6222556582933370e-01	-5.3194789305751611e-01	-6.5185896346653072e-01	-4.3143693881519024e-01	-3.8553958505599834e-01	-5.4708404328997606e-01	-6.7094581495249328e-01	-6.1503374155292467e-01	-6.0763792119352877e-01	-8.3768961012526469e-02	-8.0415285127608122e-02	-7.2548726865585847e-02	-6.1062516314102193e-03	-3.0229745689140362e-02	-1.0112136785002199e-02	-9.8242092849955900e-02	-5.0985420731866210e-02	-6.5375998697658727e-02	-1.3472230923113959e-01	-1.0440885266383791e-01	-3.7167397336725694e-02	8.4983388553330441e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5847676172498362e-01	-5.2838001982307781e-01	-6.4833869363945074e-01	-4.2760243482527799e-01	-3.8125446737525936e-01	-5.4351123665122592e-01	-6.6669020741798724e-01	-6.1171833990533286e-01	-6.0460268571373277e-01	-8.3312850725168280e-02	-8.0204999107153313e-02	-7.2189552519698164e-02	-5.3956138213641976e-03	-3.0152095117931425e-02	-9.7113836084404947e-03	-9.8123684786844731e-02	-5.0511845008172476e-02	-6.4792190591179896e-02	-1.3517049845440507e-01	-1.0445601166874983e-01	-3.6983266577558065e-02	8.4918228840989840e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5476687047334106e-01	-5.2485139484194654e-01	-6.4485442433393103e-01	-4.2380868448664050e-01	-3.7701906577558025e-01	-5.3998108080830154e-01	-6.6246648851941758e-01	-6.0844688639294642e-01	-6.0160564166290420e-01	-8.2859899821207575e-02	-7.9995584330041558e-02	-7.1831270627807808e-02	-4.6908186579324301e-03	-3.0073686733934245e-02	-9.3155187611569917e-03	-9.8003541285793042e-02	-5.0043303874432114e-02	-6.4214158902758264e-02	-1.3562100811338121e-01	-1.0450305977536239e-01	-3.6799849401138021e-02	8.4857016579493638e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5109538191915419e-01	-5.2136142493789905e-01	-6.4140571828990522e-01	-4.2005512024905478e-01	-3.7283269290800253e-01	-5.3649299881673262e-01	-6.5827446938927525e-01	-6.0521876788345985e-01	-5.9864630599300572e-01	-8.2410111948466702e-02	-7.9787033981261093e-02	-7.1473920611920122e-02	-3.9918059010793771e-03	-2.9994537256487191e-02	-8.9245138108508103e-03	-9.7881676014348662e-02	-4.9579753363219896e-02	-6.3641869148959251e-02	-1.3607380811301070e-01	-1.0455005548958765e-01	-3.6617154347494310e-02	8.4799716580596429e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4746179067086720e-01	-5.1790952412671709e-01	-6.3799213705899760e-01	-4.1634118566453043e-01	-3.6869467587591237e-01	-5.3304641846553147e-01	-6.5411395878637557e-01	-6.0203337395984791e-01	-5.9572419517587494e-01	-8.1963488878034577e-02	-7.9579339216920633e-02	-7.1117540008924215e-02	-3.2985182318642325e-03	-2.9914662966155761e-02	-8.5383410976026513e-03	-9.7758099783084001e-02	-4.9121149156920271e-02	-6.3075285797617828e-02	-1.3652886217728760e-01	-1.0459705173576836e-01	-3.6435189041637353e-02	8.4746293909718540e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4386559611528673e-01	-5.1449511360024436e-01	-6.3461324116697226e-01	-4.1266633527529278e-01	-3.6460435608533992e-01	-5.2964077225593409e-01	-6.4998476328345944e-01	-5.9889009685019245e-01	-5.9283882518628572e-01	-8.1520030586489448e-02	-7.9372489252436673e-02	-7.0762164541745678e-02	-2.6109012818739527e-03	-2.9834079728516236e-02	-8.1569737381622532e-03	-9.7632820681853957e-02	-4.8667446650527926e-02	-6.2514372361715656e-02	-1.3698612785602035e-01	-1.0464409595404757e-01	-3.6253960244540057e-02	8.4696713888530784e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4030630242910382e-01	-5.1111762170795849e-01	-6.3126859026944315e-01	-4.0903003449931297e-01	-3.6056108908907847e-01	-5.2627549737512014e-01	-6.4588668744696609e-01	-5.9578833135363152e-01	-5.8998971148167578e-01	-8.1079735334694342e-02	-7.9166471448795461e-02	-7.0407828187801724e-02	-1.9289036585177612e-03	-2.9752803016965642e-02	-7.7803856269395150e-03	-9.7505844213941040e-02	-4.8218601010413260e-02	-6.1959091487799274e-02	-1.3744555653085305e-01	-1.0469123019487488e-01	-3.6073473902173026e-02	8.4650942097305182e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3678341858737566e-01	-5.0777648393577623e-01	-6.2795774330095777e-01	-4.0543175951312010e-01	-3.5656424442439960e-01	-5.2295003566527964e-01	-6.4181953400929892e-01	-5.9272747476287524e-01	-5.8717636897886782e-01	-8.0642599743282709e-02	-7.8961271396842156e-02	-7.0054563244912674e-02	-1.2524769658674051e-03	-2.9670847934577537e-02	-7.4085514336275325e-03	-9.7377173427993166e-02	-4.7774567229278773e-02	-6.1409405039233873e-02	-1.3790709342071680e-01	-1.0473849121070565e-01	-3.5893735192649198e-02	8.4608944377057793e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3329645836938644e-01	-5.0447114288250683e-01	-6.2468025861799736e-01	-4.0187099713277158e-01	-3.5261320544549457e-01	-5.1966383358850643e-01	-6.3778310403385352e-01	-5.8970692678409897e-01	-5.8439831202836723e-01	-8.0208618865109188e-02	-7.8756872999722768e-02	-6.9702400394728498e-02	-5.8157582176847800e-04	-2.9588229235050306e-02	-7.0414465977118841e-03	-9.7246809047833685e-02	-4.7335300177573744e-02	-6.0865274174531893e-02	-1.3837067758713290e-01	-1.0478591054514526e-01	-3.5714748571522570e-02	8.4570686831473285e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2984494036211460e-01	-5.0120104823451039e-01	-6.2143569413642130e-01	-3.9834724469258143e-01	-3.4870736915059758e-01	-5.1641634218802313e-01	-6.3377719707308278e-01	-5.8672608945435822e-01	-5.8165505438642717e-01	-7.9777786254682237e-02	-7.8553258553688193e-02	-6.9351368763805071e-02	8.3842129121541490e-05	-2.9504961342752514e-02	-6.6790473200774147e-03	-9.7114749600329842e-02	-4.6900754651475481e-02	-6.0326659421057867e-02	-1.3883624193937533e-01	-1.0483351461971065e-01	-3.5536517815326817e-02	8.4536135828629133e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2642838796136482e-01	-4.9796565673815846e-01	-6.1822360746344784e-01	-3.9486000992208120e-01	-3.4484614600444946e-01	-5.1320701704604987e-01	-6.2980161131983425e-01	-5.8378436705754744e-01	-5.7894610918562073e-01	-7.9350094034755597e-02	-7.8350408827110904e-02	-6.9001495982372540e-02	7.4381620593464576e-04	-2.9421058371915866e-02	-6.3213305517527563e-03	-9.6980991541099251e-02	-4.6470885417766797e-02	-5.9793520744302081e-02	-1.3930371324009583e-01	-1.0488132481835963e-01	-3.5359046063388258e-02	8.4505258002526995e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2304632937106388e-01	-4.9476443217098193e-01	-6.1504355602484428e-01	-3.9140881082141232e-01	-3.4102895975636238e-01	-5.1003531823874149e-01	-6.2585614375219711e-01	-5.8088116603890994e-01	-5.7627098890406636e-01	-7.8925532960260628e-02	-7.8148303138048367e-02	-6.8652808240919530e-02	1.3983826857490852e-03	-2.9336534144961183e-02	-5.9682739800696015e-03	-9.6845529378378120e-02	-4.6045647255613914e-02	-5.9265817612926111e-02	-1.3977301211140367e-01	-1.0492935756999477e-01	-3.5182335857987808e-02	8.4478020254431607e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1969829760063535e-01	-4.9159684531113745e-01	-6.1189509718748680e-01	-3.8799317553499996e-01	-3.3725524725420702e-01	-5.0690071028860739e-01	-6.2194059027212767e-01	-5.7801589491909799e-01	-5.7362920533393069e-01	-7.8504092479617441e-02	-7.7946919430211550e-02	-6.8305330344646351e-02	2.0475748013625756e-03	-2.9251402210037341e-02	-5.6198560122551937e-03	-9.6708355794877313e-02	-4.5624994995621344e-02	-5.8743509059868901e-02	-1.4024405304190957e-01	-1.0497762442911086e-01	-3.5006389182900895e-02	8.4454389754034287e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1638383046087133e-01	-4.8846237390577779e-01	-6.0877778837764596e-01	-3.8461264222403135e-01	-3.3352445825483779e-01	-5.0380266211471869e-01	-6.1805474583803977e-01	-5.7518796420786111e-01	-5.7102026954949803e-01	-7.8085760793628001e-02	-7.7746234347574814e-02	-6.7959085765907826e-02	2.6914227422995601e-03	-2.9165675857725747e-02	-5.2760557567468700e-03	-9.6569461767740894e-02	-4.5208883556153968e-02	-5.8226553739669007e-02	-1.4071674439487966e-01	-1.0502613215473308e-01	-3.4831207500387672e-02	8.4434333940432904e-01
