# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9055250537581287e-02	1.6252312332061991e-03	-3.5816121967807407e-01	-3.6813528835928633e-01	-3.6426207994874077e-01	-4.9190924993098323e-01	-2.1885942520148083e-01	-4.7656243470362553e-01	-4.5760687197689753e-01	-2.0315055732702444e-01	-4.5509713185304057e-01	-1.4678031723915336e-01	-5.8325743829749366e-01	-3.7224363130413007e-01	-2.3564704197743244e-01	-4.3022681162222423e-02	2.5568278928972221e-01	-3.1548631025470182e-02	-4.8065160261385631e-02	1.7995185999282716e-02	-7.9454540519924080e-03	-3.0783797287359766e-02	1.4881794321308237e-01	-2.8169222943053081e-02	-3.3219315080231661e-02	-4.5699337976317027e-02	-2.2556796404712046e-02	-3.8666133635218314e-02	-6.0967541578401008e-02	-3.6773304498537586e-02	-3.3455204550840355e-02	4.5214583414058554e-02	-7.4632091534080514e-02	-2.6303864311667417e-02	-4.3922203697573374e-02	-3.6944486007599599e-03	1.8887871616546464e-01	2.2271171815895823e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7300817326581319e-02	2.8342929816370442e-03	-3.5633136676429100e-01	-3.6536577459224828e-01	-3.6177362052541978e-01	-4.8916614184970786e-01	-2.1633091250387834e-01	-4.7371767882278482e-01	-4.5474168291277961e-01	-1.9990034572048609e-01	-4.5250521328288551e-01	-1.4460196441742620e-01	-5.7967499909163878e-01	-3.6987496364556344e-01	-2.3211913379644344e-01	-4.3054555679013090e-02	2.5553029283535722e-01	-3.1604297341313016e-02	-4.8180925638447170e-02	1.7577493667531547e-02	-7.9472013622905215e-03	-3.1161619796512358e-02	1.4911219303673137e-01	-2.8125699142903526e-02	-3.3221044220014415e-02	-4.5687642888036936e-02	-2.2502276113716274e-02	-3.8598914986791841e-02	-6.0770840999076842e-02	-3.6626179085992569e-02	-3.3325777552000661e-02	4.5062108772792521e-02	-7.4375035028756878e-02	-2.6239345446396674e-02	-4.3845558123899085e-02	-4.0108454995930395e-03	1.8963906013784346e-01	2.2307605740671761e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5573437705650872e-02	4.0190633050179100e-03	-3.5451597402333734e-01	-3.6262074614419698e-01	-3.5930742183168929e-01	-4.8644410950160444e-01	-2.1382871715009680e-01	-4.7089400531331044e-01	-4.5190088655382160e-01	-1.9667443934068074e-01	-4.4993389094620123e-01	-1.4245079521725978e-01	-5.7611840781073420e-01	-3.6752855887432873e-01	-2.2861475911400272e-01	-4.3082882312949364e-02	2.5536840226248658e-01	-3.1656093789650286e-02	-4.8292338084393552e-02	1.7162588021937316e-02	-7.9486279981978679e-03	-3.1533657077212875e-02	1.4940183883392202e-01	-2.8080865825073281e-02	-3.3220072359589924e-02	-4.5671340900813158e-02	-2.2446228277518188e-02	-3.8529210941250912e-02	-6.0572511724909787e-02	-3.6478675300890440e-02	-3.3195740532688887e-02	4.4913541743741577e-02	-7.4117068865656360e-02	-2.6174386727928687e-02	-4.3768520453614401e-02	-4.3249767190523657e-03	1.9040268750566622e-01	2.2344533248770109e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3872908701560638e-02	5.1798381081177873e-03	-3.5271474665428526e-01	-3.5989995833712918e-01	-3.5686327431545611e-01	-4.8374286251823351e-01	-2.1135266852957252e-01	-4.6809118752604212e-01	-4.4908418124162847e-01	-1.9347273649094485e-01	-4.4738295801947336e-01	-1.4032657426636200e-01	-5.7258749723967095e-01	-3.6520411081957155e-01	-2.2513389328971573e-01	-4.3107701396842051e-02	2.5519705187979747e-01	-3.1704074436358996e-02	-4.8399431838226148e-02	1.6750491598987987e-02	-7.9497360953092559e-03	-3.1899879818703715e-02	1.4968670186899302e-01	-2.8034757192927643e-02	-3.3216447904406997e-02	-4.5650524806944877e-02	-2.2388707371014727e-02	-3.8457083628460224e-02	-6.0372613474989463e-02	-3.6330824160404021e-02	-3.3065129779283949e-02	4.4768797218457695e-02	-7.3858226665473384e-02	-2.6109010292309005e-02	-4.3691110827241163e-02	-4.6368516727034043e-03	1.9116932081292157e-01	2.2381950276453573e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2199027627233966e-02	6.3169105670777912e-03	-3.5092739611146684e-01	-3.5720316983722655e-01	-3.5444096910933520e-01	-4.8106211492494538e-01	-2.0890259877525369e-01	-4.6530900271537734e-01	-4.4629127051805251e-01	-1.9029514235475312e-01	-4.4485220686920379e-01	-1.3822906956600176e-01	-5.6908209946117405e-01	-3.6290131858184466e-01	-2.2167651723603474e-01	-4.3129052968294300e-02	2.5501618063826231e-01	-3.1748293227430530e-02	-4.8502240568946704e-02	1.6341228177711675e-02	-7.9505275130213032e-03	-3.2260259657781197e-02	1.4996660618112084e-01	-2.7987406364690982e-02	-3.3210218487084442e-02	-4.5625286396948295e-02	-2.2329766585970624e-02	-3.8382594223723199e-02	-6.0171204734481697e-02	-3.6182655859716861e-02	-3.2933980613498830e-02	4.4627790644798271e-02	-7.3598541606045620e-02	-2.6043237378775320e-02	-4.3613348084518687e-02	-4.9464782126930583e-03	1.9193867889562072e-01	2.2419852784450640e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0551592016739559e-02	7.4305711948948775e-03	-3.4915364005626748e-01	-3.5453014265630112e-01	-3.5204029809820220e-01	-4.7840158513198061e-01	-2.0647834266577617e-01	-4.6254723198624725e-01	-4.4352186302904478e-01	-1.8714156899673404e-01	-4.4234142918933761e-01	-1.3615805238150744e-01	-5.6560204595306240e-01	-3.6061988642086790e-01	-2.1824261746089413e-01	-4.3146976786414777e-02	2.5482573212536619e-01	-3.1788803980932583e-02	-4.8600797409336823e-02	1.5934822706601393e-02	-7.9510038530643222e-03	-3.2614769245627340e-02	1.5024137862741896e-01	-2.7938845408022221e-02	-3.3201430980785498e-02	-4.5595716475479692e-02	-2.2269457855721396e-02	-3.8305802958184906e-02	-5.9968342783609248e-02	-3.6034199789722277e-02	-3.2802327416506155e-02	4.4490437999192597e-02	-7.3338046435351661e-02	-2.5977088350883894e-02	-4.3535249790439524e-02	-5.2538626458836840e-03	1.9271047686477602e-01	2.2458236758293699e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8930399562969807e-02	8.5211079045191297e-03	-3.4739320230742404e-01	-3.5188064215064091e-01	-3.4966105398327441e-01	-4.7576099592324561e-01	-2.0407973752641961e-01	-4.5980566023969488e-01	-4.4077567242908844e-01	-1.8401193535619384e-01	-4.3985041613528275e-01	-1.3411329713332920e-01	-5.6214716768097772e-01	-3.5835952364524354e-01	-2.1483218610160487e-01	-4.3161512347890889e-02	2.5462565455725461e-01	-3.1825660378876998e-02	-4.8695134989081248e-02	1.5531301230310074e-02	-7.9511664774167042e-03	-3.2963382311825530e-02	1.5051084892753749e-01	-2.7889105373872170e-02	-3.3190131512523195e-02	-4.5561904875904467e-02	-2.2207831879391227e-02	-3.8226769129085125e-02	-5.9764083725591853e-02	-3.5885484554285668e-02	-3.2670203652355095e-02	4.4356655759857345e-02	-7.3076773483443214e-02	-2.5910582717159656e-02	-4.3456832260944274e-02	-5.5590097506588608e-03	1.9348442609573530e-01	2.2497098208633615e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7335248058044876e-02	9.5888060695748338e-03	-3.4564581278987966e-01	-3.4925443701733772e-01	-3.4730303034278359e-01	-4.7314007444292033e-01	-2.0170662312903351e-01	-4.5708407611722857e-01	-4.3805241728633604e-01	-1.8090616723315994e-01	-4.3737895845460550e-01	-1.3209458128875684e-01	-5.5871729518680580e-01	-3.5611994450417556e-01	-2.1144522095002577e-01	-4.3172698902425269e-02	2.5441590076875698e-01	-3.1858915959005633e-02	-4.8785285467260277e-02	1.5130690816184140e-02	-7.9510165256208090e-03	-3.3306073725558896e-02	1.5077484970963315e-01	-2.7838216329638912e-02	-3.3176365476386187e-02	-4.5523940473598597e-02	-2.2144938145638050e-02	-3.8145551109895037e-02	-5.9558482513573305e-02	-3.5736537987100296e-02	-3.2537641890722960e-02	4.4226360881049247e-02	-7.2814754673390700e-02	-2.5843739151304300e-02	-4.3378110588313354e-02	-5.8619227944049657e-03	1.9426023422405864e-01	2.2536433171531640e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5765935336477102e-02	1.0633948582737888e-02	-3.4391120748218645e-01	-3.4665129928820410e-01	-3.4496602168946200e-01	-4.7053855217998664e-01	-1.9935884159104639e-01	-4.5438227194400627e-01	-4.3535182098843445e-01	-1.7782419726690341e-01	-4.3492684661448167e-01	-1.3010168525437610e-01	-5.5531225867292500e-01	-3.5390086808116517e-01	-2.0808172546894232e-01	-4.3180575467538743e-02	2.5419642820125060e-01	-3.1888624106500486e-02	-4.8871280564188935e-02	1.4733019480693223e-02	-7.9505549315156149e-03	-3.3642819553990441e-02	1.5103321655759144e-01	-2.7786207391616361e-02	-3.3160177546680221e-02	-4.5481911197997285e-02	-2.2080824955930493e-02	-3.8062206360314717e-02	-5.9351592976554263e-02	-3.5587387168134449e-02	-3.2404673829001480e-02	4.4099470768355672e-02	-7.2552021531257421e-02	-2.5776575511977255e-02	-4.3299098666294208e-02	-6.1626035517221740e-03	1.9503760514818377e-01	2.2576237708729421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4222259221141520e-02	1.1656815911780305e-02	-3.4218912836250115e-01	-3.4407100432137538e-01	-3.4264982352492113e-01	-4.6795616495080117e-01	-1.9703623727375827e-01	-4.5170004367107852e-01	-4.3267361164920826e-01	-1.7476596490691271e-01	-4.3249387092596453e-01	-1.2813439226937509e-01	-5.5193188808250926e-01	-3.5170201818975222e-01	-2.0474170879960393e-01	-4.3185180842727426e-02	2.5396719888829622e-01	-3.1914838045637994e-02	-4.8953151592615277e-02	1.4338316115828828e-02	-7.9497824393972207e-03	-3.3973597117807661e-02	1.5128578805934553e-01	-2.7733106756761904e-02	-3.3141611690994430e-02	-4.5435904043491064e-02	-2.2015539447375897e-02	-3.7976791436160041e-02	-5.9143467844401866e-02	-3.5438058439706113e-02	-3.2271330313759075e-02	4.3975903255088988e-02	-7.2288605195208466e-02	-2.5709108862175655e-02	-4.3219809214995450e-02	-6.4610523233799592e-03	1.9581623903907927e-01	2.2616507907898296e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2704017472079197e-02	1.2657686153341200e-02	-3.4047932335317072e-01	-3.4151333079067048e-01	-3.4035423239107548e-01	-4.6539265287980075e-01	-1.9473865668001958e-01	-4.4903719081674293e-01	-4.3001752201622834e-01	-1.7173141637630773e-01	-4.3007982166512515e-01	-1.2619248829976601e-01	-5.4857601317601656e-01	-3.4952312327128238e-01	-2.0142518576039214e-01	-4.3186553622989815e-02	2.5372817943903370e-01	-3.1937610831386194e-02	-4.9030929488256547e-02	1.3946610415544618e-02	-7.9486996196181815e-03	-3.4298385043925649e-02	1.5153240585617053e-01	-2.7678941733775133e-02	-3.3120711183178282e-02	-4.5386005079188517e-02	-2.1949127615113105e-02	-3.7889361999127201e-02	-5.8934158771966706e-02	-3.5288577422180153e-02	-3.2137641361591758e-02	4.3855576579822371e-02	-7.2024536423781468e-02	-2.5641355488243318e-02	-4.3140253805585185e-02	-6.7572679560566956e-03	1.9659583235710004e-01	2.2657239882867972e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1211007738148607e-02	1.3636835084431864e-02	-3.3878154626394702e-01	-3.3897806067281122e-01	-3.3807904591875548e-01	-4.6284776037844833e-01	-1.9246594835148995e-01	-4.4639351640717700e-01	-4.2738328937931058e-01	-1.6872050462763141e-01	-4.2768448919112345e-01	-1.2427576193360665e-01	-5.4524446360404155e-01	-3.4736391629473029e-01	-1.9813217683655870e-01	-4.3184732211712241e-02	2.5347934101929126e-01	-3.1956995340963495e-02	-4.9104644839692520e-02	1.3557932802307437e-02	-7.9473068836457168e-03	-3.4617163315351696e-02	1.5177291469280962e-01	-2.7623738773510868e-02	-3.3097518616232328e-02	-4.5332299457632667e-02	-2.1881634334273304e-02	-3.7799972826449195e-02	-5.8723716362334991e-02	-3.5138969029318033e-02	-3.2003636179376058e-02	4.3738409365073026e-02	-7.1759845603374631e-02	-2.5573330918513590e-02	-4.3060442884828257e-02	-7.0512478628863432e-03	1.9737607787624098e-01	2.2698429773836208e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9743027511575183e-02	1.4594536211686106e-02	-3.3709555673386277e-01	-3.3646497923254781e-01	-3.3582406287356392e-01	-4.6032123612248482e-01	-1.9021796276558275e-01	-4.4376882691643244e-01	-4.2477065548005777e-01	-1.6573318929099307e-01	-4.2530766406126952e-01	-1.2238400427731572e-01	-5.4193706897666805e-01	-3.4522413465858137e-01	-1.9486270816096052e-01	-4.3179754832924237e-02	2.5322065933037219e-01	-3.1973044265359421e-02	-4.9174327917582583e-02	1.3172314353816961e-02	-7.9456044985879645e-03	-3.4929913318223912e-02	1.5200716246829518e-01	-2.7567523498723833e-02	-3.3072075915104839e-02	-4.5274871422506274e-02	-2.1813103381533878e-02	-3.7708677820442106e-02	-5.8512190189261896e-02	-3.4989257483276574e-02	-3.1869343183966184e-02	4.3624320597231175e-02	-7.1494562755017435e-02	-2.5505049941629949e-02	-4.2980385799490005e-02	-7.3429880448476629e-03	1.9815666471601931e-01	2.2740073747559402e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8299874085393636e-02	1.5531060818445746e-02	-3.3542112017175202e-01	-3.3397387500578002e-01	-3.3358908319918973e-01	-4.5781283302763787e-01	-1.8799455223228143e-01	-4.4116293220592245e-01	-4.2217936642244075e-01	-1.6276943661453969e-01	-4.2294913714311139e-01	-1.2051700885314864e-01	-5.3865365892950634e-01	-3.4310352009479894e-01	-1.9161681148579282e-01	-4.3171659542929758e-02	2.5295211458550759e-01	-3.1985810100845093e-02	-4.9240008703243160e-02	1.2789786729986213e-02	-7.9435926011951277e-03	-3.5236617885992964e-02	1.5223500028731568e-01	-2.7510320733156818e-02	-3.3044424349400171e-02	-4.5213804315393735e-02	-2.1743577456259967e-02	-3.7615530017954174e-02	-5.8299628818821503e-02	-3.4839466329291163e-02	-3.1734790021325378e-02	4.3513229607700342e-02	-7.1228717540456926e-02	-2.5436526624542048e-02	-4.2900090820648232e-02	-7.6324831130304589e-03	1.9893727838112746e-01	2.2782167997525535e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6881344513782005e-02	1.6446678009657992e-02	-3.3375800769550334e-01	-3.3150453978073613e-01	-3.3137390805818434e-01	-4.5532230822377112e-01	-1.8579557079094167e-01	-4.3857564546350819e-01	-4.1960917258454922e-01	-1.5982921939717470e-01	-4.2060869972358728e-01	-1.1867457149791502e-01	-5.3539406318651350e-01	-3.4100181857487100e-01	-1.8839452414519298e-01	-4.3160484241297113e-02	2.5267369148395746e-01	-3.1995345140463642e-02	-4.9301716916533060e-02	1.2410382100243093e-02	-7.9412712113543834e-03	-3.5537261340799091e-02	1.5245628251198634e-01	-2.7452154529984688e-02	-3.3014604545983282e-02	-4.5149180581649941e-02	-2.1673098201262782e-02	-3.7520581599711798e-02	-5.8086079830318459e-02	-3.4689618450032718e-02	-3.1600003585139959e-02	4.3405056055337732e-02	-7.0962339267629460e-02	-2.5367774330220447e-02	-4.2819565167932477e-02	-7.9197263117913898e-03	1.9971760080910808e-01	2.2824708744109645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5487235575343437e-02	1.7341654754637604e-02	-3.3210599607002361e-01	-3.2905676857724497e-01	-3.2917833987037604e-01	-4.5284942302764958e-01	-1.8362087410723676e-01	-4.3600678314226876e-01	-4.1705982853145401e-01	-1.5691251691353536e-01	-4.1828614361530048e-01	-1.1685649026300796e-01	-5.3215811161977855e-01	-3.3891878021793292e-01	-1.8519588900874481e-01	-4.3146266681241982e-02	2.5238537918271992e-01	-3.2001701465526569e-02	-4.9359482043086815e-02	1.2034133071220242e-02	-7.9386402450903597e-03	-3.5831829532015150e-02	1.5267086681389277e-01	-2.7393048199613686e-02	-3.2982656501489654e-02	-4.5081081775439229e-02	-2.1601706223174817e-02	-3.7423883899580512e-02	-5.7871589836464184e-02	-3.4539736079666761e-02	-3.1465010034907238e-02	4.3299719910209138e-02	-7.0695456895531195e-02	-2.5298805735087266e-02	-4.2738815033726674e-02	-8.2047095428493654e-03	2.0049731042616317e-01	2.2867692234712691e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4117343739288699e-02	1.8216255927741256e-02	-3.3046486764397043e-01	-3.2663035962419501e-01	-3.2700218234899442e-01	-4.5039394291433565e-01	-1.8147031937040714e-01	-4.3345616489906796e-01	-4.1453109292933377e-01	-1.5401931483115044e-01	-4.1598126125993090e-01	-1.1506256531584345e-01	-5.2894563430635400e-01	-3.3685415920100220e-01	-1.8202095442577437e-01	-4.3129044479386480e-02	2.5208717126587149e-01	-3.2004930937117738e-02	-4.9413333360864779e-02	1.1661072614916525e-02	-7.9356995270751796e-03	-3.6120309871993564e-02	1.5287861422622279e-01	-2.7333024336850278e-02	-3.2948619594723498e-02	-4.5009588563991100e-02	-2.1529441112451392e-02	-3.7325487413727799e-02	-5.7656204502889385e-02	-3.4389840817618839e-02	-3.1329834813537134e-02	4.3197141438677158e-02	-7.0428099038564312e-02	-2.5229632846201427e-02	-4.2657845607367094e-02	-8.4874233903289020e-03	2.0127608221131940e-01	2.2911114743884631e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2771465134546923e-02	1.9070744346968573e-02	-3.2883441028528032e-01	-3.2422511433520446e-01	-3.2484524053459268e-01	-4.4795563748730766e-01	-1.7934376519090778e-01	-4.3092361353300623e-01	-4.1202272846084598e-01	-1.5114960511975847e-01	-4.1369384582881802e-01	-1.1329259884273254e-01	-5.2575646158232181e-01	-3.3480771367130324e-01	-1.7886977416041522e-01	-4.3108855124908148e-02	2.5177906571150610e-01	-3.2005085187620942e-02	-4.9463299966025873e-02	1.1291233997399943e-02	-7.9324488026647176e-03	-3.6402691369018289e-02	1.5307938919589137e-01	-2.7272104847442018e-02	-3.2912532598954859e-02	-4.4934780731132343e-02	-2.1456341463026718e-02	-3.7225441809712392e-02	-5.7439968567000420e-02	-3.4239953642062025e-02	-3.1194502664475068e-02	4.3097241189887524e-02	-7.0160293970390072e-02	-2.5160267018201239e-02	-4.2576661099351855e-02	-8.7678571467966343e-03	2.0205358776908616e-01	2.2954972573432064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1449395521777263e-02	1.9905380810546405e-02	-3.2721441731551032e-01	-3.2184083728253421e-01	-3.2270732082687020e-01	-4.4553428044734661e-01	-1.7724107149863272e-01	-4.2840895492382813e-01	-4.0953450174178119e-01	-1.4830338595277318e-01	-4.1142369132075085e-01	-1.1154639495330214e-01	-5.2259042409413869e-01	-3.3277920566067604e-01	-1.7574240731742868e-01	-4.3085735988078779e-02	2.5146106485629521e-01	-3.2002215612276390e-02	-4.9509410798107500e-02	1.0924650708118237e-02	-7.9288877494709531e-03	-3.6678964657491646e-02	1.5327305963547300e-01	-2.7210310974001988e-02	-3.2874433694096747e-02	-4.4856737180140667e-02	-2.1382444891602195e-02	-3.7123795935483775e-02	-5.7222925856212303e-02	-3.4090094923124363e-02	-3.1059037648356509e-02	4.2999939983655713e-02	-6.9892069627313785e-02	-2.5090718970034908e-02	-4.2495264765598485e-02	-9.0459988402965992e-03	2.0282949541074347e-01	2.2999262052511127e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0150930268310420e-02	2.0720424131513274e-02	-3.2560468744306459e-01	-3.1947733616935675e-01	-3.2058823101448741e-01	-4.4312964956029838e-01	-1.7516209944184619e-01	-4.2591201797040151e-01	-4.0706618323905680e-01	-1.4548066160082043e-01	-4.0917059265697925e-01	-1.0982375958651835e-01	-5.1944735284745869e-01	-3.3076840100210814e-01	-1.7263891825870248e-01	-4.3059724328215580e-02	2.5113317535763824e-01	-3.1996373360779505e-02	-4.9551694664527864e-02	1.0561356389897967e-02	-7.9250159884768859e-03	-3.6949122025360652e-02	1.5345949697479863e-01	-2.7147663321316105e-02	-3.2834360478773229e-02	-4.4775535935996168e-02	-2.1307788056619602e-02	-3.7020597828312393e-02	-5.7005119305592863e-02	-3.3940284435854180e-02	-3.0923463159224892e-02	4.2905158899781803e-02	-6.9623453611267150e-02	-2.5020998801481606e-02	-4.2413658931773061e-02	-9.3218352624227490e-03	2.0360347024443004e-01	2.3043979537706396e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8875864325952261e-02	2.1516131170365480e-02	-3.2400502469529907e-01	-3.1713442180031248e-01	-3.1848778030291991e-01	-4.4074152662372779e-01	-1.7310671128694666e-01	-4.2343263452932933e-01	-4.0461754719007775e-01	-1.4268144231737834e-01	-4.0693434577347520e-01	-1.0812450041835983e-01	-5.1632707925347432e-01	-3.2877506924833366e-01	-1.6955937651041811e-01	-4.3030857301032309e-02	2.5079540815345597e-01	-3.1987609328934373e-02	-4.9590180264387655e-02	1.0201384769697917e-02	-7.9208330947090292e-03	-3.7213157438824640e-02	1.5363857621209220e-01	-2.7084181881054915e-02	-3.2792349982260008e-02	-4.4691254147050136e-02	-2.1232406676887590e-02	-3.6915894723645037e-02	-5.6786590974954809e-02	-3.3790541372919446e-02	-3.0787801940310156e-02	4.2812819268859888e-02	-6.9354473192404606e-02	-2.4951116009495716e-02	-4.2331845017703582e-02	-9.5953519974502025e-03	2.0437517427413546e-01	2.3089121413096243e+00
