# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4563202001057942e-01	-5.6412962904004482e-01	-2.9313819780158878e-01	-6.9490513020853506e-01	-4.1500810416788547e-01	-2.4441496452030934e-01	-4.8337981364642374e-01	-5.9267979477510524e-01	-1.0571609836614553e+00	-5.4475872012521442e-01	-5.5584866905906194e-01	-8.9740795345144708e-01	5.3819293211054234e-02	4.5509348670911984e-02	9.9980683049197522e-02	2.2496665229218496e-01	7.8411302309917344e-02	2.5401252449439859e-01	1.4521023384689355e-01	1.4982931096877652e-01	9.5459282588076511e-02	1.4942330225584924e-01	8.4461620091042050e-02	8.3489223823890235e-02	2.3424266288139173e-01	1.3770653045069650e-01	1.1174712699330379e-01	1.3862207401648036e-01	8.1716942582965607e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4829726257118627e-01	-5.6091553296860885e-01	-2.9374413411699540e-01	-6.9580678119271844e-01	-4.1415577738755832e-01	-2.4193625851419190e-01	-4.8055613601114744e-01	-5.9222635731049511e-01	-1.0546730550603300e+00	-5.4374655930847549e-01	-5.5218318337269945e-01	-8.9698870356134586e-01	5.3941822030055056e-02	4.5521451673838594e-02	9.9533159266122093e-02	2.2513199228922140e-01	7.7979453561517961e-02	2.5389466741161620e-01	1.4540747377327337e-01	1.4967607851480103e-01	9.5188726758547310e-02	1.4928058067889113e-01	8.4556267889717082e-02	8.3672380835129928e-02	2.3415085501180372e-01	1.3764307941034593e-01	1.1128417851849561e-01	1.3870970636876565e-01	8.1523764102437543e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5097013568011644e-01	-5.5765866589466684e-01	-2.9433718266498593e-01	-6.9667097490539842e-01	-4.1327041434920353e-01	-2.3944663982799042e-01	-4.7769697079371010e-01	-5.9173093834106438e-01	-1.0521166912293078e+00	-5.4269538324102007e-01	-5.4848414811234825e-01	-8.9651277358804349e-01	5.4062404736422383e-02	4.5530952657964384e-02	9.9075666329299206e-02	2.2528800907800736e-01	7.7539303236602172e-02	2.5376518553739313e-01	1.4560069590673075e-01	1.4951298182539430e-01	9.4910498519022127e-02	1.4913100444459496e-01	8.4647762347105637e-02	8.3852452293214377e-02	2.3405236492364484e-01	1.3757214849204891e-01	1.1081063042322814e-01	1.3878927809108191e-01	8.1322821403648243e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5365049344877071e-01	-5.5436033788858619e-01	-2.9491715477590869e-01	-6.9749741998731796e-01	-4.1235231585955973e-01	-2.3694713622742722e-01	-4.7480345149350911e-01	-5.9119371619310057e-01	-1.0494931386712649e+00	-5.4160563123530514e-01	-5.4475307342241674e-01	-8.9598047178050344e-01	5.4181009589740273e-02	4.5537837193779747e-02	9.8608326738893165e-02	2.2543473898434579e-01	7.7090978958938752e-02	2.5362421793077466e-01	1.4578993294991630e-01	1.4934006984476483e-01	9.4624664720151200e-02	1.4897469342047567e-01	8.4736101797654256e-02	8.4029404908143687e-02	2.3394741766506894e-01	1.3749379519242344e-01	1.1032659875697574e-01	1.3886076983303405e-01	8.1114146950870339e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5633818589232897e-01	-5.5102186619237148e-01	-2.9548386339837945e-01	-6.9828583616544837e-01	-4.1140179643122471e-01	-2.3443876458325330e-01	-4.7187671502038425e-01	-5.9061488659272088e-01	-1.0468036641073628e+00	-5.4047775753502370e-01	-5.4099146264319387e-01	-8.9539212875176077e-01	5.4297604617056239e-02	4.5542090645087366e-02	9.8131265946087079e-02	2.2557222023403151e-01	7.6634611073331818e-02	2.5347190478362186e-01	1.4597521784500914e-01	1.4915739384635859e-01	9.4331293688513188e-02	1.4881176823909287e-01	8.4821284574133654e-02	8.4203206163556685e-02	2.3383623759911842e-01	1.3740807873685795e-01	1.0983220218733535e-01	1.3892416510074082e-01	8.0897776140022304e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5903305888361665e-01	-5.4764457400895727e-01	-2.9603712320889386e-01	-6.9903595446918132e-01	-4.1041918401470429e-01	-2.3192253010229413e-01	-4.6891790066413680e-01	-5.8999466250336519e-01	-1.0440495531509471e+00	-5.3931223089065383e-01	-5.3720081103983708e-01	-8.9474809714635939e-01	5.4412157606534527e-02	4.5543698154177789e-02	9.7644612228038316e-02	2.2570049289591446e-01	7.6170332525312620e-02	2.5330838725752880e-01	1.4615658371124454e-01	1.4896500738164026e-01	9.4030455175241820e-02	1.4864235016992988e-01	8.4903308983490980e-02	8.4373824335947201e-02	2.3371904817281150e-01	1.3731506000436408e-01	1.0932756189632528e-01	1.3897945027009739e-01	8.0673747267997822e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6173495410783025e-01	-5.4422978930793964e-01	-2.9657675072263584e-01	-6.9974751743878472e-01	-4.0940481971834464e-01	-2.2939942559588472e-01	-4.6592814908358021e-01	-5.8933327394644885e-01	-1.0412321089789625e+00	-5.3810953412370155e-01	-5.3338260457621745e-01	-8.9404875128719330e-01	5.4524636101206204e-02	4.5542644627906491e-02	9.7148496562087724e-02	2.2581959882541572e-01	7.5698278740007022e-02	2.5313380732451751e-01	1.4633406378375063e-01	1.4876296622902441e-01	9.3722220306207221e-02	1.4846656099338751e-01	8.4982173283770002e-02	8.4541228513429961e-02	2.3359607169242216e-01	1.3721480145216197e-01	1.0881280147689792e-01	1.3902661459769589e-01	8.0442101499423588e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6444370901814545e-01	-5.4077884364939266e-01	-2.9710256440540384e-01	-7.0042027932582129e-01	-4.0835905751662099e-01	-2.2687043078595381e-01	-4.6290860131643013e-01	-5.8863096780545532e-01	-1.0383526510032093e+00	-5.3687016368032736e-01	-5.2953831873469048e-01	-8.9329448680240475e-01	5.4635007392839698e-02	4.5538914724716051e-02	9.6643052499455137e-02	2.2592958160856774e-01	7.5218587500388401e-02	2.5294830761171677e-01	1.4650769135379327e-01	1.4855132834302945e-01	9.3406661533800950e-02	1.4828452287703595e-01	8.5057875662143248e-02	8.4705388614031693e-02	2.3346752910518961e-01	1.3710736704010923e-01	1.0828804682979948e-01	1.3906565022938738e-01	8.0202882830906180e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6715915679229745e-01	-5.3729307102734147e-01	-2.9761438478656416e-01	-7.0105400628526149e-01	-4.0728226394719808e-01	-2.2433651164887874e-01	-4.5986039781122962e-01	-5.8788800761376514e-01	-1.0354125135436869e+00	-5.3559462917505940e-01	-5.2566941738269146e-01	-8.9248572023291173e-01	5.4743238515955965e-02	4.5532492842645413e-02	9.6128416038646317e-02	2.2603048650663615e-01	7.4731398825122905e-02	2.5275203125020601e-01	1.4667749971051172e-01	1.4833015380371811e-01	9.3083852590363364e-02	1.4809635825427273e-01	8.5130414214097144e-02	8.4866275403484959e-02	2.3333363978767971e-01	1.3699282215508132e-01	1.0775342606091060e-01	1.3909655220648212e-01	7.9956138052834594e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6988112629017595e-01	-5.3377380673436947e-01	-2.9811203457292890e-01	-7.0164847655901685e-01	-4.0617481779724679e-01	-2.2179861979714308e-01	-4.5678467748242352e-01	-5.8710467332656591e-01	-1.0324130445062139e+00	-5.3428345292529233e-01	-5.2177735168692863e-01	-8.9162288862124850e-01	5.4849296242014782e-02	4.5523363108368048e-02	9.5604725498796353e-02	2.2612236040138214e-01	7.4236854846212938e-02	2.5254512172819515e-01	1.4684352208423143e-01	1.4809950476648989e-01	9.2753868443286105e-02	1.4790218970551333e-01	8.5199786923806031e-02	8.5023860512501229e-02	2.3319462134098701e-01	1.3687123353540934e-01	1.0720906937919293e-01	1.3911931846957856e-01	7.9701916708809314e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7260944201249375e-01	-5.3022238624873574e-01	-2.9859533876346234e-01	-7.0220348065061244e-01	-4.0503710977948215e-01	-2.1925769189872163e-01	-4.5368257678961238e-01	-5.8628126107720036e-01	-1.0293556040664957e+00	-5.3293716947730230e-01	-5.1786355907577664e-01	-8.9070644908239949e-01	5.4953147073795852e-02	4.5511509367295928e-02	9.5072121393164066e-02	2.2620525174101819e-01	7.3735099686633651e-02	2.5232772274869109e-01	1.4700579159142915e-01	1.4785944541228271e-01	9.2416785251812170e-02	1.4770213984203887e-01	8.5265991645729608e-02	8.5178116453502165e-02	2.3305068939295184e-01	1.3674266919547862e-01	1.0665510899536154e-01	1.3913394986002281e-01	7.9440271052772446e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7534392406060531e-01	-5.2664014414529758e-01	-2.9906412476469851e-01	-7.0271882149078635e-01	-4.0386954219842147e-01	-2.1671464913402697e-01	-4.5055522884191257e-01	-5.8541808291833164e-01	-1.0262415633626727e+00	-5.3155632512448125e-01	-5.1392946225033531e-01	-8.8973687835733195e-01	5.5054757240001612e-02	4.5496915174785900e-02	9.4530746302993601e-02	2.2627921048690233e-01	7.3226279338162129e-02	2.5209997809178647e-01	1.4716434118142141e-01	1.4761004189823665e-01	9.2072680325549869e-02	1.4749633119261180e-01	8.5329026087461346e-02	8.5329016636785660e-02	2.3290205740754205e-01	1.3660719835058743e-01	1.0609167902140100e-01	1.3914045011899814e-01	7.9171256003916418e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7808438809750629e-01	-5.2302841303144343e-01	-2.9951822250678684e-01	-7.0319431459373716e-01	-4.0267252860736169e-01	-2.1417039669015417e-01	-4.4740376252828268e-01	-5.8451546654835151e-01	-1.0230723031984073e+00	-5.3014147741852291e-01	-5.0997646824446974e-01	-8.8871467234996460e-01	5.5154092690107577e-02	4.5479563788482141e-02	9.3980744751943845e-02	2.2634428806101350e-01	7.2710541539582965e-02	2.5186203148168773e-01	1.4731920358483463e-01	1.4735136230887166e-01	9.1721632084707183e-02	1.4728488609296392e-01	8.5388887793854965e-02	8.5476535386106597e-02	2.3274893650151995e-01	1.3646489134216569e-01	1.0551891537103171e-01	1.3913882588425169e-01	7.8894929099454003e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8083064531011330e-01	-5.1938852250912815e-01	-2.9995746456001177e-01	-7.0362978820382582e-01	-4.0144649345659561e-01	-2.1162582329208757e-01	-4.4422930167456781e-01	-5.8357375502346498e-01	-1.0198492127584022e+00	-5.2869319467429310e-01	-5.0600596753402594e-01	-8.8764034564833649e-01	5.5251119089486003e-02	4.5459438161825898e-02	9.3422263081292437e-02	2.2640053729424919e-01	7.2188035655457686e-02	2.5161402645858649e-01	1.4747041126392274e-01	1.4708347660782292e-01	9.1363720022047096e-02	1.4706792657824894e-01	8.5445574132450380e-02	8.5620647953650764e-02	2.3259153526850779e-01	1.3631581956344432e-01	1.0493695566123602e-01	1.3912908668446719e-01	7.8611350445333031e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8358250237285503e-01	-5.1572179816403285e-01	-3.0038168625169853e-01	-7.0402508343249293e-01	-4.0019187173338011e-01	-2.0908180077043798e-01	-4.4103296422794008e-01	-5.8259330645589813e-01	-1.0165736883382330e+00	-5.2721205546909600e-01	-5.0201933319526415e-01	-8.8651443103074645e-01	5.5345801814830203e-02	4.5436520938761965e-02	9.2855449326101264e-02	2.2644801237557174e-01	7.1658912555633433e-02	2.5135610625545840e-01	1.4761799636477402e-01	1.4680645659017569e-01	9.0999024666556669e-02	1.4684557427854558e-01	8.5499082280218006e-02	8.5761330534382105e-02	2.3243005961052743e-01	1.3616005538566953e-01	1.0434593911493989e-01	1.3911124493129406e-01	7.8320582664985691e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8633976141265021e-01	-5.1202956058276705e-01	-3.0079072578337140e-01	-7.0438005438521101e-01	-3.9890910859421358e-01	-2.0653918366521057e-01	-4.3781586146932505e-01	-5.8157449369873282e-01	-1.0132471320902747e+00	-5.2569864813708667e-01	-4.9801792011244550e-01	-8.8533747895768189e-01	5.5438105949905267e-02	4.5410794449668120e-02	9.2280453092533604e-02	2.2648676880204147e-01	7.1123324495662180e-02	2.5108841367986240e-01	1.4776199067145962e-01	1.4652037583543684e-01	9.0627627548815273e-02	1.4661795031748578e-01	8.5549409211636007e-02	8.5898560279743616e-02	2.3226471257708309e-01	1.3599767208495050e-01	1.0374600646494629e-01	1.3908531590905221e-01	7.8022690846201920e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8910221997534273e-01	-5.0831312439893417e-01	-3.0118442434803244e-01	-7.0469456827827359e-01	-3.9759865898993713e-01	-2.0399880886504371e-01	-4.3457909725431437e-01	-5.8051770401785041e-01	-1.0098709507874080e+00	-5.2415357025952802e-01	-4.9400306423436940e-01	-8.8411005705032519e-01	5.5527996281653447e-02	4.5382240708532313e-02	9.1697425436500793e-02	2.2651686332975368e-01	7.0581424998296796e-02	2.5081109100079441e-01	1.4790242556215527e-01	1.4622530966117614e-01	9.0249611168040686e-02	1.4638517521407640e-01	8.5596551688111921e-02	8.6032315310692623e-02	2.3209569421182830e-01	1.3582874376982473e-01	1.0313729985921088e-01	1.3905131776212873e-01	7.7717742486220320e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9186967099364074e-01	-5.0457379736880681e-01	-3.0156262624744529e-01	-7.0496850554525381e-01	-3.9626098728423409e-01	-2.0146149528126417e-01	-4.3132376728299399e-01	-5.7942333875152241e-01	-1.0064465546061310e+00	-5.2257742815163477e-01	-4.8997608187955644e-01	-8.8283274955650048e-01	5.5615437296678588e-02	4.5350841411399750e-02	9.1106518743808429e-02	2.2653835392570518e-01	7.0033368736220541e-02	2.5052427984063763e-01	1.4803933196727642e-01	1.4592133507736646e-01	8.9865058960786462e-02	1.4614736878777260e-01	8.5640506248757145e-02	8.6162574730053287e-02	2.3192320140684136e-01	1.3565334530962300e-01	1.0251996276754111e-01	1.3900927148008946e-01	7.7405807435134477e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9464190275664219e-01	-5.0081287947725206e-01	-3.0192517900926208e-01	-7.0520175993297596e-01	-3.9489656686605473e-01	-1.9892804355608568e-01	-4.2805095839902702e-01	-5.7829181295818055e-01	-1.0029753559306127e+00	-5.2097083634671271e-01	-4.8593826908966070e-01	-8.8150615680488287e-01	5.5700393178140246e-02	4.5316577936109159e-02	9.0507886611966876e-02	2.2655129972060536e-01	6.9479311416160372e-02	2.5022812107223397e-01	1.4817274032964520e-01	1.4560853074144683e-01	8.9474055271255418e-02	1.4590465006685277e-01	8.5681269202518312e-02	8.6289318634167292e-02	2.3174742776451807e-01	1.3547155226371582e-01	1.0189413988980231e-01	1.3895920088053257e-01	7.7086957837708761e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9741869888099430e-01	-4.9703166207446448e-01	-3.0227193350389486e-01	-7.0539423858684502e-01	-3.9350587975655532e-01	-1.9639923580418905e-01	-4.2476174791825638e-01	-5.7712355505291624e-01	-9.9945876817910073e-01	-5.1933441707830208e-01	-4.8189090103057597e-01	-8.8013089464834171e-01	5.5782827803081102e-02	4.5279431343335327e-02	8.9901683733821222e-02	2.2655576096264510e-01	6.8919409664529696e-02	2.4992275472109193e-01	1.4830268056671581e-01	1.4528697691413323e-01	8.9076685323191976e-02	1.4565713720013926e-01	8.5718836621668265e-02	8.6412528123828505e-02	2.3156856346706681e-01	1.3528344081171445e-01	1.0125997706570056e-01	1.3890113258971187e-01	7.6761268073707992e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0019983828376333e-01	-4.9323142704399153e-01	-3.0260274406096238e-01	-7.0554586212543113e-01	-3.9208941621108728e-01	-1.9387583538688655e-01	-4.2145720298702538e-01	-5.7591900643330707e-01	-9.9589820465406975e-01	-5.1766879976103053e-01	-4.7783523144063694e-01	-8.7870759389727138e-01	5.5862704740215971e-02	4.5239382378954307e-02	8.9288065783145770e-02	2.2655179897223637e-01	6.8353820914735131e-02	2.4960831987272930e-01	1.4842918203487235e-01	1.4495675541598979e-01	8.8673035193306271e-02	1.4540494737209816e-01	8.5753204336653024e-02	8.6532185314483132e-02	2.3138679515358140e-01	1.3508908768470193e-01	1.0061762118621585e-01	1.3883509602096092e-01	7.6428814696838904e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0298509515708232e-01	-4.8941344600242692e-01	-3.0291746858517077e-01	-7.0565656470417071e-01	-3.9064767431680986e-01	-1.9135858671803249e-01	-4.1813837997031372e-01	-5.7467862109512513e-01	-9.9229507741734713e-01	-5.1597462047086928e-01	-4.7377249212518657e-01	-8.7723689974379149e-01	5.5939987248210303e-02	4.5196411477741560e-02	8.8667189302343435e-02	2.2653947609772271e-01	6.7782703296276670e-02	2.4928495458513689e-01	1.4855227349580474e-01	1.4461794958477969e-01	8.8263191786182332e-02	1.4514819672134752e-01	8.5784367932292674e-02	8.6648273345683077e-02	2.3120230580464746e-01	1.3488857009756253e-01	9.9967220106747662e-02	1.3876112335095364e-01	7.6089676372408155e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0577423894461546e-01	-4.8557897953108603e-01	-3.0321596867150236e-01	-7.0572629406810483e-01	-3.8918115958649746e-01	-1.8884821510079305e-01	-4.1480632386976785e-01	-5.7340286523854500e-01	-9.8865079619140062e-01	-5.1425252142547384e-01	-4.6970389249673022e-01	-8.7571947117769000e-01	5.6014638274473616e-02	4.5150498768415724e-02	8.8039211592379624e-02	2.2651885567207111e-01	6.7206215525762156e-02	2.4895279580634000e-01	1.4867198308497356e-01	1.4427064423360281e-01	8.7847242810614304e-02	1.4488700026259277e-01	8.5812322745325798e-02	8.6760776389776417e-02	2.3101527463441976e-01	1.3468196568247767e-01	9.9308922562033025e-02	1.3867924949384219e-01	7.5743933813799180e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0856703431995374e-01	-4.8172927643989610e-01	-3.0349810971954866e-01	-7.0575501159356901e-01	-3.8769038454908566e-01	-1.8634542659436229e-01	-4.1146206777156952e-01	-5.7209221686546363e-01	-9.8496676728786015e-01	-5.1250315046528261e-01	-4.6563061915979725e-01	-8.7415598039499065e-01	5.6086620454494238e-02	4.5101624080033931e-02	8.7404290605070767e-02	2.2649000197054076e-01	6.6624516799950087e-02	2.4861197929701995e-01	1.4878833828215679e-01	1.4391492560982960e-01	8.7425276757312889e-02	1.4462147181200435e-01	8.5837063863288973e-02	8.6869679659823756e-02	2.3082587699010557e-01	1.3446935242365171e-01	9.8642878082894056e-02	1.3858951207330517e-01	7.5391669717874837e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1136324116694774e-01	-4.7786557306364563e-01	-3.0376376104684155e-01	-7.0574269231876952e-01	-3.8617586833754736e-01	-1.8385090790967634e-01	-4.0810663232408201e-01	-5.7074716536853509e-01	-9.8124439256426943e-01	-5.1072716053603373e-01	-4.6155383553956442e-01	-8.7254711220001901e-01	5.6155896111743722e-02	4.5049766949746189e-02	8.6762584837840953e-02	2.2645298016932788e-01	6.6037766690926036e-02	2.4826263955814745e-01	1.4890136588407665e-01	1.4355088135483401e-01	8.6997382877918999e-02	1.4435172391604562e-01	8.5858586124718153e-02	8.6974969416727888e-02	2.3063428425875884e-01	1.3425080859332814e-01	9.7969236914864699e-02	1.3849195139255857e-01	7.5032968699408994e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1416261456208909e-01	-4.7398909259067490e-01	-3.0401279600103143e-01	-7.0568932496320558e-01	-3.8463813627462462e-01	-1.8136532633315097e-01	-4.0474102524512379e-01	-5.6936821111256786e-01	-9.7748506840997085e-01	-5.0892520917334405e-01	-4.5747468155324322e-01	-8.7089356340185875e-01	5.6222427258175167e-02	4.4994906631910386e-02	8.6114253231050097e-02	2.2640785630518029e-01	6.5446125043509329e-02	2.4790490976357216e-01	1.4901109197909507e-01	1.4317860046452849e-01	8.6563651165258326e-02	1.4407786778374937e-01	8.5876884120654737e-02	8.7076632975564741e-02	2.3044066378129452e-01	1.3402641268915491e-01	9.7288149938741950e-02	1.3838661040236863e-01	7.4667917224653657e-02	0
