# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4897997472769533e-01	-5.2041640588214133e-01	-5.6290903485308907e-01	-4.2879617082078891e-01	-4.0169350178793561e-01	-4.8375468607467775e-01	-6.4553502704959564e-01	-6.0563029889618147e-01	-5.9979537353688606e-01	-7.8566895625913152e-02	-8.2031591160408243e-02	-6.2721445800624595e-02	-2.2324551123023614e-02	-3.0158141329379856e-02	-1.6711397871355029e-02	-8.2941578601294391e-02	-5.0061061997579356e-02	-6.1511412535343694e-02	-1.3622336024403117e-01	-5.1770700187206461e-02	-3.5821707535790233e-02	1.2669424922109984e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4566422996189601e-01	-5.1730014861964968e-01	-5.5999124901565467e-01	-4.2551622289384461e-01	-3.9803514086257125e-01	-4.8072132558074016e-01	-6.4161241415880799e-01	-6.0275532612831351e-01	-5.9716503525147946e-01	-7.8292327034380521e-02	-8.1945152660760537e-02	-6.2488359922728803e-02	-2.1810613619247625e-02	-3.0111698300018884e-02	-1.6420485091065806e-02	-8.2986215485400472e-02	-4.9668747981231408e-02	-6.1124458023821326e-02	-1.3690138906892732e-01	-5.1980351816440423e-02	-3.5698512925445403e-02	1.2680098331821668e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4237766373840590e-01	-5.1421295237253062e-01	-5.5709562872936957e-01	-4.2227114181260761e-01	-3.9441893490601870e-01	-4.7771754620145007e-01	-6.3771608485879772e-01	-5.9991383491670069e-01	-5.9456396897608321e-01	-7.8017414253686579e-02	-8.1855761339252278e-02	-6.2253990461982718e-02	-2.1303310229497316e-02	-3.0063740455629845e-02	-1.6133441694087099e-02	-8.3025083791524221e-02	-4.9279073224135897e-02	-6.0739147055696906e-02	-1.3757657850259858e-01	-5.2185224729279903e-02	-3.5574562992507101e-02	1.2691163656463880e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3911989489205903e-01	-5.1115436998104702e-01	-5.5422191459375847e-01	-4.1906050119196314e-01	-3.9084441698804051e-01	-4.7474297838940793e-01	-6.3384594783414583e-01	-5.9710528510309036e-01	-5.9199170598687700e-01	-7.7742195033710715e-02	-8.1763445548759514e-02	-6.2018410164158280e-02	-2.0802623839429712e-02	-3.0014297768947696e-02	-1.5850255527114537e-02	-8.3058241342215525e-02	-4.8892057500253425e-02	-6.0355523401059763e-02	-1.3824883108842687e-01	-5.2385396800234262e-02	-3.5449894651647725e-02	1.2702617220427328e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3589054578338979e-01	-5.0812395974568558e-01	-5.5136984667215061e-01	-4.1588387963297951e-01	-3.8731112429790276e-01	-4.7179725489594526e-01	-6.3000190775149356e-01	-5.9432913643812935e-01	-5.8944777629811418e-01	-7.7466704977582415e-02	-8.1668232334012811e-02	-6.1781689508578999e-02	-2.0308535871573923e-02	-2.9963399668523776e-02	-1.5570913211386251e-02	-8.3085744484908047e-02	-4.8507718572228707e-02	-5.9973628174425322e-02	-1.3891804381714604e-01	-5.2580942286704097e-02	-3.5324543671401344e-02	1.2714455382167462e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3268924238647519e-01	-5.0512128549236213e-01	-5.4853916466644814e-01	-4.1274086072142468e-01	-3.8381859820315750e-01	-4.6888001083830899e-01	-6.2618386547815874e-01	-5.9158484869554551e-01	-5.8693170875023126e-01	-7.7190977644226236e-02	-8.1570147520841671e-02	-6.1543896782074885e-02	-1.9821026359715437e-02	-2.9911075060018395e-02	-1.5295400203814992e-02	-8.3107648190625022e-02	-4.8126072300483859e-02	-5.9593499954621598e-02	-1.3958410822080056e-01	-5.2771931916130783e-02	-3.5198544713599365e-02	1.2726674534146780e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2951561437115857e-01	-5.0214591663227182e-01	-5.4572960808625215e-01	-4.0963103302147519e-01	-3.8036638430030567e-01	-4.6599088376275699e-01	-6.2239171829222484e-01	-5.8887188178329875e-01	-5.8444303109807405e-01	-7.6915044647476574e-02	-8.1469215802824110e-02	-6.1305098150505916e-02	-1.9340074018515303e-02	-2.9857352346462380e-02	-1.5023700855179888e-02	-8.3124006150330887e-02	-4.7747132747598578e-02	-5.9215174900187725e-02	-1.4024691046984256e-01	-5.2958432972726371e-02	-3.5071931371419479e-02	1.2739271102761773e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2636929517991782e-01	-4.9919742821654073e-01	-5.4294091641243336e-01	-4.0655399006502424e-01	-3.7695403245788645e-01	-4.6312951370380784e-01	-6.1862536008436830e-01	-5.8618969585223224e-01	-5.8198127009953593e-01	-7.6638935751902865e-02	-8.1365460825365485e-02	-6.1065357727914035e-02	-1.8865656308674292e-02	-2.9802259447529164e-02	-1.4755798465517863e-02	-8.3134870868865937e-02	-4.7370912278187072e-02	-5.8838686860427883e-02	-1.4090633147348514e-01	-5.3140509383756487e-02	-3.4944736206095124e-02	1.2752241548255374e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2324992209952714e-01	-4.9627540098585837e-01	-5.4017282925531451e-01	-4.0350933033679309e-01	-3.7358109685228280e-01	-4.6029554323984889e-01	-6.1488468155173648e-01	-5.8353775140264630e-01	-5.7954595160501432e-01	-7.6362678965405745e-02	-8.1258905267210482e-02	-6.0824737643366655e-02	-1.8397749497813417e-02	-2.9745823817860992e-02	-1.4491675336859496e-02	-8.3140293756425038e-02	-4.6997421654348462e-02	-5.8464067482233609e-02	-1.4156224698350614e-01	-5.3318221805384571e-02	-3.4816990782332760e-02	1.2765582364615955e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2015713632777927e-01	-4.9337942141533558e-01	-5.3742508650773735e-01	-4.0049665725554767e-01	-3.7024713599666464e-01	-4.5748861754537845e-01	-6.1116957038408937e-01	-5.8091550938926428e-01	-5.7713660064795924e-01	-7.6086300628685127e-02	-8.1149570919470893e-02	-6.0583298105562559e-02	-1.7936328717311618e-02	-2.9688072464459047e-02	-1.4231312823431819e-02	-8.3140325217606337e-02	-4.6626670126865499e-02	-5.8091346312798352e-02	-1.4221452770165527e-01	-5.3491627708149775e-02	-3.4688725702459754e-02	1.2779290079463204e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1709058303533162e-01	-4.9050908175456809e-01	-5.3469742849297708e-01	-3.9751557915173413e-01	-3.6695171276351968e-01	-4.5470838444000417e-01	-6.0747991144253821e-01	-5.7832243132510708e-01	-5.7475274153690870e-01	-7.5809825501656741e-02	-8.1037478762095466e-02	-6.0341097465266856e-02	-1.7481368015364117e-02	-2.9629031963204863e-02	-1.3974691379454869e-02	-8.3135014737902163e-02	-4.6258665522315091e-02	-5.7720550898344374e-02	-1.4286303939085168e-01	-5.3660781461996002e-02	-3.4559970639357465e-02	1.2793361253922613e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1404991142294021e-01	-4.8766398006324269e-01	-5.3198959610779639e-01	-3.9456570924164192e-01	-3.6369439440097701e-01	-4.5195449443444252e-01	-6.0381558693106752e-01	-5.7575797938457696e-01	-5.7239389794922579e-01	-7.5533276846871431e-02	-8.0922649037913491e-02	-6.0098192275626662e-02	-1.7032840406372967e-02	-2.9568728474516665e-02	-1.3721790604658463e-02	-8.3124410967686149e-02	-4.5893414326179945e-02	-5.7351706878956236e-02	-1.4350764299027610e-01	-5.3825734420947215e-02	-3.4430754368204738e-02	1.2807792482488081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1103477477421078e-01	-4.8484372024227784e-01	-5.2930133096069809e-01	-3.9164666559854072e-01	-3.6047475254344552e-01	-4.4922660077369864e-01	-6.0017647656112216e-01	-5.7322161650618175e-01	-5.7005959302686049e-01	-7.5256676510069356e-02	-8.0805101324196105e-02	-5.9854637350440110e-02	-1.6590717917011093e-02	-2.9507187758184002e-02	-1.3472589287619029e-02	-8.3108561803627981e-02	-4.5530921762104430e-02	-5.6984838079677191e-02	-1.4414819473451829e-01	-5.3986535007388765e-02	-3.4301104797065739e-02	1.2822580392874630e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0804483050398874e-01	-4.8204791206074094e-01	-5.2663237550556863e-01	-3.8875807112082966e-01	-3.5729236321680691e-01	-4.4652435947760610e-01	-5.9656245770950522e-01	-5.7071280649537126e-01	-5.6774934947444056e-01	-7.4980044997886408e-02	-8.0684854601792103e-02	-5.9610485820442947e-02	-1.6154971629023778e-02	-2.9444435187417017e-02	-1.3227065447079850e-02	-8.3087514467536691e-02	-4.5171191867468548e-02	-5.6619966597925474e-02	-1.4478454627694928e-01	-5.4143228796013722e-02	-3.4171048996373993e-02	1.2837721645860896e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0507974020258128e-01	-4.7927617117856391e-01	-5.2398247317076974e-01	-3.8589955349753502e-01	-3.5414680683852390e-01	-4.4384742937892407e-01	-5.9297340556980438e-01	-5.6823101412773858e-01	-5.6546268965991753e-01	-7.4703401552824678e-02	-8.0561927321859544e-02	-5.9365789187656386e-02	-1.5725571719046694e-02	-2.9380495762147338e-02	-1.2985196371297279e-02	-8.3061315582576276e-02	-4.4814227565342125e-02	-5.6257112887404127e-02	-1.4541654481741073e-01	-5.4295858597412386e-02	-3.4040613227342024e-02	1.2853212935122567e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0213916967593553e-01	-4.7652811916525528e-01	-5.2135136848387065e-01	-3.8307074517140371e-01	-3.5103766821297344e-01	-4.4119547215907678e-01	-5.8940919329757668e-01	-5.6577570525292809e-01	-5.6319913571797953e-01	-7.4426764225556621e-02	-8.0436337470213573e-02	-5.9120597377887406e-02	-1.5302487495638123e-02	-2.9315394121579047e-02	-1.2746958655558888e-02	-8.3030011246885846e-02	-4.4460030732968336e-02	-5.5896295838529959e-02	-1.4604403323433546e-01	-5.4444464541338937e-02	-3.3909822969313330e-02	1.2869050987057320e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9922278898183819e-01	-4.7380338351463425e-01	-5.1873880719206145e-01	-3.8027128329958554e-01	-3.4796453652226822e-01	-4.3856815238178326e-01	-5.8586969214952089e-01	-5.6334634689966878e-01	-5.6095820965652743e-01	-7.4150149944583174e-02	-8.0308102629295039e-02	-5.8874958791391180e-02	-1.4885687433582069e-02	-2.9249154556072382e-02	-1.2512328237965550e-02	-8.2993647104520826e-02	-4.4108602266907472e-02	-5.5537532855560165e-02	-1.4666685022144968e-01	-5.4589084159657665e-02	-3.3778702946121224e-02	1.2885232560601763e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9633027246241684e-01	-4.7110159765583498e-01	-5.1614453637847701e-01	-3.7750080971244127e-01	-3.4492700531301251e-01	-4.3596513752469873e-01	-5.8235477161684734e-01	-5.6094240738214241e-01	-5.5873943346638488e-01	-7.3873574583401713e-02	-8.0177240037848721e-02	-5.8628920351811581e-02	-1.4475139205839661e-02	-2.9181801018341835e-02	-1.2281280433577225e-02	-8.2952268413788471e-02	-4.3759942144943317e-02	-5.5180839930480646e-02	-1.4728483042912682e-01	-5.4729752469011864e-02	-3.3647277151472955e-02	1.2901754447040810e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9346129877282441e-01	-4.6842240096041671e-01	-5.1356830457440261e-01	-3.7475897087028820e-01	-3.4192467247897140e-01	-4.3338609800915806e-01	-5.7886429955304775e-01	-5.5856335640795740e-01	-5.5654232923439728e-01	-7.3597053025142842e-02	-8.0043766648210085e-02	-5.8382527553400919e-02	-1.4070809713092568e-02	-2.9113357134025124e-02	-1.2053789966970914e-02	-8.2905920112859591e-02	-4.3414049484834676e-02	-5.4826231713738544e-02	-1.4789780461046875e-01	-5.4866502053195654e-02	-3.3515568873379635e-02	1.2918613469810367e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9061555090647402e-01	-4.6576543874602583e-01	-5.1100986186758157e-01	-3.7204541781857559e-01	-3.3895714024033446e-01	-4.3083070722824379e-01	-5.7539814229627562e-01	-5.5620866518810741e-01	-5.5436641926020691e-01	-7.3320599224831681e-02	-7.9907699181372166e-02	-5.8135824506612511e-02	-1.3672665111230876e-02	-2.9043846211645470e-02	-1.1829831003399289e-02	-8.2854646882756899e-02	-4.3070922600092279e-02	-5.4473721581976144e-02	-1.4850559977225303e-01	-5.4999363145253520e-02	-3.3383600717697748e-02	1.2935806484293431e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8779271621674852e-01	-4.6313036227636512e-01	-5.0846896000664343e-01	-3.6935980614147707e-01	-3.3602401511945068e-01	-4.2829864157321551e-01	-5.7195616478653755e-01	-5.5387780654898566e-01	-5.5221122617670937e-01	-7.3044226269280296e-02	-7.9769054179744198e-02	-5.7888853982103534e-02	-1.3280670836825674e-02	-2.8973291251992744e-02	-1.1609377178506514e-02	-8.2798493207622142e-02	-4.2730559052806254e-02	-5.4123321702784943e-02	-1.4910803933071834e-01	-5.5128363709323933e-02	-3.3251394630773395e-02	1.2953330377610475e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8499248643534737e-01	-4.6051682875777245e-01	-5.0594535250182648e-01	-3.6670179591409424e-01	-3.3312490791350308e-01	-4.2578958045850174e-01	-5.6853823067785536e-01	-5.5157025504681145e-01	-5.5007627307449658e-01	-7.2767946434668537e-02	-7.9627848057675088e-02	-5.7641657453190491e-02	-1.2894791630772119e-02	-2.8901714956948051e-02	-1.1392401626774006e-02	-8.2737503432323792e-02	-4.2392955703672061e-02	-5.3775043096626320e-02	-1.4970494327234091e-01	-5.5253529522245874e-02	-3.3118971921259233e-02	1.2971182068404032e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8221455768740845e-01	-4.5792450133240115e-01	-5.0343879472199848e-01	-3.6407105165349768e-01	-3.3025943366432658e-01	-4.2330320634530078e-01	-5.6514420244562924e-01	-5.4928548708459257e-01	-5.4796108363025975e-01	-7.2491771241924227e-02	-7.9484097149761179e-02	-5.7394275136833095e-02	-1.2514991560256599e-02	-2.8829139737791512e-02	-1.1178877008742177e-02	-8.2671721817359531e-02	-4.2058108759315475e-02	-5.3428895695988333e-02	-1.5029612831954905e-01	-5.5374884254903931e-02	-3.2986353281104663e-02	1.2989358506618658e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7945863050341642e-01	-4.5535304906807739e-01	-5.0094904398814888e-01	-3.6146724226864141e-01	-3.2742721162551469e-01	-4.2083920476395059e-01	-5.6177394148933801e-01	-5.4702298103182867e-01	-5.4586518223939284e-01	-7.2215711509879613e-02	-7.9337817756951118e-02	-5.7146746033176432e-02	-1.2141234039155496e-02	-2.8755587722997567e-02	-1.0968775537061107e-02	-8.2601192591075276e-02	-4.1726013816972635e-02	-5.3084888401865579e-02	-1.5088140810149189e-01	-5.5492449553368538e-02	-3.2853558805764412e-02	1.3007856673275846e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7672440982804615e-01	-4.5280214694495896e-01	-4.9847585966338726e-01	-3.5889004100940125e-01	-3.2462786522718584e-01	-4.1839726433512181e-01	-5.5842730823078091e-01	-5.4478221734708332e-01	-5.4378809415273865e-01	-7.1939777406314936e-02	-7.9189026190480974e-02	-5.6899107963704169e-02	-1.1773481847061345e-02	-2.8681080765567434e-02	-1.0762069001476903e-02	-8.2525959999213985e-02	-4.1396665906681958e-02	-5.2743029137649416e-02	-1.5146059332975731e-01	-5.5606245119789170e-02	-3.2720608013649871e-02	1.3026673580244965e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7401160502606965e-01	-4.5027147583904947e-01	-4.9601900323953418e-01	-3.5633912541480278e-01	-3.2186102203844275e-01	-4.1597707678994789e-01	-5.5510416220799708e-01	-5.4256267870359520e-01	-5.4172934561769048e-01	-7.1663978496954828e-02	-7.9037738813687947e-02	-5.6651397608052857e-02	-1.1411697146972200e-02	-2.8605640449901239e-02	-1.0558728792789174e-02	-8.2446068351779783e-02	-4.1070059531007043e-02	-5.2403324900509723e-02	-1.5203349197916480e-01	-5.5716288793068176e-02	-3.2587519864850145e-02	1.3045806270010163e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7131992988521998e-01	-4.4776072250254439e-01	-4.9357823842041249e-01	-3.5381417726052972e-01	-3.1912631372787742e-01	-4.1357833698922231e-01	-5.5180436216505291e-01	-5.4036385011801447e-01	-5.3968846402358239e-01	-7.1388323792369229e-02	-7.8883972081647893e-02	-5.6403650539527908e-02	-1.1055841501835320e-02	-2.8529288098246910e-02	-1.0358725925841058e-02	-8.2361562067226030e-02	-4.0746188702450198e-02	-5.2065781810371255e-02	-1.5259990947350027e-01	-5.5822596629337272e-02	-3.2454312779154913e-02	1.3065251815433794e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6864910261639264e-01	-4.4526957954129137e-01	-4.9115333120185323e-01	-3.5131488250597720e-01	-3.1642337602219550e-01	-4.1120074294160680e-01	-5.4852776613784870e-01	-5.3818521908233596e-01	-5.3766497805145164e-01	-7.1112821792979244e-02	-7.8727742578796320e-02	-5.6155901259381469e-02	-1.0705875890045815e-02	-2.8452044776746413e-02	-1.0162031061631400e-02	-8.2272485714011037e-02	-4.0425046978564534e-02	-5.1730405156503866e-02	-1.5315964887621664e-01	-5.5925182982162078e-02	-3.2321004653396941e-02	1.3085007319516637e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6599884585096263e-01	-4.4279774538920469e-01	-4.8874404994859821e-01	-3.4884093124077770e-01	-3.1375184866325140e-01	-4.0884399582112224e-01	-5.4527423153607490e-01	-5.3602627569914996e-01	-5.3565841782815948e-01	-7.0837480532070785e-02	-7.8569067054422390e-02	-5.5908183229865113e-02	-1.0361760719994352e-02	-2.8373931301098686e-02	-9.9686145285623039e-03	-8.2178884049506476e-02	-4.0106627494937701e-02	-5.1397199441880204e-02	-1.5371251108601780e-01	-5.6024060582590386e-02	-3.2187612878151341e-02	1.3105069915155072e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6336888663552128e-01	-4.4034492427984401e-01	-4.8635016546799842e-01	-3.4639201763104926e-01	-3.1111137536355638e-01	-4.0650779998381387e-01	-5.4204361522148203e-01	-5.3388651282018074e-01	-5.3366831508487556e-01	-7.0562307616975170e-02	-7.8407962456169433e-02	-5.5660528906130512e-02	-1.0023455843771107e-02	-2.8294968241857413e-02	-9.7784463429036479e-03	-8.2080802056269581e-02	-3.9790922996028100e-02	-5.1066168425332549e-02	-1.5425829503727143e-01	-5.6119240618900855e-02	-3.2054154353811537e-02	1.3125436764895999e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6075895642393866e-01	-4.3791082621517941e-01	-4.8397145108074219e-01	-3.4396783986539220e-01	-3.0850160376055930e-01	-4.0419186298373405e-01	-5.3883577358261336e-01	-5.3176542618823186e-01	-5.3169420331985895e-01	-7.0287310268372025e-02	-7.8244445961497100e-02	-5.5412969766998409e-02	-9.6909205701623015e-03	-2.8215175929397911e-02	-9.5914962285148248e-03	-8.1978284975743138e-02	-3.9477925864041731e-02	-5.0737315161580941e-02	-1.5479679790514200e-01	-5.6210732816149751e-02	-3.1920645506054522e-02	1.3146105060688946e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5816879106697395e-01	-4.3549516693163226e-01	-4.8160768268858689e-01	-3.4156810010076749e-01	-3.0592218536971905e-01	-4.0189589558831035e-01	-5.3565056260612731e-01	-5.2966251458245417e-01	-5.2973561796554158e-01	-7.0012495357852325e-02	-7.8078535007192862e-02	-5.5165536344652037e-02	-9.3641136769662195e-03	-2.8134574458560470e-02	-9.4077336358813022e-03	-8.1871378339362783e-02	-3.9167628145821455e-02	-5.0410642039220889e-02	-1.5532781531536952e-01	-5.6298545515463143e-02	-3.1787102300746863e-02	1.3167072023636606e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5559813079935335e-01	-4.3309766786336062e-01	-4.7925863883912867e-01	-3.3919250440827842e-01	-3.0337277553656761e-01	-3.9961961179308325e-01	-5.3248783794481558e-01	-5.2757727996689452e-01	-5.2779209655971160e-01	-6.9737869443678338e-02	-7.7910247316915399e-02	-5.4918258253267696e-02	-9.0429934227767728e-03	-2.8053183692986056e-02	-9.2271277604469310e-03	-8.1760127997106052e-02	-3.8860021577889210e-02	-5.0086150816728577e-02	-1.5585114155847848e-01	-5.6382685753048147e-02	-3.1653540258279905e-02	1.3188334903743220e+00
