# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9241844456734282e-01	-3.9304564405942433e-01	-1.8528962560720677e-01	-3.0438877533065301e-01	-2.8662600105929376e-01	-1.7205518834011463e-01	-5.5285440305867706e-01	-4.4424954877995487e-01	-5.3123860288391278e-01	3.9803079431067818e-02	6.3699009892336121e-03	2.7248391129809216e-02	-3.5502699708468846e-03	-1.4076911322183372e-03	5.8771963939390345e-03	4.2574602114457669e-02	2.4717104732294413e-02	4.5597799352815382e-02	-8.2384637435336163e-03	2.0089042183250802e-01	-9.9628871853911366e-03	2.4047415867812134e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8983497368978737e-01	-3.9063751781365141e-01	-1.8338352267219729e-01	-3.0210339099202438e-01	-2.8463783404252585e-01	-1.7001905725392216e-01	-5.5008834992298372e-01	-4.4193400623984458e-01	-5.2850675037278905e-01	3.9509789027693205e-02	6.0080611197900306e-03	2.6798446268345273e-02	-3.6455433623213090e-03	-1.5772036065808976e-03	5.8010769420286544e-03	4.1842686622273931e-02	2.4451403487223747e-02	4.4967792413517824e-02	-9.0470098166432252e-03	2.0072839062031370e-01	-1.0155976036310011e-02	2.4082554836099690e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8727108351155759e-01	-3.8825403796093405e-01	-1.8149544635664927e-01	-2.9984087637545576e-01	-2.8267080102307440e-01	-1.6800521225139603e-01	-5.4732834262147390e-01	-4.3963682201456378e-01	-5.2579762176183942e-01	3.9221227164166407e-02	5.6523106803242247e-03	2.6354821301474450e-02	-3.7370765143912238e-03	-1.7433511620553426e-03	5.7271995230747776e-03	4.1114004254368904e-02	2.4191417836897450e-02	4.4342226232579565e-02	-9.8496585795614239e-03	2.0056605140391592e-01	-1.0344723286259341e-02	2.4118217395139681e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8472666687535645e-01	-3.8589491638444423e-01	-1.7962535924633219e-01	-2.9760096120004742e-01	-2.8072462116185992e-01	-1.6601347973366773e-01	-5.4457462163673365e-01	-4.3735784797715282e-01	-5.2311101508510427e-01	3.8937295113408495e-02	5.3025948811618743e-03	2.5917472519254196e-02	-3.8249657394052753e-03	-1.9061595872107834e-03	5.6554968939861519e-03	4.0388609394887975e-02	2.3937049987595539e-02	4.3721106028300573e-02	-1.0646382633560639e-02	2.0040329524938436e-01	-1.0529175594809533e-02	2.4154400904637159e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8220161494753535e-01	-3.8355986374943823e-01	-1.7777322026283696e-01	-2.9538337859747216e-01	-2.7879901633851684e-01	-1.6404368667337149e-01	-5.4182742001501827e-01	-4.3509693257729171e-01	-5.2044672426957705e-01	3.8657895383905135e-02	4.9588588709723819e-03	2.5486355422721360e-02	-3.9093055394850236e-03	-2.0656553547034706e-03	5.5859033091851555e-03	3.9666557508127434e-02	2.3688202552489837e-02	4.3104437977778465e-02	-1.1437153217340576e-02	2.0024001259763211e-01	-1.0709379786909437e-02	2.4191102698848601e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7969581733947133e-01	-3.8124858967831354e-01	-1.7593898481290227e-01	-2.9318786510160383e-01	-2.7689371115944411e-01	-1.6209566070270626e-01	-5.3908696351195484e-01	-4.3285392101736919e-01	-5.1780453933973047e-01	3.8382931733666456e-02	4.6210477496411960e-03	2.5061424754378812e-02	-3.9901886198839536e-03	-2.2218655894756596e-03	5.5183545089543809e-03	3.8947905107436662e-02	2.3444778578112498e-02	4.2492229179332541e-02	-1.2221940207979086e-02	2.0007609332386544e-01	-1.0885382825589133e-02	2.4228320087895781e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7720916222392470e-01	-3.7896080292061635e-01	-1.7412260493279466e-01	-2.9101416063522728e-01	-2.7500843296428934e-01	-1.6016923019492424e-01	-5.3635347073737027e-01	-4.3062865542344014e-01	-5.1518424661728934e-01	3.8112309183049718e-02	4.2891065804610013e-03	2.4642634528407852e-02	-4.0677059031563973e-03	-2.3748180374372515e-03	5.4527877067753793e-03	3.8232709721798416e-02	2.3206681569937868e-02	4.1884487614211992e-02	-1.3000712124965577e-02	1.9991142679808077e-01	-1.1057231785455941e-02	2.4266050359055598e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7474153644650715e-01	-3.7669621151816673e-01	-1.7232402942782679e-01	-2.8886200849400723e-01	-2.7314291183102252e-01	-1.5826422433946521e-01	-5.3362715329910571e-01	-4.2842097501132237e-01	-5.1258562891643222e-01	3.7845934026489572e-02	3.9629804016939477e-03	2.4229938060605482e-02	-4.1419465440889784e-03	-2.5245410346462680e-03	5.3891415757280131e-03	3.7521029860136904e-02	2.2973815517096052e-02	4.1281222107620315e-02	-1.3773436137304298e-02	1.9974590194662978e-01	-1.1224973826981203e-02	2.4304290778025699e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7229282563245791e-01	-3.7445452296550658e-01	-1.7054320400713752e-01	-2.8673115532793197e-01	-2.7129688057972712e-01	-1.5638047321093751e-01	-5.3090821594574211e-01	-4.2623071624804687e-01	-5.1000846573463798e-01	3.7583713843146169e-02	3.6426142375324145e-03	2.3823287998031416e-02	-4.2129979453480373e-03	-2.6710634769971436e-03	5.3273562340090735e-03	3.6812924973397540e-02	2.2746084916251200e-02	4.0682442289111088e-02	-1.4540078073679632e-02	1.9957940731485505e-01	-1.1388656171572880e-02	2.4343038590165640e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6986291428883333e-01	-3.7223544436582379e-01	-1.6878007141383539e-01	-2.8462135112036541e-01	-2.6947007477523299e-01	-1.5451780783215857e-01	-5.2819685670808336e-01	-4.2405771300885670e-01	-5.0745253343933805e-01	3.7325557506528682e-02	3.3279531085054085e-03	2.3422636348374160e-02	-4.2809457737913057e-03	-2.8144147904232697e-03	5.2673732296343824e-03	3.6108455414458430e-02	2.2523394794670269e-02	4.0088158552396023e-02	-1.5300602435646194e-02	1.9941183113079708e-01	-1.1548326077432768e-02	2.4382291021713400e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6745168590231164e-01	-3.7003868258252709e-01	-1.6703457155059531e-01	-2.8253234916493031e-01	-2.6766223272870576e-01	-1.5267606023144878e-01	-5.2549326703935029e-01	-4.2190179672998168e-01	-5.0491760545059217e-01	3.7071375193095869e-02	3.0189420413572116e-03	2.3027934509010684e-02	-4.3458739774065100e-03	-2.9546249016248068e-03	5.2091355243830762e-03	3.5407682395928328e-02	2.2305650732512301e-02	3.9498382014608438e-02	-1.6054972413845511e-02	1.9924306136997891e-01	-1.1704030816195749e-02	2.4422045280977134e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6505902303271659e-01	-3.6786394438663000e-01	-1.6530664160083630e-01	-2.8046390604034194e-01	-2.6587309549830945e-01	-1.5085506349439320e-01	-5.2279763195396167e-01	-4.1976279655738191e-01	-5.0240345241994544e-01	3.6821078389886755e-02	2.7155260784410434e-03	2.2639133295770681e-02	-4.4078648028294800e-03	-3.0917242093264495e-03	5.1525874770407022e-03	3.4710667945885017e-02	2.2092758884358334e-02	3.8913124475063246e-02	-1.6803149907210203e-02	1.9907298582125105e-01	-1.1855817650343570e-02	2.4462298559502007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6268480740243653e-01	-3.6571093660009441e-01	-1.6359621614556397e-01	-2.7841578158337316e-01	-2.6410240688902170e-01	-1.4905465181024230e-01	-5.2011013016483998e-01	-4.1764053949165075e-01	-4.9990984240565423e-01	3.6574579901193768e-02	2.4176502866498652e-03	2.2256182971388063e-02	-4.4669988134001613e-03	-3.2257435560733199e-03	5.0976748259966937e-03	3.4017474861620038e-02	2.1884626000015037e-02	3.8332398373563274e-02	-1.7545095545139458e-02	1.9890149215369837e-01	-1.2003733811392083e-02	2.4503048033212087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6032891998185268e-01	-3.6357936623526105e-01	-1.6190322727598999e-01	-2.7638773886009410e-01	-2.6234991345170150e-01	-1.4727466051316862e-01	-5.1743093421915898e-01	-4.1553485052928135e-01	-4.9743654104445811e-01	3.6331793854312219e-02	2.1252597659360173e-03	2.1879033273638902e-02	-4.5233549077154872e-03	-3.3567142005688517e-03	5.0443446712543430e-03	3.3328166661451060e-02	2.1681159444612061e-02	3.7756216748283930e-02	-1.8280768712621208e-02	1.9872846798458593e-01	-1.2147826478846923e-02	2.4544290863527212e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5799124107093966e-01	-3.6146894063053853e-01	-1.6022760470203923e-01	-2.7437954413552745e-01	-2.6061536448149042e-01	-1.4551492611855349e-01	-5.1476021063246558e-01	-4.1344555280047207e-01	-4.9498331172005799e-01	3.6092635704388934e-02	1.8382996574233680e-03	2.1507633443158900e-02	-4.5770103386416688e-03	-3.4846677905614205e-03	4.9925454558972775e-03	3.2642807534662727e-02	2.1482267218019092e-02	3.7184593193290080e-02	-1.9010127578268664e-02	1.9855380094832284e-01	-1.2288142759921480e-02	2.4586024198454943e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5567165037715498e-01	-3.5937936758243522e-01	-1.5856927585682593e-01	-2.7239096684185826e-01	-2.5889851201561426e-01	-1.4377528635449333e-01	-5.1209812002111343e-01	-4.1137246770364039e-01	-4.9254991572846024e-01	3.5857022238397790e-02	1.5567151511650253e-03	2.1141932250934525e-02	-4.6280407327454467e-03	-3.6096363362798454e-03	4.9422269470725177e-03	3.1961462289654526e-02	2.1287857973608583e-02	3.6617541815715006e-02	-1.9733129125237461e-02	1.9837737876642972e-01	-1.2424729670011490e-02	2.4628245173657382e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5337002708974197e-01	-3.5731035547408696e-01	-1.5692816599722575e-01	-2.7042177954531993e-01	-2.5719911083065183e-01	-1.4205558018870967e-01	-5.0944481723295931e-01	-4.0931541503684077e-01	-4.9013611244035543e-01	3.5624871578272078e-02	1.2804514935641606e-03	2.0781878025459898e-02	-4.6765201101066339e-03	-3.7316521844270390e-03	4.8933402165301483e-03	3.1284196300353319e-02	2.1097841036384370e-02	3.6055077192654696e-02	-2.0449729185004182e-02	1.9819908931846908e-01	-1.2557634113922071e-02	2.4670950913493264e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5108624995060295e-01	-3.5526161340037837e-01	-1.5530419830062364e-01	-2.6847175791189620e-01	-2.5551691843933649e-01	-1.4035564785104443e-01	-5.0680045147625863e-01	-4.0727421312622497e-01	-4.8774165946066561e-01	3.5396103183201112e-02	1.0094539944849393e-03	2.0427418679559099e-02	-4.7225209044791617e-03	-3.8507479927278356e-03	4.8458376207730029e-03	3.0611075450976789e-02	2.0912126420499479e-02	3.5497214327810486e-02	-2.1159882473948784e-02	1.9801882071391147e-01	-1.2686902867838626e-02	2.4714138532035022e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4882019732183389e-01	-3.5323285128977405e-01	-1.5369729395795415e-01	-2.6654068067194270e-01	-2.5385169508693306e-01	-1.3867533085171105e-01	-5.0416516644672849e-01	-4.0524867895171929e-01	-4.8536631278541809e-01	3.5170637851134098e-02	7.4366803407972749e-04	2.0078501736861445e-02	-4.7661139837649295e-03	-3.9669567050393591e-03	4.7996727808570063e-03	2.9942166079209773e-02	2.0730624846188095e-02	3.4943968607925271e-02	-2.1863542632722839e-02	1.9783646136490088e-01	-1.2812582562037161e-02	2.4757805134061295e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4657174725006162e-01	-3.5122378002294918e-01	-1.5210737226312340e-01	-2.6462832958384802e-01	-2.5220320374724314e-01	-1.3701447199548702e-01	-5.0153910045273398e-01	-4.0323862827005619e-01	-4.8300982695606859e-01	3.4948397719501888e-02	4.8303906936098109e-04	1.9735074357929490e-02	-4.8073686707664426e-03	-4.0803115270185864e-03	4.7548005618873257e-03	2.9277534917885820e-02	2.0553247756128764e-02	3.4395355759057895e-02	-2.2560662268341573e-02	1.9765190005986691e-01	-1.2934719664324867e-02	2.4801947816024712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4434077752768971e-01	-3.4923411154832251e-01	-1.5053435069891791e-01	-2.6273448939683286e-01	-2.5057121011828193e-01	-1.3537291539201252e-01	-4.9892238653855647e-01	-4.0124387573532688e-01	-4.8067195521141759e-01	3.4729306265184508e-02	2.2751264053565932e-04	1.9397083366032464e-02	-4.8463527641859619e-03	-4.1908459023542108e-03	4.7111770522504795e-03	2.8617249035242032e-02	2.0379907331258534e-02	3.3851391802728538e-02	-2.3251192998975996e-02	1.9746502603794794e-01	-1.3053360464204361e-02	2.4846563666995287e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4212716575118074e-01	-3.4726355899457401e-01	-1.4897814501949708e-01	-2.6085894781300456e-01	-2.4895548261764508e-01	-1.3375050646236400e-01	-4.9631515260572695e-01	-3.9926423501714925e-01	-4.7835244963722762e-01	3.4513288303739433e-02	-2.2965622873868627e-05	1.9064475272560340e-02	-4.8831325598425318e-03	-4.2985934895574821e-03	4.6687595426242899e-03	2.7961375773838323e-02	2.0210516506068036e-02	3.3312093011990500e-02	-2.3935085501370735e-02	1.9727572906416146e-01	-1.3168551057751892e-02	2.4891649769579529e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3993078937647325e-01	-3.4531183678022292e-01	-1.4743866932956587e-01	-2.5900149544874640e-01	-2.4735579237762553e-01	-1.3214709194207810e-01	-4.9371752153239706e-01	-3.9729951891663617e-01	-4.7605106131367420e-01	3.4300269987917166e-02	-2.6844999609867384e-04	1.8737196302071053e-02	-4.9177728720739850e-03	-4.4035881393182097e-03	4.6275065048010152e-03	2.7309982688222028e-02	2.0044988983377351e-02	3.2777475867452742e-02	-2.4612289560861998e-02	1.9708389950527569e-01	-1.3280337333204660e-02	2.4937203200815516e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3775152577164624e-01	-3.4337866072035217e-01	-1.4591583616032838e-01	-2.5716192579554487e-01	-2.4577191324007425e-01	-1.3056251988078249e-01	-4.9112961129071214e-01	-3.9534953948022644e-01	-4.7376754046071773e-01	3.4090178805487883e-02	-5.0899465336844130e-04	1.8415192416970542e-02	-4.9503370553010883e-03	-4.5058638724151329e-03	4.5873775703607535e-03	2.6663137481430878e-02	1.9883239248632251e-02	3.2247557013315380e-02	-2.5282754123914088e-02	1.9688942840630835e-01	-1.3388764957242758e-02	2.4983221033044050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3558925226694153e-01	-3.4146374813053332e-01	-1.4440955654231624e-01	-2.5534003518033643e-01	-2.4420362175104685e-01	-1.2899663963860189e-01	-4.8855153506219523e-01	-3.9341410811154393e-01	-4.7150163658151789e-01	3.3882943576387485e-02	-7.4465366230748030e-04	1.8098409341816488e-02	-4.9808870257187516e-03	-4.6054548581914165e-03	4.5483335092321494e-03	2.6020907940413812e-02	1.9725182583719442e-02	3.1722353213441246e-02	-2.5946427353137382e-02	1.9669220756759720e-01	-1.3493879361961591e-02	2.5029700334756226e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3344384620224515e-01	-3.3956681792802512e-01	-1.4291974007518729e-01	-2.5353562272546282e-01	-2.4265069715524723e-01	-1.2744930187949666e-01	-4.8598340135111229e-01	-3.9149303568135174e-01	-4.6925309860396835e-01	3.3678494449210956e-02	-9.7548097847154839e-04	1.7786792587241591e-02	-5.0094832830952290e-03	-4.7023953935829005e-03	4.5103362081667210e-03	2.5383361870476573e-02	1.9570735080330789e-02	3.1201881307520704e-02	-2.6603256684706939e-02	1.9649212962236604e-01	-1.3595725732521130e-02	2.5076638171417605e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3131518497210999e-01	-3.3768759073029164e-01	-1.4144629499458974e-01	-2.5174849030829960e-01	-2.4111292139027760e-01	-1.2592035856169731e-01	-4.8342531409580747e-01	-3.8958613263572339e-01	-4.6702167502044084e-01	3.3476762897076420e-02	-1.2015304400001202e-03	1.7480287473496031e-02	-5.0361849326505202e-03	-4.7967198827022243e-03	4.4733486491663815e-03	2.4750567028833402e-02	1.9419813652883942e-02	3.0686158167361637e-02	-2.7253188888123121e-02	1.9628908811471210e-01	-1.3694348995463753e-02	2.5124031606269308e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2920314606845585e-01	-3.3582578895090359e-01	-1.3998912823619050e-01	-2.4997844252065377e-01	-2.3959007908070937e-01	-1.2440966292538490e-01	-4.8087737277802545e-01	-3.8769320910251387e-01	-4.6480711402581742e-01	3.3277681712863397e-02	-1.4228557623807282e-03	1.7178839153597709e-02	-5.0610497069928503e-03	-4.8884628169759969e-03	4.4373348878873186e-03	2.4122591057367831e-02	1.9272336051019537e-02	3.0175200653354457e-02	-2.7896170128241395e-02	1.9608297757793730e-01	-1.3789793807687779e-02	2.5171877701106125e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2710760712099257e-01	-3.3398113689285430e-01	-1.3854814549695410e-01	-2.4822528662797466e-01	-2.3808195753198114e-01	-1.2291706947777706e-01	-4.7833967253019050e-01	-3.8581407499621923e-01	-4.6260916365388038e-01	3.3081185003860508e-02	-1.6395105332995766e-03	1.6882392636091849e-02	-5.0841339880862485e-03	-4.9776587558302684e-03	4.4022600320507057e-03	2.3499501414697976e-02	1.9128220871678359e-02	2.9669025571152894e-02	-2.8532146029493735e-02	1.9587369361313781e-01	-1.3882104546069550e-02	2.5220173517032252e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2502844593548924e-01	-3.3215336083934138e-01	-1.3712325129376959e-01	-2.4648883252846684e-01	-2.3658834672412199e-01	-1.2144243397577088e-01	-4.7581230424066828e-01	-3.8394854012128360e-01	-4.6042757191210998e-01	3.2887208185830803e-02	-1.8515482075713559e-03	1.6590892807412303e-02	-5.1054928292323517e-03	-5.0643423079191150e-03	4.3680902198858602e-03	2.2881365307649140e-02	1.8987387570791551e-02	2.9167649628609148e-02	-2.9161061742220867e-02	1.9566113296796842e-01	-1.3971325297715340e-02	2.5268916115194648e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2296554052997833e-01	-3.3034218914204411e-01	-1.3571434901951593e-01	-2.4476889271215124e-01	-2.3510903930530960e-01	-1.1998561340629073e-01	-4.7329535465699829e-01	-3.8209641427395602e-01	-4.5826208691496856e-01	3.2695687976513191e-02	-2.0590221021410744e-03	1.6304284453845016e-02	-5.1251799770439940e-03	-5.1485481128993723e-03	4.3347925986332216e-03	2.2268249622232627e-02	1.8849756474569185e-02	2.8671089393014437e-02	-2.9782862011039621e-02	1.9544519361548846e-01	-1.4057499850840373e-02	2.5318102557494426e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2091876916895784e-01	-3.2854735230692339e-01	-1.3432134099665691e-01	-2.4306528221994519e-01	-2.3364383058524787e-01	-1.1854646596449525e-01	-4.7078890648711358e-01	-3.8025750734271607e-01	-4.5611245701567904e-01	3.2506562388579033e-02	-2.2619853911319066e-03	1.6022512283082969e-02	-5.1432478933884068e-03	-5.2303108237377900e-03	4.3023353031276645e-03	2.1660220854236082e-02	1.8715248790423654e-02	2.8179361248681523e-02	-3.0397491245142468e-02	1.9522577483299403e-01	-1.4140671686253249e-02	2.5367729907276670e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1888801039569609e-01	-3.2676858307758783e-01	-1.3294412852845727e-01	-2.4137781860280549e-01	-2.3219251852837663e-01	-1.1712485102998095e-01	-4.6829303849854947e-01	-3.7843162940735270e-01	-4.5397843093656715e-01	3.2319770722063518e-02	-2.4604911009481639e-03	1.5745520945377185e-02	-5.1597477772877239e-03	-5.3096650895529101e-03	4.2706874344837281e-03	2.1057345039524996e-02	1.8583786617519693e-02	2.7692481354916414e-02	-3.1004893590448328e-02	1.9500277728074514e-01	-1.4220883969440481e-02	2.5417795229998927e+00
