# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.2256930368315882e-03	4.6073483581280009e-02	-1.9467738813875513e-01	-1.9787266571772802e-01	-1.8731289622690156e-01	-5.1164953722675000e-01	-8.7024224050749902e-02	-3.0474384739286425e-01	-4.5451962959983050e-01	-8.3086772282222332e-02	-3.7764256417177056e-01	-2.9976400909030861e-02	-6.2868998275028809e-01	-3.9819009686496876e-01	-1.1938951094211957e-01	-3.4210245477723070e-02	3.0813280805336446e-01	-6.7445649130638916e-03	-2.7358754271520812e-02	7.4460513815120380e-02	-5.4054047916815432e-03	4.3797758114968131e-03	2.5804911581768675e-01	6.6960743817819756e-03	-1.9699493157473283e-02	9.3919897950913309e-02	2.5288742539087299e-02	-1.3789284646030790e-02	-2.1641296909345624e-02	-3.7956992551959154e-02	-1.6123845473359464e-02	2.1075117540853661e-01	-7.3419914492343252e-02	-1.5988661457122577e-02	-4.3379815077482120e-02	3.0351954674861546e-02	3.1239405667874509e-01	4.1002099497570947e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0160377473672733e-02	4.6550543420267307e-02	-1.9346771481860939e-01	-1.9511944301268688e-01	-1.8499561581335630e-01	-5.0908768735190491e-01	-8.5508700053503084e-02	-3.0263290077796634e-01	-4.5194964817524963e-01	-8.0602943019952036e-02	-3.7566380411330252e-01	-2.8490187070814944e-02	-6.2547056113639810e-01	-3.9587164985756962e-01	-1.1675679777746124e-01	-3.4450874650521206e-02	3.0733393757076832e-01	-6.9658896576400035e-03	-2.7910809357298672e-02	7.3647787166885401e-02	-5.5274260013433787e-03	3.6200916134353387e-03	2.5789261403158492e-01	6.4011899812334841e-03	-1.9973750261158614e-02	9.3656129276965622e-02	2.5024976427185222e-02	-1.4008866736094548e-02	-2.1823218889012293e-02	-3.7956925398549834e-02	-1.6252611346461571e-02	2.1097118063639667e-01	-7.3351531866246780e-02	-1.6159544622142388e-02	-4.3628535454939152e-02	2.9528199466870776e-02	3.1289615371307461e-01	4.1107851458330833e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1075728680122470e-02	4.7011488615793941e-02	-1.9227079331851513e-01	-1.9238892955469392e-01	-1.8269933784711162e-01	-5.0654331479206360e-01	-8.4013285763220633e-02	-3.0053966465015192e-01	-4.4939871759597466e-01	-7.8145589104769084e-02	-3.7370109383919370e-01	-2.7029907176243678e-02	-6.2226340585054241e-01	-3.9357320116583516e-01	-1.1414479301764299e-01	-3.4685142933009575e-02	3.0652959530772728e-01	-7.1829910562584533e-03	-2.8455403674917588e-02	7.2837537814299302e-02	-5.6470127843708025e-03	2.8712974558484428e-03	2.5773029623436822e-01	6.1099991286821809e-03	-2.0242232979886171e-02	9.3393571578255466e-02	2.4763669392374687e-02	-1.4223424194872341e-02	-2.1999686395491960e-02	-3.7953295058818455e-02	-1.6378041960692064e-02	2.1119125168180763e-01	-7.3278249188096750e-02	-1.6327309107501048e-02	-4.3872671010452828e-02	2.8705396385842290e-02	3.1339318822767820e-01	4.1214168010845054e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1971979672989099e-02	4.7456620969729676e-02	-1.9108637527301636e-01	-1.8968108789730675e-01	-1.8042401321463530e-01	-5.0401616230812185e-01	-8.2537802686778336e-02	-2.9846399334647072e-01	-4.4686660936050271e-01	-7.5714671409749634e-02	-3.7175427651564530e-01	-2.5595273749729010e-02	-6.1906860608748393e-01	-3.9129445849671696e-01	-1.1155361700427305e-01	-3.4913093946781541e-02	3.0571980907627733e-01	-7.3958907862574745e-03	-2.8992510869296273e-02	7.2029868958379692e-02	-5.7641866879817438e-03	2.1333908146077183e-03	2.5756205120762715e-01	5.8224938747284960e-03	-2.0504974722359858e-02	9.3132143955379221e-02	2.4504794139052637e-02	-1.4432996187078693e-02	-2.2170772949477620e-02	-3.7946172315589888e-02	-1.6500182826046320e-02	2.1141119399068026e-01	-7.3200163081522607e-02	-1.6491976982575748e-02	-4.4112242972460303e-02	2.7883678971705475e-02	3.1388487496900563e-01	4.1321044782062835e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2849361817789584e-02	4.7886237746706216e-02	-1.8991421757198812e-01	-1.8699588208991341e-01	-1.7816959112310446e-01	-5.0150597529355245e-01	-8.1082073744298433e-02	-2.9640574232695333e-01	-4.4435309846805043e-01	-7.3310150156127893e-02	-3.6982319179313555e-01	-2.4186001245896229e-02	-6.1588624641426082e-01	-3.8903513467856043e-01	-1.0898338872305112e-01	-3.5134772103547603e-02	3.0490460905496697e-01	-7.6046112922990242e-03	-2.9522105713849937e-02	7.1224884298849767e-02	-5.8789692211944564e-03	1.4063664216799187e-03	2.5738777032847532e-01	5.5386659958683877e-03	-2.0762009766174275e-02	9.2871767069267738e-02	2.4248324092463788e-02	-1.4637622622396835e-02	-2.2336551637657194e-02	-3.7935627142879749e-02	-1.6619078837754500e-02	2.1163081145975304e-01	-7.3117368960428891e-02	-1.6653569967342713e-02	-4.4347271760133172e-02	2.7063182596987857e-02	3.1437092831023278e-01	4.1428477418120382e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3708104851681375e-02	4.8300631734076858e-02	-1.8875408229501661e-01	-1.8433327769160782e-01	-1.7593601921290014e-01	-4.9901250187632717e-01	-7.9645923265176916e-02	-2.9436476817520796e-01	-4.4185796337959377e-01	-7.0931984929279226e-02	-3.6790767603035113e-01	-2.2801806048082449e-02	-6.1271640691515783e-01	-3.8679494756201827e-01	-1.0643422579614556e-01	-3.5350222587976890e-02	3.0408402776385240e-01	-7.8091757726378901e-03	-3.0044164143268246e-02	7.0422687946485929e-02	-5.9913818540146034e-03	6.9021627580297909e-04	2.5720734760877445e-01	5.2585069900455503e-03	-2.1013373234017283e-02	9.2612363166440392e-02	2.3994233395832693e-02	-1.4837344126631029e-02	-2.2497095106005473e-02	-3.7921728699509161e-02	-1.6734774277426524e-02	2.1184990650931981e-01	-7.3029961036034041e-02	-1.6812109439681654e-02	-4.4577777005930561e-02	2.6244044388057369e-02	3.1485106239789068e-01	4.1536461584857376e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4548436905624403e-02	4.8700091301391801e-02	-1.8760573664432686e-01	-1.8169324177875767e-01	-1.7372324366485251e-01	-4.9653549301510058e-01	-7.8229176981682844e-02	-2.9234092859696059e-01	-4.3938098597808117e-01	-6.8580134689322281e-02	-3.6600756251512878e-01	-2.1442406465577681e-02	-6.0955916333291005e-01	-3.8457361992307704e-01	-1.0390624446884927e-01	-3.5559491340365006e-02	3.0325810003809855e-01	-8.0096081651039371e-03	-3.0558663285614449e-02	6.9623384334591476e-02	-6.1014460167431077e-03	-1.5070344652179358e-05	2.5702067973407444e-01	4.9820080722136218e-03	-2.1259101070009796e-02	9.2353856102804166e-02	2.3742496906741354e-02	-1.5032202013080411e-02	-2.2652475553345982e-02	-3.7904545323486048e-02	-1.6847312814642940e-02	2.1206828015912457e-01	-7.2938032323971044e-02	-1.6967616443029753e-02	-4.4803777578901111e-02	2.5426403143472030e-02	3.1532499130139863e-01	4.1644992968310337e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5370584525725130e-02	4.9084900459345632e-02	-1.8646895287639473e-01	-1.7907574294637502e-01	-1.7153120930227050e-01	-4.9407470258980007e-01	-7.6831662020266839e-02	-2.9033408241673592e-01	-4.3692195152795621e-01	-6.6254557776547096e-02	-3.6412268168235762e-01	-2.0107522729710586e-02	-6.0641458720620456e-01	-3.8237087936821551e-01	-1.0139955959069241e-01	-3.5762625039130420e-02	3.0242686300018518e-01	-8.2059331328008297e-03	-3.1065581493696006e-02	6.8827078129723510e-02	-6.2091830993959655e-03	-7.0950686666847651e-04	2.5682766610221774e-01	4.7091601699151041e-03	-2.1499230016191116e-02	9.2096171365980598e-02	2.3493090192766689e-02	-1.5222238254142938e-02	-2.2802764725176755e-02	-3.7884144527132430e-02	-1.6956737508982616e-02	2.1228573210747101e-01	-7.2841674651465682e-02	-1.7120111694372421e-02	-4.5025291608711937e-02	2.4610399249508457e-02	3.1579242916542222e-01	4.1754067275183511e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6174772693747935e-02	4.9455338918186577e-02	-1.8534350823238832e-01	-1.7648075130342725e-01	-1.6935985968781317e-01	-4.9162988748674963e-01	-7.5453206890717953e-02	-2.8834408957282853e-01	-4.3448064863407598e-01	-6.3955211911825030e-02	-3.6225286132875251e-01	-1.8796876988879913e-02	-6.0328274600351794e-01	-3.8018645824168618e-01	-9.8914284591139462e-02	-3.5959671083137683e-02	3.0159035603075862e-01	-8.3981760495196404e-03	-3.1564898375664771e-02	6.8033874141798650e-02	-6.3146144512271230e-03	-1.3931094054725941e-03	2.5662820886154292e-01	4.4399539188942037e-03	-2.1733797589151012e-02	9.1839236096147678e-02	2.3245989526391259e-02	-1.5407495453156049e-02	-2.2948033907745760e-02	-3.7860592992933484e-02	-1.7063090812475444e-02	2.1250206081357209e-01	-7.2740978664592351e-02	-1.7269615592555798e-02	-4.5242336510380607e-02	2.3796174592943479e-02	3.1625309036500238e-01	4.1863680233297682e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6961224846766734e-02	4.9811682145556847e-02	-1.8422918486754350e-01	-1.7390823846219236e-01	-1.6720913721522690e-01	-4.8920080767846824e-01	-7.4093641473293434e-02	-2.8637081111073986e-01	-4.3205686920016378e-01	-6.1682054192189494e-02	-3.6039792682444094e-01	-1.7510193302610208e-02	-6.0016370325333546e-01	-3.7802009353493460e-01	-9.6450531450044355e-02	-3.6150677573850348e-02	3.0074862073813041e-01	-8.5863629848751295e-03	-3.2056594824798904e-02	6.7243877233714847e-02	-6.4177613803478063e-03	-2.0658967453568316e-03	2.5642221294863943e-01	4.1743796587534717e-03	-2.1962842056814893e-02	9.1582979105388443e-02	2.3001171879202271e-02	-1.5588016816481391e-02	-2.3088353922380327e-02	-3.7833956570086334e-02	-1.7166414572472821e-02	2.1271706358317669e-01	-7.2636033835622352e-02	-1.7416148226911447e-02	-4.5454929009689109e-02	2.2983872471167014e-02	3.1670668966337689e-01	4.1973827592017550e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7730162895927003e-02	5.0154201423738609e-02	-1.8312576977961226e-01	-1.7135817752180260e-01	-1.6507898319601835e-01	-4.8678722629826082e-01	-7.2752797003955788e-02	-2.8441410917523691e-01	-4.2965040838686852e-01	-5.9435041081763916e-02	-3.5855770132131104e-01	-1.6247197634738936e-02	-5.9705751867083146e-01	-3.7587152679815156e-01	-9.4008410663022179e-02	-3.6335693297310692e-02	2.9990170092645246e-01	-8.7705206891650674e-03	-3.2540653048424066e-02	6.6457192230600592e-02	-6.5186451534346461e-03	-2.7278903184894247e-03	2.5620958612558875e-01	3.9124274286654491e-03	-2.2186402415388769e-02	9.1327330895534020e-02	2.2758614915395294e-02	-1.5763846125846234e-02	-2.3223795120054010e-02	-3.7804300271728465e-02	-1.7266750034924130e-02	2.1293053665748071e-01	-7.2526928470468668e-02	-1.7559729386175706e-02	-4.5663085169255345e-02	2.2173637499708083e-02	3.1715294237240543e-01	4.2084505122658102e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8481807244311109e-02	5.0483163906301358e-02	-1.8203305473648834e-01	-1.6883054304608167e-01	-1.6296933794108731e-01	-4.8438890970974002e-01	-7.1430506057838794e-02	-2.8247384700116912e-01	-4.2726106456954355e-01	-5.7214128398214506e-02	-3.5673200595801591e-01	-1.5007617845794772e-02	-5.9396424828104544e-01	-3.7374050405394821e-01	-9.1588031201902120e-02	-3.6514767705953834e-02	2.9904964256259214e-01	-8.9506765779599727e-03	-3.3017056595933784e-02	6.5673923828844336e-02	-6.6172869955166405e-03	-3.3791141817516163e-03	2.5599023901662976e-01	3.6540869631526492e-03	-2.2404518366466113e-02	9.1072223674495814e-02	2.2518296984595922e-02	-1.5935027710945428e-02	-2.3354427376191162e-02	-3.7771688272821860e-02	-1.7364137848051808e-02	2.1314227530534566e-01	-7.2413749716234335e-02	-1.7700378567694172e-02	-4.5866820415236091e-02	2.1365615517258942e-02	3.1759156451550946e-01	4.2195708618870533e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9216376803895853e-02	5.0798832674113489e-02	-1.8095083620313576e-01	-1.6632531103581677e-01	-1.6088014083738242e-01	-4.8200562757138787e-01	-7.0126602531069310e-02	-2.8054988890320037e-01	-4.2488863929582477e-01	-5.5019271294912450e-02	-3.5492066006161305e-01	-1.3791183684671431e-02	-5.9088394453861570e-01	-3.7162677571315411e-01	-8.9189500470440580e-02	-3.6687950900250968e-02	2.9819249374173251e-01	-9.1268587164280105e-03	-3.3485790385865452e-02	6.4894176505010295e-02	-6.7137080898373369e-03	-4.0195949916595865e-03	2.5576408514418469e-01	3.3993476879462595e-03	-2.2617230294300895e-02	9.0817591371080197e-02	2.2280197114017838e-02	-1.6101606422312908e-02	-2.3480320085701417e-02	-3.7736183908670839e-02	-1.7458618066413176e-02	2.1335207391881691e-01	-7.2296583568872391e-02	-1.7838114986895567e-02	-4.6066149564635867e-02	2.0559953488291871e-02	3.1802227299301594e-01	4.2307433897008089e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9934089011575330e-02	5.1101466790724033e-02	-1.7987891526790784e-01	-1.6384245889559559e-01	-1.5881133041964196e-01	-4.7963715289629572e-01	-6.8840921621064671e-02	-2.7864210026457753e-01	-4.2253293724309632e-01	-5.2850424238983701e-02	-3.5312348134573679e-01	-1.2597626779651122e-02	-5.8781665644414605e-01	-3.6953009649272039e-01	-8.6812924255457571e-02	-3.6855293610194732e-02	2.9733030465172727e-01	-9.2990958034019008e-03	-3.3946840731996143e-02	6.4118054424789961e-02	-6.8079295777803616e-03	-4.6493619774113258e-03	2.5553104096418167e-01	3.1481987159354911e-03	-2.2824579243257179e-02	9.0563369648284528e-02	2.2044294999973603e-02	-1.6263627604474147e-02	-2.3601542158240292e-02	-3.7697849674054561e-02	-1.7550230155341701e-02	2.1355972611193427e-01	-7.2175514880961397e-02	-1.7972957587023143e-02	-4.6261086853193717e-02	1.9756799403357631e-02	3.1844478574980017e-01	4.2419676796472752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0635159844258368e-02	5.1391321357083179e-02	-1.7881709756837949e-01	-1.6138196539532806e-01	-1.5676284443724842e-01	-4.7728326210720418e-01	-6.7573299805426285e-02	-2.7675034752506777e-01	-4.2019376617591087e-01	-5.0707540985434042e-02	-3.5134028610525747e-01	-1.1426680628864320e-02	-5.8476242965724456e-01	-3.6745022533571331e-01	-8.4458406673596678e-02	-3.7016847176625886e-02	2.9646312753623694e-01	-9.4674171551987225e-03	-3.4400195368424098e-02	6.3345661352107757e-02	-6.8999725588549813e-03	-5.2684469121171166e-03	2.5529102590060138e-01	2.9006288432195967e-03	-2.3026606895429742e-02	9.0309495915070551e-02	2.1810570998753130e-02	-1.6421137069383973e-02	-2.3718162013688822e-02	-3.7656747222948810e-02	-1.7639012995756390e-02	2.1376502482283080e-01	-7.2050627369599496e-02	-1.8104925049107653e-02	-4.6451645963819274e-02	1.8956302177167945e-02	3.1885882194509335e-01	4.2532433180042641e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1319803833038858e-02	5.1668647565605512e-02	-1.7776519321677825e-01	-1.5894381062661686e-01	-1.5473461991629159e-01	-4.7494373508693505e-01	-6.6323574819546843e-02	-2.7487449816817811e-01	-4.1787093690345484e-01	-4.8590574547529200e-02	-3.4957088940735837e-01	-1.0278080590249213e-02	-5.8172130660631227e-01	-3.6538692533339373e-01	-8.2126050113877053e-02	-3.7172663532401291e-02	2.9559101665668597e-01	-9.6318526891959241e-03	-3.4845843473591973e-02	6.2577100558512400e-02	-6.9898580907320710e-03	-5.8768840822664712e-03	2.5504396237918520e-01	2.6566265452711668e-03	-2.3223355548448298e-02	9.0055909336620971e-02	2.1579006116887737e-02	-1.6574181070157318e-02	-2.3830247577848435e-02	-3.7612937368821722e-02	-1.7725004889332662e-02	2.1396776241907309e-01	-7.1922003624432448e-02	-1.8234035802170801e-02	-4.6637840055551626e-02	1.8158611544563899e-02	3.1926410212433448e-01	4.2645698934181206e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1988234076414682e-02	5.1933692753554736e-02	-1.7672301672511642e-01	-1.5652797595407289e-01	-1.5272659321686746e-01	-4.7261835522436940e-01	-6.5091585633041613e-02	-2.7301442070778159e-01	-4.1556426323710477e-01	-4.6499477163614869e-02	-3.4781510527896714e-01	-9.1515638710775067e-03	-5.7869332659513961e-01	-3.6333996364934068e-01	-7.9815955176237366e-02	-3.7322795183421388e-02	2.9471402825306636e-01	-9.7924329071784003e-03	-3.5283775693229262e-02	6.1812474732983742e-02	-7.0776071893248037e-03	-6.4747102554819696e-03	2.5478977586023394e-01	2.4161799732255575e-03	-2.3414868093466518e-02	8.9802550843074341e-02	2.1349582000822188e-02	-1.6722806275105171e-02	-2.3937866278348423e-02	-3.7566480085475501e-02	-1.7808243564018011e-02	2.1416773080623314e-01	-7.1789725115802672e-02	-1.8360308033642074e-02	-4.6819681793004594e-02	1.7363877954475741e-02	3.1966034839291679e-01	4.2759469969328334e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2640662252586177e-02	5.2186700455750142e-02	-1.7569038693010583e-01	-1.5413444396177176e-01	-1.5073870008571244e-01	-4.7030690945606951e-01	-6.3877172425124598e-02	-2.7116998467424225e-01	-4.1327356194814985e-01	-4.4434200260568088e-02	-3.4607274689047618e-01	-8.0468695171075685e-03	-5.7567852590637214e-01	-3.6130911144561556e-01	-7.7528220606259232e-02	-3.7467295189512029e-02	2.9383222050362928e-01	-9.9491888784657059e-03	-3.5713984162175305e-02	6.1051885892283372e-02	-7.1632408289059157e-03	-7.0619646466200730e-03	2.5452839487041939e-01	2.1792769503035914e-03	-2.3601187993337783e-02	8.9549363136754101e-02	2.1122280926004683e-02	-1.6867059742078264e-02	-2.4041085040758425e-02	-3.7517434508420142e-02	-1.7888766179893340e-02	2.1436472153962108e-01	-7.1653872203037455e-02	-1.8483759699977221e-02	-4.6997183376270721e-02	1.6572252461985602e-02	3.2004728459168230e-01	4.2873742220174043e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.3277298630822400e-02	5.2427910456585819e-02	-1.7466712691795364e-01	-1.5176319839495034e-01	-1.4877087570421124e-01	-4.6800918830364568e-01	-6.2680176559029341e-02	-2.6934106060015339e-01	-4.1099865272573882e-01	-4.2394694414065716e-02	-3.4434362673569457e-01	-6.9637384014277623e-03	-5.7267693790191621e-01	-3.5929414381093550e-01	-7.5262943226278869e-02	-3.7606217145172198e-02	2.9294565348350377e-01	-1.0102152222826630e-02	-3.6136462525052780e-02	6.0295435291973939e-02	-7.2467799422569323e-03	-7.6386888822748368e-03	2.5425975103355192e-01	1.9459049683798156e-03	-2.3782359260984948e-02	8.9296290697886652e-02	2.0897085785422022e-02	-1.7006988893130261e-02	-2.4139970284905513e-02	-3.7465858936753985e-02	-1.7966609335359218e-02	2.1455852593914779e-01	-7.1514524142873959e-02	-1.8604408537462050e-02	-4.7170356571251439e-02	1.5783886618609150e-02	3.2042463647400099e-01	4.2988511645915111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3898352081899440e-02	5.2657558841356852e-02	-1.7365306394910823e-01	-1.4941422409712291e-01	-1.4682305473187174e-01	-4.6572498590699768e-01	-6.1500440555589633e-02	-2.6752752000576541e-01	-4.0873935813508866e-01	-4.0380909305849977e-02	-3.4262755680797213e-01	-5.9019132130418003e-03	-5.6968859312033249e-01	-3.5729483969082049e-01	-7.3020217863080022e-02	-3.7739615160194279e-02	2.9205438912227238e-01	-1.0251355093197488e-02	-3.6551205955766136e-02	5.9543223338231990e-02	-7.3282454208407804e-03	-8.2049269637395044e-03	2.5398377910021991e-01	1.7160511847077108e-03	-2.3958426437963126e-02	8.9043279788828381e-02	2.0673980077593076e-02	-1.7142641489502449e-02	-2.4234587921386799e-02	-3.7411810835532334e-02	-1.8041809073644281e-02	2.1474893520723781e-01	-7.1371759098016782e-02	-1.8722272073187485e-02	-4.7339212740377556e-02	1.4998932360910338e-02	3.2079213188427425e-01	4.3103774230495322e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.4504030087635222e-02	5.2875878046890465e-02	-1.7264802938304133e-01	-1.4708750694276185e-01	-1.4489517134533855e-01	-4.6345410005354259e-01	-6.0337808066084332e-02	-2.6572923538420751e-01	-4.0649550357602160e-01	-3.8392793678199637e-02	-3.4092434877243299e-01	-4.8611384452559780e-03	-5.6671351937131464e-01	-3.5531098181970056e-01	-7.0800137272381602e-02	-3.7867543840165732e-02	2.9115849116055759e-01	-1.0396830158216840e-02	-3.6958211175797076e-02	5.8795349500582121e-02	-7.4076581149926501e-03	-8.7607252284896808e-03	2.5370041697623552e-01	1.4897024188102971e-03	-2.4129434573225285e-02	8.8790278456807481e-02	2.0452947894045365e-02	-1.7274065606945423e-02	-2.4325003348279223e-02	-3.7355346838606591e-02	-1.8114400889621411e-02	2.1493574054972281e-01	-7.1225654145844156e-02	-1.8837367636179703e-02	-4.7503762873685268e-02	1.4217541897578798e-02	3.2114950093767242e-01	4.3219525982829490e+00
