# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7727681976396396e-02	-1.6737478225453954e-02	-3.5870696739315094e-01	-4.1771374134196815e-01	-3.8967452164051680e-01	-6.2025848573514297e-01	-2.5435410494983840e-01	-5.3312353551372904e-01	-5.9262942575837652e-01	-2.7904951579809745e-01	-5.2441828491457820e-01	-1.7730020589746007e-01	-7.6050231137759849e-01	-4.9818916378920486e-01	-3.2365287533867582e-01	-3.0569968927119343e-02	3.0078888134448256e-01	-1.2119919489771097e-02	-2.2489366618988968e-02	7.1505438297174456e-02	-3.4722368025695105e-03	1.4518227245757211e-02	2.0030350853426901e-01	-9.5286381504264689e-03	-2.0616058833075063e-02	2.0122189014472099e-02	3.6551137016781832e-03	-2.6815956091598921e-02	-4.9430626769170247e-02	-4.0867107291387289e-02	-2.7995066096491592e-02	1.2667283289132278e-01	-8.2309780164363855e-02	-2.0964685939191388e-02	-4.0690263983580215e-02	3.5286425513480324e-02	2.2529222667633897e-01	2.8466931524863588e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5318797201220167e-02	-1.4879130455280649e-02	-3.5645763284305815e-01	-4.1387674010759118e-01	-3.8632607639740352e-01	-6.1661288906809830e-01	-2.5120919035133060e-01	-5.2976120764471291e-01	-5.8874911922682260e-01	-2.7503088972910783e-01	-5.2130601158843737e-01	-1.7417536287662280e-01	-7.5620028535932371e-01	-4.9470186130713478e-01	-3.1955150603879917e-01	-3.0924553667074080e-02	3.0052625681314088e-01	-1.2455848127341199e-02	-2.3052014844485404e-02	7.0802722280392472e-02	-3.5931453408146342e-03	1.3650220257152878e-02	2.0044976917965321e-01	-9.7874051814419976e-03	-2.0935685348097238e-02	1.9690004055040542e-02	3.4185970885406559e-03	-2.7086937274561060e-02	-4.9610049354293896e-02	-4.0878258059602796e-02	-2.8087400867008297e-02	1.2647423664312443e-01	-8.2270050894855715e-02	-2.1090655357755311e-02	-4.0850513294386680e-02	3.4682312349888826e-02	2.2576192588365709e-01	2.8511796475310325e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2943712908727624e-02	-1.3057253323617412e-02	-3.5423604708252365e-01	-4.1006967180890536e-01	-3.8300250661852187e-01	-6.1299943765092291e-01	-2.4809620533239668e-01	-5.2642518326019061e-01	-5.8490431635193629e-01	-2.7104165241007183e-01	-5.1821579564433151e-01	-1.7109045785227062e-01	-7.5191679950695101e-01	-4.9125210495645172e-01	-3.1547119382733341e-01	-3.1272288126049534e-02	3.0025891170206226e-01	-1.2786104622966770e-02	-2.3607567041053826e-02	7.0101900697840600e-02	-3.7118022993295873e-03	1.2789722667670903e-02	2.0059870901535712e-01	-1.0040884427185334e-02	-2.1248835292486463e-02	1.9266947237421804e-02	3.1876240834366357e-03	-2.7350704535702715e-02	-4.9780881156496967e-02	-4.0884728760469710e-02	-2.8174592522587746e-02	1.2628351545885472e-01	-8.2223972790261238e-02	-2.1212799683642366e-02	-4.1006201850178274e-02	3.4079980471938193e-02	2.2624146432740180e-01	2.8557347709288479e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0602121640436425e-02	-1.1271318533673197e-02	-3.5204167119165614e-01	-4.0629236653060663e-01	-3.7970382619464832e-01	-6.0941778960373394e-01	-2.4501489795310993e-01	-5.2311519828055875e-01	-5.8109456318723118e-01	-2.6708171026284605e-01	-5.1514770563603807e-01	-1.6804509899799119e-01	-7.4765209218332584e-01	-4.8783932583797529e-01	-3.1141203927798572e-01	-3.1613218790351019e-02	2.9998669283457380e-01	-1.3110710448262352e-02	-2.4156062654622754e-02	6.9402950794598559e-02	-3.8282459095107879e-03	1.1936763768833170e-02	2.0075006909399495e-01	-1.0289156917829586e-02	-2.1555568164717397e-02	1.8852882392641226e-02	2.9620894897340279e-03	-2.7607333210409878e-02	-4.9943278462051897e-02	-4.0886628453564403e-02	-2.8256752779712447e-02	1.2610055079875904e-01	-8.2171684044652527e-02	-2.1331202357812537e-02	-4.1157439713334583e-02	3.3479398437888858e-02	2.2673063329122933e-01	2.8603580863373512e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8293718604932519e-02	-9.5208047282008303e-03	-3.4987397330970554e-01	-4.0254465141055862e-01	-3.7643003990860346e-01	-6.0586760024312580e-01	-2.4196501750724242e-01	-5.1983098960492313e-01	-5.7731941116645258e-01	-2.6315096607790822e-01	-5.1210179747140405e-01	-1.6503889744018369e-01	-7.4340638764621381e-01	-4.8446296471061540e-01	-3.0737413684654735e-01	-3.1947392149061574e-02	2.9970945095454277e-01	-1.3429687928427698e-02	-2.4697540033054740e-02	6.8705852691694477e-02	-3.9425133835149211e-03	1.1091373911189006e-02	2.0090359278504516e-01	-1.0532302469174212e-02	-2.1855943599037711e-02	1.8447674257760643e-02	2.7418893947047211e-03	-2.7856899174417960e-02	-5.0097395492065801e-02	-4.0884064500056508e-02	-2.8333991528948690e-02	1.2592522332417780e-01	-8.2113320003365034e-02	-2.1445945126371165e-02	-4.1304334210324617e-02	3.2880536474028624e-02	2.2722922126290057e-01	2.8650491549062358e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6018201654349013e-02	-7.8051974075574806e-03	-3.4773242872100030e-01	-3.9882635099651076e-01	-3.7318114385265777e-01	-6.0234852246875425e-01	-2.3894631468077332e-01	-5.1657229533082627e-01	-5.7357841717940306e-01	-2.5924931944898416e-01	-5.0907811479598897e-01	-1.6207146736356992e-01	-7.3917989652027449e-01	-4.8112247186358520e-01	-3.0335757531297897e-01	-3.2274854691511159e-02	2.9942704073770166e-01	-1.3743060224543651e-02	-2.5232036441746705e-02	6.8010589387120832e-02	-4.0546409364868585e-03	1.0253584388875376e-02	2.0105902578470880e-01	-1.0770399679189585e-02	-2.2150021337102418e-02	1.8051188479517279e-02	2.5269211808834186e-03	-2.8099478796751998e-02	-5.0243384416898615e-02	-4.0877142569579597e-02	-2.8406416847419111e-02	1.2575741291416040e-01	-8.2049013242974686e-02	-2.1557108053743158e-02	-4.1446989960782110e-02	3.2283366518497433e-02	2.2773701393098275e-01	2.8698075355114607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3775271256873970e-02	-6.1239888463151407e-03	-3.4561651993148096e-01	-3.9513728758645117e-01	-3.6995712583272400e-01	-5.9886020713371002e-01	-2.3595854169780331e-01	-5.1333885495816167e-01	-5.6987114363670532e-01	-2.5537666718955793e-01	-5.0607668937004546e-01	-1.5914242610479776e-01	-7.3497281625789768e-01	-4.7781730698672614e-01	-2.9936243820893732e-01	-3.2595652905719676e-02	2.9913932080263489e-01	-1.4050851316491621e-02	-2.5759588081132809e-02	6.7317146753221688e-02	-4.1646638089368696e-03	9.4234273254452071e-03	2.0121611612565360e-01	-1.1003525926190359e-02	-2.2437861200989628e-02	1.7663291617507945e-02	2.3170835360233582e-03	-2.8335148894238295e-02	-5.0381395371469767e-02	-4.0865966648087948e-02	-2.8474135012259778e-02	1.2559699867976581e-01	-8.1978893649222589e-02	-2.1664769536731444e-02	-4.1585508907180525e-02	3.1687862262507409e-02	2.2825379417969902e-01	2.8746327849819542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1564630465614301e-02	-4.4766780086547726e-03	-3.4352573673632458e-01	-3.9147728155322103e-01	-3.6675796575965508e-01	-5.9540230339924127e-01	-2.3300145245444212e-01	-5.1013040957796640e-01	-5.6619715852407526e-01	-2.5153290373170811e-01	-5.0309754143890906e-01	-1.5625139423478471e-01	-7.3078533158893899e-01	-4.7454693903917189e-01	-2.9538880423098357e-01	-3.2909833277745076e-02	2.9884615372138618e-01	-1.4353085986455532e-02	-2.6280230105994444e-02	6.6625513530510619e-02	-4.2726162892184772e-03	8.6009355610567814e-03	2.0137461418680966e-01	-1.1231757368539829e-02	-2.2719523067543098e-02	1.7283851147021002e-02	2.1122764617116760e-03	-2.8563986687539431e-02	-5.0511576471348067e-02	-4.0850639046622644e-02	-2.8537250514965022e-02	1.2544385897617971e-01	-8.1903088492846984e-02	-2.1769006319359976e-02	-4.1719990345040328e-02	3.1093999189016539e-02	2.2877934208218811e-01	2.8795244583189743e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9385984884149016e-02	-2.8627704627407283e-03	-3.4145957627906193e-01	-3.8784615165384501e-01	-3.6358363602791327e-01	-5.9197445907425639e-01	-2.3007480264120744e-01	-5.0694670204678616e-01	-5.6255603544675059e-01	-2.4771792150780611e-01	-5.0014068009686419e-01	-1.5339799563044423e-01	-7.2661761495934152e-01	-4.7131084611659424e-01	-2.9143674763967187e-01	-3.3217442291854450e-02	2.9854740602963697e-01	-1.4649789802950510e-02	-2.6793996646440922e-02	6.5935681317977377e-02	-4.3785317360647280e-03	7.7861425411477631e-03	2.0153427270334143e-01	-1.1455168945800343e-02	-2.2995066843980474e-02	1.6912735461597720e-02	1.9124012807354451e-03	-2.8786069758650269e-02	-5.0634073829546662e-02	-4.0831260410920667e-02	-2.8595866076540206e-02	1.2529787141283419e-01	-8.1821722503323410e-02	-2.1869893508446366e-02	-4.1850530953592362e-02	3.0501754608901435e-02	2.2931343489241354e-01	2.8844821089083137e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7239042629071877e-02	-1.2817782942965102e-03	-3.3941754310263833e-01	-3.8424371532419294e-01	-3.6043410188194480e-01	-5.8857632094013002e-01	-2.2717834985449456e-01	-5.0378747714724348e-01	-5.5894735366456250e-01	-2.4393161131551841e-01	-4.9720610364456036e-01	-1.5058185753640371e-01	-7.2246982695874318e-01	-4.6810851531725689e-01	-2.8750633864476821e-01	-3.3518526431455434e-02	2.9824294823640984e-01	-1.4940989105334567e-02	-2.7300920830465883e-02	6.5247644559956741e-02	-4.4824426011474162e-03	6.9790822066728058e-03	2.0169484677691851e-01	-1.1673834381249897e-02	-2.3264552444724557e-02	1.6549813875416385e-02	1.7173606432497397e-03	-2.9001476009809384e-02	-5.0749031573904146e-02	-4.0807929731806171e-02	-2.8650082663379376e-02	1.2515891286164299e-01	-8.1734917940487650e-02	-2.1967504589813926e-02	-4.1977224826849430e-02	2.9911107694680972e-02	2.2985584703597289e-01	2.8895052887254131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5123514289835094e-02	2.6677998043273438e-04	-3.3739914919279745e-01	-3.8066978895940101e-01	-3.5730932177051056e-01	-5.8520753506125367e-01	-2.2431185369758810e-01	-5.0065248173545840e-01	-5.5537069811824413e-01	-2.4017386266658286e-01	-4.9429379994007872e-01	-1.4780261061729330e-01	-7.1834211673708825e-01	-4.6493944260707709e-01	-2.8359764377677765e-01	-3.3813132180711879e-02	2.9793265483323589e-01	-1.5226710988761990e-02	-2.7801034807964631e-02	6.4561400529604435e-02	-4.5843804516207147e-03	6.1797888860068134e-03	2.0185609388640358e-01	-1.1887826185679930e-02	-2.3528039769395555e-02	1.6194956625562064e-02	1.5270585318270587e-03	-2.9210283623768412e-02	-5.0856591864994777e-02	-4.0780744356297569e-02	-2.8699999503792296e-02	1.2502685946354039e-01	-8.1642794664053761e-02	-2.2061911445086513e-02	-4.2100163505017905e-02	2.9322039511825802e-02	2.3040635010006053e-01	2.8945935485335466e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3039112886164886e-02	1.7833795021543811e-03	-3.3540391401416841e-01	-3.7712418818064730e-01	-3.5420924768932655e-01	-5.8186774708180866e-01	-2.2147507587174123e-01	-4.9754146487591910e-01	-5.5182565944747131e-01	-2.3644456411982290e-01	-4.9140374674371345e-01	-1.4505988900117500e-01	-7.1423462241034974e-01	-4.6180313268391965e-01	-2.7971072624504129e-01	-3.4101306026785225e-02	2.9761640430273978e-01	-1.5506983289529036e-02	-2.8294369776112098e-02	6.3876949309065637e-02	-4.6843759926208095e-03	5.3882971886019936e-03	2.0201777389905243e-01	-1.2097215662400341e-02	-2.3785588681923864e-02	1.5848034874260526e-02	1.3414002654371351e-03	-2.9412571025372810e-02	-5.0956894914474110e-02	-4.0749799999380255e-02	-2.8745714105119748e-02	1.2490158663342255e-01	-8.1545470201027065e-02	-2.2153184369004764e-02	-4.2219436006210150e-02	2.8734533047706543e-02	2.3096471282281339e-01	2.8997464380751974e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0985553823327973e-02	3.2684891562807365e-03	-3.3343136453941674e-01	-3.7360672808865841e-01	-3.5113382551223271e-01	-5.7855660250918906e-01	-2.1866778025773545e-01	-4.9445417796441038e-01	-5.4831183400111549e-01	-2.3274360359879728e-01	-4.8853591205657321e-01	-1.4235333031462455e-01	-7.1014747145545409e-01	-4.5869909884127796e-01	-2.7584564628255070e-01	-3.4383094462630624e-02	2.9729407912658762e-01	-1.5781834570775140e-02	-2.8780956006001914e-02	6.3194293766375711e-02	-4.7824590896835256e-03	4.6046419004796314e-03	2.0217964908234257e-01	-1.2302072913381616e-02	-2.4037258990731575e-02	1.5508920711124459e-02	1.1602925024248255e-03	-2.9608416844409687e-02	-5.1050079003797745e-02	-4.0715190756384759e-02	-2.8787322271358551e-02	1.2478296906368909e-01	-8.1443059811013255e-02	-2.2241392087197571e-02	-4.2335128858397839e-02	2.8148573238205285e-02	2.3153070108230825e-01	2.9049635062567747e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8962554845511550e-02	4.7225716607954505e-03	-3.3148103527178518e-01	-3.7011722350450027e-01	-3.4808299531125675e-01	-5.7527374698454226e-01	-2.1588973298841277e-01	-4.9139037483954939e-01	-5.4482882384019582e-01	-2.2907086869454829e-01	-4.8569025445310970e-01	-1.3968257571000159e-01	-7.0608078109451555e-01	-4.5562686283156184e-01	-2.7200246147775414e-01	-3.4658543990295880e-02	2.9696556579273520e-01	-1.6051294108503519e-02	-2.9260822870452532e-02	6.2513439529171239e-02	-4.8786587910593267e-03	3.8288578816454374e-03	2.0234148411649533e-01	-1.2502466846459857e-02	-2.4283110429941395e-02	1.5177487155480835e-02	9.8364324253850640e-04	-2.9797899879671741e-02	-5.1136280503239824e-02	-4.0677009115926505e-02	-2.8824918121245754e-02	1.2467088072647525e-01	-8.1335676549449218e-02	-2.2326601774363766e-02	-4.2447326131579685e-02	2.7564146992040458e-02	2.3210407788541959e-01	2.9102443013267796e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6969835987532899e-02	6.1460836541175684e-03	-3.2955246826134449e-01	-3.6665548919805085e-01	-3.4505669166579311e-01	-5.7201882654081448e-01	-2.1314070251256870e-01	-4.8834981188349513e-01	-5.4137623673399293e-01	-2.2542624695382035e-01	-4.8286672340762515e-01	-1.3704726988536850e-01	-7.0203465866849746e-01	-4.5258595472914065e-01	-2.6818122709350478e-01	-3.4927701124652752e-02	2.9663075480193862e-01	-1.6315391877869758e-02	-2.9733998872884478e-02	6.1834394955275956e-02	-4.9730033498938866e-03	3.0609799654982982e-03	2.0250304610778908e-01	-1.2698465183543938e-02	-2.4523202641564552e-02	1.4853608158822191e-02	8.1136182805608022e-04	-2.9981099064198397e-02	-5.1215633891164368e-02	-4.0635345973354303e-02	-2.8858594106741797e-02	1.2456519487475376e-01	-8.1223431328769219e-02	-2.2408879072810813e-02	-4.2556109470116898e-02	2.6981243212828208e-02	2.3268460335680788e-01	2.9155883710475816e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5007119525171941e-02	7.5394757827838971e-03	-3.2764521311527056e-01	-3.6322134010463164e-01	-3.4205484396122615e-01	-5.6879148784874789e-01	-2.1042045965062323e-01	-4.8533224811234327e-01	-5.3795368614971195e-01	-2.2180962615317315e-01	-4.8006525961491658e-01	-1.3444706109754220e-01	-6.9800920200043914e-01	-4.4957591279329134e-01	-2.6438199637336890e-01	-3.5190612397516079e-02	2.9628954067344254e-01	-1.6574158539721009e-02	-3.0200511677181404e-02	6.1157171100214895e-02	-5.0655202462545406e-03	2.3010428603059928e-03	2.0266410460272935e-01	-1.2890134469755708e-02	-2.4757595158630651e-02	1.4537158607426418e-02	6.4335894406109353e-04	-3.0158093431650053e-02	-5.1288271773470999e-02	-4.0590290644662380e-02	-2.8888441031861164e-02	1.2446578404241385e-01	-8.1106432977519280e-02	-2.2488288111303861e-02	-4.2661558125199457e-02	2.6399852818915475e-02	2.3327203472825062e-01	2.9209952628609446e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3074129924282711e-02	8.9031927888963396e-03	-3.2575882700240721e-01	-3.5981459153016793e-01	-3.3907737667724563e-01	-5.6559137845122531e-01	-2.0772877764246087e-01	-4.8233744525674527e-01	-5.3456079123617051e-01	-2.1822089455934876e-01	-4.7728579530510973e-01	-1.3188160116871614e-01	-6.9400449974838840e-01	-4.4659628333124346e-01	-2.6060482083549763e-01	-3.5447324362089791e-02	2.9594182194982460e-01	-1.6827625427337876e-02	-3.0660388138454574e-02	6.0481781681735160e-02	-5.1562362089754002e-03	1.5490810528289147e-03	2.0282443160313571e-01	-1.3077540083446332e-02	-2.4986347389220561e-02	1.4228014325176935e-02	4.7954661791970896e-04	-3.0328962083775782e-02	-5.1354324903194408e-02	-4.0541930880830766e-02	-2.8914548071796536e-02	1.2437252004347857e-01	-8.0984788297462973e-02	-2.2564891524189144e-02	-4.2763748987427450e-02	2.5819968761014691e-02	2.3386612632856302e-01	2.9264645240474292e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1170593788946533e-02	1.0237673597155014e-02	-3.2389287465240474e-01	-3.5643505934532960e-01	-3.3612420966613926e-01	-5.6241814698634152e-01	-2.0506543218779688e-01	-4.7936516783321625e-01	-5.3119717680185319e-01	-2.1465994117625092e-01	-4.7452825455280112e-01	-1.2935054548706293e-01	-6.9002063174819517e-01	-4.4364662056142651e-01	-2.5684975055421527e-01	-3.5697883597688190e-02	2.9558750120091093e-01	-1.7075824533350728e-02	-3.1113654334614757e-02	5.9808243041395454e-02	-5.2451772373068627e-03	8.0512871414125352e-04	2.0298380158221271e-01	-1.3260746247031538e-02	-2.5209518601358810e-02	1.3926052076631666e-02	3.1983821799051087e-04	-3.0493784158940378e-02	-5.1413922200184703e-02	-4.0490352882543913e-02	-2.8937002792298043e-02	1.2428527397057759e-01	-8.0858602118695735e-02	-2.2638750470742399e-02	-4.2862756619467889e-02	2.5241586037662651e-02	2.3446662957434808e-01	2.9319957018798211e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9296239808845531e-02	1.1543351401425152e-02	-3.2204692834969384e-01	-3.5308256016902445e-01	-3.3319525842132758e-01	-5.5927144339960710e-01	-2.0243020147944629e-01	-4.7641518320663240e-01	-5.2786247328774405e-01	-2.1112665597892599e-01	-4.7179255358061412e-01	-1.2685355300174569e-01	-6.8605766934631196e-01	-4.4072648647707668e-01	-2.5311683442954303e-01	-3.5942336714687939e-02	2.9522648502673204e-01	-1.7318788496800810e-02	-3.1560335598690412e-02	5.9136574103288972e-02	-5.3323686223449270e-03	6.9219607722696076e-05	2.0314199150164114e-01	-1.3439816038589448e-02	-2.5427167908734422e-02	1.3631149570348495e-02	1.6414845161638318e-04	-3.0652638801665688e-02	-5.1467190770842608e-02	-4.0435641315261416e-02	-2.8955891169264714e-02	1.2420391619281225e-01	-8.0727977352800184e-02	-2.2709924654719535e-02	-4.2958653288767704e-02	2.4664701708531734e-02	2.3507329296178453e-01	2.9375883437707269e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7450798706056757e-02	1.2820653750705693e-02	-3.2022056792251141e-01	-3.4975691154160038e-01	-3.3029043433640576e-01	-5.5615091914564085e-01	-1.9982286622981296e-01	-4.7348726164435428e-01	-5.2455631673527747e-01	-2.0762093013482916e-01	-4.6907860105725824e-01	-1.2439028621269294e-01	-6.8211567572278242e-01	-4.3783545071033075e-01	-2.4940612044480756e-01	-3.6180730359657527e-02	2.9485868405943993e-01	-1.7556550590319828e-02	-3.2000456551798367e-02	5.8466796329977734e-02	-5.4178349682287913e-03	-6.5861300012149868e-04	2.0329878082973940e-01	-1.3614811404167784e-02	-2.5639354257211814e-02	1.3343185462509295e-02	1.2393362437941448e-05	-3.0805605133162536e-02	-5.1514255927864801e-02	-4.0377879324596959e-02	-2.8971297608497922e-02	1.2412831635314402e-01	-8.0593015044083074e-02	-2.2778472344067550e-02	-4.3051509000311565e-02	2.4089314905613543e-02	2.3568586205970490e-01	2.9432419974144830e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5634003181447343e-02	1.4070002634432137e-02	-3.1841338072724928e-01	-3.4645793208816039e-01	-3.2740964495494296e-01	-5.5305622737970894e-01	-1.9724320969093143e-01	-4.7058117636244856e-01	-5.2127834874978141e-01	-2.0414265621275224e-01	-4.6638629839019335e-01	-1.2196041115552454e-01	-6.7819470620458455e-01	-4.3497309039692755e-01	-2.4571765591251646e-01	-3.6413111220623018e-02	2.9448401296415466e-01	-1.7789144707390570e-02	-3.2434041136702646e-02	5.7798933675699313e-02	-5.5016002130867745e-03	-1.3783364274620592e-03	2.0345395156073234e-01	-1.3785793170752153e-02	-2.5846136412102597e-02	1.3062039360840471e-02	-1.3550967294605825e-04	-3.0952762222809863e-02	-5.1555241209970550e-02	-4.0317148551977544e-02	-2.8983304965602433e-02	1.2405834336543151e-01	-8.0453814418932748e-02	-2.2844450390772052e-02	-4.3141391529395438e-02	2.3515426842295357e-02	2.3630407950417312e-01	2.9489562109234968e+00
