# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9545241752920690e-01	-4.1216541106184518e-01	-6.8211501903174554e-01	-6.8587163951971497e-01	-5.4480298431274787e-01	-3.6304901804919459e-01	-4.5547565178880622e-01	-6.0480774412909055e-01	-5.4035777606241164e-01	-5.2686235731497677e-01	-4.6315971579203724e-01	-5.5267793036430535e-01	-3.1310562019410952e-02	-2.1313257524341857e-02	-9.4174285797938628e-02	-3.0655421141791647e-02	-6.8566543395467722e-02	-1.6822305209945081e-02	-5.3537037238408740e-02	-4.3934791621152589e-02	-1.9249584797744235e-02	-6.1692071764618828e-02	-2.8483425121129887e-02	-6.0593416949273338e-02	-7.4049017920133839e-02	-5.4771627875393102e-02	-5.6061389299400681e-02	-9.4007887721778371e-02	-6.5055207459606759e-02	1.4794088264267555e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9256386869264104e-01	-4.0949302841977525e-01	-6.7879799834796639e-01	-6.8304890175881094e-01	-5.4190203728449626e-01	-3.6021473609423466e-01	-4.5236322293677717e-01	-6.0190414833593786e-01	-5.3756140631427485e-01	-5.2360798470573278e-01	-4.6026252735871226e-01	-5.4938898017387772e-01	-3.1488461171556160e-02	-2.1382390730879507e-02	-9.4308905518282846e-02	-3.0538269462481234e-02	-6.8493727497658835e-02	-1.6653990412685525e-02	-5.3659316050074582e-02	-4.3711182924863645e-02	-1.9005355086667189e-02	-6.1448198677103438e-02	-2.8357499714311375e-02	-6.0955149058265760e-02	-7.3805697387540156e-02	-5.4548524173425955e-02	-5.5862004872707857e-02	-9.4482704694048070e-02	-6.5066424426410960e-02	1.4802632505189584e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8965423736727123e-01	-4.0684262303819246e-01	-6.7549515316073450e-01	-6.8024053522073535e-01	-5.3902076358965056e-01	-3.5740849096182459e-01	-4.4927970898470493e-01	-5.9902133604283292e-01	-5.3478501895966113e-01	-5.2038023550346713e-01	-4.5738986403252779e-01	-5.4612466060217235e-01	-3.1661034293578853e-02	-2.1448198832236465e-02	-9.4436411008781695e-02	-3.0419311890797277e-02	-6.8417418524048146e-02	-1.6484901024317652e-02	-5.3774515387764101e-02	-4.3487759701142173e-02	-1.8764173275989008e-02	-6.1203496383397546e-02	-2.8230763873370625e-02	-6.1309087813200380e-02	-7.3561198753082577e-02	-5.4324173612289278e-02	-5.5661275944524247e-02	-9.4948937146644097e-02	-6.5072994842385004e-02	1.4811647018606870e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.8672415394036697e-01	-4.0421398415949850e-01	-6.7220648766229052e-01	-6.7744630446094833e-01	-5.3615893231452183e-01	-3.5463005641842643e-01	-4.4622481968693306e-01	-5.9615895861386448e-01	-5.3202829192934420e-01	-5.1717882658028935e-01	-4.5454145648501443e-01	-5.4288473527438807e-01	-3.1828312983218587e-02	-2.1510725485672604e-02	-9.4556826155020549e-02	-3.0298648073462945e-02	-6.8337658189376885e-02	-1.6315149194240420e-02	-5.3882738521635845e-02	-4.3264574456438526e-02	-1.8526038776494006e-02	-6.0958025661976521e-02	-2.8103278385234822e-02	-6.1655233341519712e-02	-7.3315592167306654e-02	-5.4098652171489153e-02	-5.5459265816630257e-02	-9.5406550835905934e-02	-6.5074965641941068e-02	1.4821128188401258e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.8377424397871895e-01	-4.0160690338680721e-01	-6.6893200082777249e-01	-6.7466597270882456e-01	-5.3331631426139126e-01	-3.5187920590923116e-01	-4.4319826593960254e-01	-5.9331667036204794e-01	-5.2929090847733451e-01	-5.1400347704183846e-01	-4.5171703789813922e-01	-5.3966896961604538e-01	-3.1990329926843371e-02	-2.1570014421460122e-02	-9.4670175189849548e-02	-3.0176374535527427e-02	-6.8254487864529576e-02	-1.6144843637221625e-02	-5.3984087814913373e-02	-4.3041677249125505e-02	-1.8290949150408606e-02	-6.0711845243863416e-02	-2.7975102050540147e-02	-6.1993586526318638e-02	-7.3068944790630599e-02	-5.3872033713501258e-02	-5.5256036109842754e-02	-9.5855510971810026e-02	-6.5072383565544650e-02	1.4831072416842450e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8080512809196276e-01	-3.9902117467944004e-01	-6.6567168671780430e-01	-6.7189930216302496e-01	-5.3049268207671885e-01	-3.4915571263127321e-01	-4.4019975986839616e-01	-5.9049412870014961e-01	-5.2657255721110208e-01	-5.1085390831376709e-01	-4.4891634399380154e-01	-5.3647713092376614e-01	-3.2147118878099873e-02	-2.1626109426424203e-02	-9.4776482753941904e-02	-3.0052584758605283e-02	-6.8167948612549850e-02	-1.5974089701297923e-02	-5.4078664741366064e-02	-4.2819115776896795e-02	-1.8058900196580994e-02	-6.0465011887481775e-02	-2.7846291735667380e-02	-6.2324149049898865e-02	-7.2821320900129341e-02	-5.3644390047219076e-02	-5.5051646813723196e-02	-9.6295782329906141e-02	-6.5065295189153161e-02	1.4841476124935222e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7781742180128042e-01	-3.9645659434610847e-01	-6.6242553477136124e-01	-6.6914605427984253e-01	-5.2768781037233170e-01	-3.4645934960404434e-01	-4.3722901491200755e-01	-5.8769099428505489e-01	-5.2387293211712671e-01	-5.0772984422198109e-01	-4.4613911306074355e-01	-5.3330898843068597e-01	-3.2298714635974765e-02	-2.1679054327757682e-02	-9.4875773954066003e-02	-2.9927369257596370e-02	-6.8078081222671394e-02	-1.5802989434338336e-02	-5.4166569902287638e-02	-4.2596935461719991e-02	-1.7829886032956273e-02	-6.0217580450978303e-02	-2.7716902423749735e-02	-6.2646923436768115e-02	-7.2572781993737595e-02	-5.3415790989138394e-02	-5.4846156334661327e-02	-9.6727329363253983e-02	-6.5053746952057012e-02	1.4852335752745107e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7481173541336166e-01	-3.9391296103583956e-01	-6.5919353008908010e-01	-6.6640599005453471e-01	-5.2490147583974645e-01	-3.4378988973755387e-01	-4.3428574590142915e-01	-5.8490693115585302e-01	-5.2119173258186446e-01	-5.0463101106677255e-01	-4.4338508597886811e-01	-5.3016431336673098e-01	-3.2445153022282937e-02	-2.1728892977101868e-02	-9.4968074419045950e-02	-2.9800815655871803e-02	-6.7984926242381352e-02	-1.5631641649213140e-02	-5.4247903042956881e-02	-4.2375179532358830e-02	-1.7603899176427688e-02	-5.9969603962031603e-02	-2.7586987264664548e-02	-6.2961913095986921e-02	-7.2323386891847030e-02	-5.3186304422325165e-02	-5.4639621542372452e-02	-9.7150116314218687e-02	-6.5037785183154534e-02	1.4863647759702834e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7178867389967107e-01	-3.9139007572686557e-01	-6.5597565370709254e-01	-6.6367887029573847e-01	-5.2213345735780603e-01	-3.4114710589800418e-01	-4.3136966913520802e-01	-5.8214160686585137e-01	-5.1852866340824522e-01	-5.0155713769108290e-01	-4.4065400624111173e-01	-5.2704287901395186e-01	-3.2586470858608947e-02	-2.1775669234917742e-02	-9.5053410353362136e-02	-2.9673008758961547e-02	-6.7888524007560153e-02	-1.5460141987687076e-02	-5.4322763068530004e-02	-4.2153889104516992e-02	-1.7380930620113564e-02	-5.9721133685208226e-02	-2.7456597623980245e-02	-6.3269122362778762e-02	-7.2073191836385275e-02	-5.2955996353232067e-02	-5.4432097814845586e-02	-9.7564107326015045e-02	-6.5017456125676790e-02	1.4875408624889195e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6874883678088655e-01	-3.8888774171352614e-01	-6.5277188286156274e-01	-6.6096445589293640e-01	-5.1938353609378229e-01	-3.3853077097105405e-01	-4.2848050245076430e-01	-5.7939469260867427e-01	-5.1588343482788113e-01	-4.9850795554317728e-01	-4.3794561997293840e-01	-5.2394446075713730e-01	-3.2722705942724320e-02	-2.1819426955126481e-02	-9.5131808588404101e-02	-2.9544030626709593e-02	-6.7788914670771860e-02	-1.5288582982995177e-02	-5.4391248059352769e-02	-4.1933103258662653e-02	-1.7160969908124279e-02	-5.9472219186940969e-02	-2.7325783130877104e-02	-6.3568556539301227e-02	-7.1822250587365549e-02	-5.2724930966420815e-02	-5.4223639081799460e-02	-9.7969266553862538e-02	-6.4992805960396430e-02	1.4887614847300668e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6569281801652020e-01	-3.8640576459138276e-01	-6.4958219124405159e-01	-6.5826250807704367e-01	-5.1665149559814183e-01	-3.3594065792284444e-01	-4.2561796529197321e-01	-5.7666586333858361e-01	-5.1325576250899019e-01	-4.9548319873380331e-01	-4.3525967594953391e-01	-5.2086883612983692e-01	-3.2853897024506411e-02	-2.1860209970035845e-02	-9.5203296631312176e-02	-2.9413960643967903e-02	-6.7686138227684836e-02	-1.5117054121212585e-02	-5.4453455285654859e-02	-4.1712859115541422e-02	-1.6944005207902346e-02	-5.9222908398146624e-02	-2.7194591725042190e-02	-6.3860221934505121e-02	-7.1570614517000739e-02	-5.2493170677248645e-02	-5.4014297866651899e-02	-9.8365558275621198e-02	-6.4963880827310361e-02	1.4900262946096841e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6262120589962998e-01	-3.8394395224058575e-01	-6.4640654924786889e-01	-6.5557278867413116e-01	-5.1393712189309027e-01	-3.3337653985870097e-01	-4.2278177877304535e-01	-5.7395479788523363e-01	-5.1064536756025980e-01	-4.9248260408817163e-01	-4.3259592561081300e-01	-5.1781578485606572e-01	-3.2980083781385297e-02	-2.1898062075547058e-02	-9.5267902711437744e-02	-2.9282875589770857e-02	-6.7580234541730247e-02	-1.4945641901370510e-02	-5.4509481221623024e-02	-4.1493191909443318e-02	-1.6730023380166447e-02	-5.8973247674594442e-02	-2.7063069702535133e-02	-6.4144125902994578e-02	-7.1318332701367268e-02	-5.2260776182587142e-02	-5.3804125327085554e-02	-9.8752947001797875e-02	-6.4930726845866704e-02	1.4913349460830498e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5953458295659102e-01	-3.8150211480770391e-01	-6.4324492420554924e-01	-6.5289506035227340e-01	-5.1124020355509292e-01	-3.3083819007977561e-01	-4.1997166573892186e-01	-5.7126117906293050e-01	-5.0805197653068113e-01	-4.8950591119289411e-01	-4.2995412307429409e-01	-5.1478508888777497e-01	-3.3101306793345560e-02	-2.1933027016649547e-02	-9.5325655824355898e-02	-2.9150849705075057e-02	-6.7471243367014752e-02	-1.4774429894440449e-02	-5.4559421558828418e-02	-4.1274135059280723e-02	-1.6519010046559028e-02	-5.8723281855028467e-02	-2.6931261760639466e-02	-6.4420276882806646e-02	-7.1065452009705363e-02	-5.2027806509627496e-02	-5.3593171294208708e-02	-9.9131397584767120e-02	-6.4893390133715645e-02	1.4926870951660745e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5643352585185506e-01	-3.7908006468605238e-01	-6.4009728061759197e-01	-6.5022908686157543e-01	-5.0856053179153571e-01	-3.2832538213753193e-01	-4.1718735082224118e-01	-5.6858469377459153e-01	-5.0547532140551255e-01	-4.8655286243809115e-01	-4.2733402514596480e-01	-5.1177653243835697e-01	-3.3217607517509337e-02	-2.1965148473205045e-02	-9.5376585773480183e-02	-2.9017954759040367e-02	-6.7359204369529635e-02	-1.4603498801153730e-02	-5.4603371218996291e-02	-4.1055720237495819e-02	-1.6310949655027284e-02	-5.8473054317150733e-02	-2.6799211041693614e-02	-6.4688684432039192e-02	-7.0812017191380111e-02	-5.1794319062834514e-02	-5.3381484310383399e-02	-9.9500875327101515e-02	-6.4851916824053932e-02	1.4940823999550477e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.5331860529763648e-01	-3.7667761649467002e-01	-6.3696358037262690e-01	-6.4757463326732767e-01	-5.0589790051162298e-01	-3.2583788988618800e-01	-4.1442856049700544e-01	-5.6592503311045828e-01	-5.0291513959843515e-01	-4.8362320305480988e-01	-4.2473539132913413e-01	-5.0878990201225849e-01	-3.3329028262331931e-02	-2.1994470046018511e-02	-9.5420723209219988e-02	-2.8884260113861700e-02	-6.7244157146704994e-02	-1.4432926508731438e-02	-5.4641424366111885e-02	-4.0837977436844357e-02	-1.6105825543008483e-02	-5.8222607031467387e-02	-2.6666959175929008e-02	-6.4949359264242140e-02	-7.0558070960517458e-02	-5.1560369669111310e-02	-5.3169111665737664e-02	-9.9861346088859201e-02	-6.4806353081543158e-02	1.4955205206448423e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.5019038596846619e-01	-3.7429458705604207e-01	-6.3384378295917165e-01	-6.4493146617636854e-01	-5.0325210639173612e-01	-3.2337548753325529e-01	-4.1169502312911566e-01	-5.6328189244177451e-01	-5.0037117394002173e-01	-4.8071668114804172e-01	-4.2215798383148329e-01	-5.0582498643095630e-01	-3.3435612161435792e-02	-2.2021035243200471e-02	-9.5458099665694643e-02	-2.8749832788210590e-02	-6.7126141245363008e-02	-1.4262788146551368e-02	-5.4673674417855193e-02	-4.0620935035137251e-02	-1.5903619998490121e-02	-5.7971980613121490e-02	-2.6534546323310308e-02	-6.5202313282528609e-02	-7.0303654078415545e-02	-5.1326012621241181e-02	-5.2956099433421770e-02	-1.0021277639372976e-01	-6.4756745116879358e-02	1.4970011195456443e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.4704942642054604e-01	-3.7193079537268220e-01	-6.3073784566906266e-01	-6.4229935395653026e-01	-5.0062294893536341e-01	-3.2093794968813089e-01	-4.0898646902376568e-01	-5.6065497150940946e-01	-4.9784317266264405e-01	-4.7783304772539820e-01	-4.1960156757019929e-01	-5.0288157685537971e-01	-3.3537403147110158e-02	-2.2044887466827836e-02	-9.5488747595025542e-02	-2.8614737519272501e-02	-6.7005196178109155e-02	-1.4093156140793124e-02	-5.4700214056357686e-02	-4.0404619857927995e-02	-1.5704314318980703e-02	-5.7721214371699865e-02	-2.6402011214389814e-02	-6.5447559612292622e-02	-7.0048805433673686e-02	-5.1091300719648153e-02	-5.2742492503619565e-02	-1.0055513353385402e-01	-6.4703139200006837e-02	1.4985238610983060e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.4389627901584197e-01	-3.6958606260264248e-01	-6.2764572379282013e-01	-6.3967806694933405e-01	-4.9801023052775584e-01	-3.1852505140889259e-01	-4.0630263046998788e-01	-5.5804397450765264e-01	-4.9533088938187103e-01	-4.7497205672173248e-01	-4.1706591017550615e-01	-4.9995946680497994e-01	-3.3634445923513556e-02	-2.2066069999895545e-02	-9.5512700399164749e-02	-2.8479036823413011e-02	-6.6881361438207942e-02	-1.3924100268082076e-02	-5.4721135238282967e-02	-4.0189057239249759e-02	-1.5507888868468267e-02	-5.7470346359135845e-02	-2.6269391190201895e-02	-6.5685112632533293e-02	-6.9793562120219380e-02	-5.0856285312560846e-02	-5.2528334616391094e-02	-1.0088838567326569e-01	-6.4645581672015437e-02	1.5000884118883333e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.4073148985083379e-01	-3.6726021203409537e-01	-6.2456737080699520e-01	-6.3706737767574340e-01	-4.9541375648544128e-01	-3.1613656824728692e-01	-4.0364324178224836e-01	-5.5544861016319191e-01	-4.9283408307450066e-01	-4.7213346501979531e-01	-4.1455078199242085e-01	-4.9705845217358119e-01	-3.3726785939601205e-02	-2.2084625993568755e-02	-9.5529992459301730e-02	-2.8342791055475710e-02	-6.6754676512996089e-02	-1.3755687708192283e-02	-5.4736529204239243e-02	-3.9974271080395578e-02	-1.5314323132401331e-02	-5.7219413415719574e-02	-2.6136722241189691e-02	-6.5914988005663894e-02	-6.9537959513109718e-02	-5.0621016334620454e-02	-5.2313668393346835e-02	-1.0121250194974848e-01	-6.4584118955773415e-02	1.5016944406586206e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3755559868985519e-01	-3.6495306905904784e-01	-6.2150273855371829e-01	-6.3446706103509454e-01	-4.9283333510081090e-01	-3.1377227629208443e-01	-4.0100803933937629e-01	-5.5286859180937697e-01	-4.9035251805330554e-01	-4.6931703246713191e-01	-4.1205595608096757e-01	-4.9417833124214505e-01	-3.3814469361809193e-02	-2.2100598454730894e-02	-9.5540659162849220e-02	-2.8206058466788402e-02	-6.6625180895873118e-02	-1.3587983095832149e-02	-5.4746486487515462e-02	-3.9760283906828751e-02	-1.5123595770773090e-02	-5.6968451214278536e-02	-2.6004039045197533e-02	-6.6137202705789627e-02	-6.9282031342285291e-02	-5.0385542343996122e-02	-5.2098535368208874e-02	-1.0152745257502965e-01	-6.4518797565293814e-02	1.5033416183209214e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.3436913890297493e-01	-3.6266446114626699e-01	-6.1845177741257507e-01	-6.3187689449713214e-01	-4.9026877768178811e-01	-3.1143195221070641e-01	-3.9839676162077092e-01	-5.5030363745585698e-01	-4.8788596393857431e-01	-4.6652252188938226e-01	-4.0958120821483918e-01	-4.9131890468861616e-01	-3.3897543046529463e-02	-2.2114030233836526e-02	-9.5544736927990231e-02	-2.8068895261812901e-02	-6.6492914096918945e-02	-1.3421048571532595e-02	-5.4751096922153311e-02	-3.9547116923237535e-02	-1.4935684669326347e-02	-5.6717494302610146e-02	-2.5871375004527426e-02	-6.6351775045390401e-02	-6.9025809764202042e-02	-5.0149910558065655e-02	-5.1882976016311248e-02	-1.0183320893315945e-01	-6.4449664113888250e-02	1.5050296179661813e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3117263740828939e-01	-3.6039421781355363e-01	-6.1541443646497440e-01	-6.2929665828717096e-01	-4.8771989858687381e-01	-3.0911537328935568e-01	-3.9580914924014599e-01	-5.4775346985368190e-01	-4.8543419562657347e-01	-4.6374969910012220e-01	-4.0712631687860817e-01	-4.8847997559494949e-01	-3.3976054512394861e-02	-2.2124964013062198e-02	-9.5542263225852353e-02	-2.7931355653548030e-02	-6.6357915652177329e-02	-1.3254943831707219e-02	-5.4750449650368266e-02	-3.9334790066799824e-02	-1.4750566988972277e-02	-5.6466576144184988e-02	-2.5738762282090509e-02	-6.6558724700355745e-02	-6.8769325431483300e-02	-4.9914166887723918e-02	-5.1667029783033461e-02	-1.0212974367697816e-01	-6.4376765321137217e-02	1.5067581148736984e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.2796661461864363e-01	-3.5814217059938513e-01	-6.1239066365115180e-01	-6.2672613556431989e-01	-4.8518651525559120e-01	-3.0682231747156452e-01	-3.9324494497674928e-01	-5.4521781655589641e-01	-4.8299699325502016e-01	-4.6099833290744202e-01	-4.0469106326352566e-01	-4.8566134945149292e-01	-3.4050051912427243e-02	-2.2133442294763848e-02	-9.5533276600273068e-02	-2.7793491917649901e-02	-6.6220225131682936e-02	-1.3089726177881136e-02	-5.4744633129317419e-02	-3.9123322058682859e-02	-1.4568219213433533e-02	-5.6215729157209626e-02	-2.5606231836655120e-02	-6.6758072733331619e-02	-6.8512607560534677e-02	-4.9678355970365962e-02	-5.1450735111251714e-02	-1.0241703082249885e-01	-6.4300148018711159e-02	1.5085267865192549e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.2475158439256124e-01	-3.5590815303404555e-01	-6.0938040591996756e-01	-6.2416511259280072e-01	-4.8266844823452981e-01	-3.0455256339530540e-01	-3.9070389380424914e-01	-5.4269640997372515e-01	-4.8057414216564776e-01	-4.5826819511736422e-01	-4.0227523126198012e-01	-4.8286283415882220e-01	-3.4119584006042501e-02	-2.2139507390230323e-02	-9.5517816685226575e-02	-2.7655354445314747e-02	-6.6079882146231644e-02	-1.2925450565137397e-02	-5.4733735137239503e-02	-3.8912730453843872e-02	-1.4388617195186804e-02	-5.5964984752071879e-02	-2.5473813457211086e-02	-6.6949841615333114e-02	-6.8255683997222108e-02	-4.9442521201596652e-02	-5.1234129467809697e-02	-1.0269504584113527e-01	-6.4219859155075429e-02	1.5103353125821823e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.2152805398948947e-01	-3.5369200061034317e-01	-6.0638360937166680e-01	-6.2161337890633073e-01	-4.8016552119909522e-01	-3.0230589042871797e-01	-3.8818574291731595e-01	-5.4018898742838561e-01	-4.7816543286394975e-01	-4.5555906053427064e-01	-3.9987860746063919e-01	-4.8008424002714389e-01	-3.4184700130981509e-02	-2.2143201408755069e-02	-9.5495924219883593e-02	-2.7516991794952508e-02	-6.5936926352968453e-02	-1.2762169649842810e-02	-5.4717842778970766e-02	-3.8703031689149875e-02	-1.4211736199747235e-02	-5.5714373367245412e-02	-2.5341535796475308e-02	-6.7134055245595334e-02	-6.7998581280588943e-02	-4.9206704765736964e-02	-5.1017249369050541e-02	-1.0296376574962209e-01	-6.4135945799098940e-02	1.5121833749514477e+00
