# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7719368940786873e-01	-2.6214543875172081e-01	-3.7518338998941872e-02	-1.1746569828172372e-01	-9.1892506305429861e-02	-3.2909107562824849e-02	-3.4019493790938010e-01	-1.9984266579830978e-01	-4.4654513892236530e-01	1.5457536122729718e-01	8.9748272774228158e-02	1.2705772878923355e-01	5.1670747893386652e-02	3.9735410359998696e-02	3.5702058400693390e-02	1.1022263305841667e-01	1.3378503827567773e-01	1.2971530428807868e-01	8.5394188274433458e-02	2.6015850760596082e-01	5.1532161793876033e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7545422937646199e-01	-2.6026382899864448e-01	-3.6812624391064988e-02	-1.1587067579794492e-01	-9.0922531695502379e-02	-3.2056226792294029e-02	-3.3827569162450166e-01	-1.9825582796339131e-01	-4.4394575891871862e-01	1.5418124844206368e-01	8.9361168220784312e-02	1.2661449356394253e-01	5.1252587492808040e-02	3.9590378154001127e-02	3.5446051559171445e-02	1.0947822441502690e-01	1.3341525674095411e-01	1.2881174908263252e-01	8.4835248007316816e-02	2.5973790699519911e-01	4.8250113386970640e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7373198024235331e-01	-2.5840265546206842e-01	-3.6116398468677292e-02	-1.1429768264041319e-01	-8.9968187834837121e-02	-3.1217833870064889e-02	-3.3636173884506826e-01	-1.9668259309511438e-01	-4.4136343208538381e-01	1.5378500609900431e-01	8.8974732122896888e-02	1.2617043063624900e-01	5.0838209828868428e-02	3.9445019415346609e-02	3.5192740445351832e-02	1.0873247591086563e-01	1.3304501994608239e-01	1.2790893945837933e-01	8.4278013097729559e-02	2.5931241529468846e-01	4.5009112544420271e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7202690277562674e-01	-2.5656175128932024e-01	-3.5429612197068298e-02	-1.1274649879765326e-01	-8.9029237235927081e-02	-3.0393764141067255e-02	-3.3445328376232930e-01	-1.9512293921488541e-01	-4.3879812893987907e-01	1.5338662062464412e-01	8.8588975621536364e-02	1.2572556153897613e-01	5.0427611019157596e-02	3.9299347753380343e-02	3.4942108296027639e-02	1.0798549406854088e-01	1.3267432725969538e-01	1.2700699256168516e-01	8.3722499562963515e-02	2.5888206824007948e-01	4.1809255800951345e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7033895416638090e-01	-2.5474094650633822e-01	-3.4752214789405815e-02	-1.1121690498850320e-01	-8.8105444081413714e-02	-2.9583852913156544e-02	-3.3255052506556143e-01	-1.9357684128879579e-01	-4.3624981609107955e-01	1.5298607989268120e-01	8.8203909944709419e-02	1.2527990802359093e-01	5.0020786278560679e-02	3.9153376729289070e-02	3.4694137734389070e-02	1.0723738650762646e-01	1.3230317792803792e-01	1.2610602520687650e-01	8.3168723587617108e-02	2.5844690081800875e-01	3.8650625935629577e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6866808810710690e-01	-2.5294006815476633e-01	-3.4084153776776920e-02	-1.0970868268457340e-01	-8.7196574272015270e-02	-2.8787935539440989e-02	-3.3065365596502583e-01	-1.9204427130575194e-01	-4.3371845635075829e-01	1.5258337323080129e-01	8.7819546401420076e-02	1.2483349206212174e-01	4.9617729925543953e-02	3.9007119854810361e-02	3.4448810788575500e-02	1.0648826190597327e-01	1.3193157108175999e-01	1.2520615383773834e-01	8.2616701543803808e-02	2.5800694725209705e-01	3.5533292150674201e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6701425487474220e-01	-2.5115894042769182e-01	-3.3425375077177480e-02	-1.0822161413155976e-01	-8.6302395472123664e-02	-2.8005847497787135e-02	-3.2876286421796014e-01	-1.9052519835462914e-01	-4.3120400884318860e-01	1.5217849142602799e-01	8.7435896375100824e-02	1.2438633584861523e-01	4.9218435389110263e-02	3.8860590590830357e-02	3.4206108910341475e-02	1.0573822995937784e-01	1.3155950574267455e-01	1.2430749448909073e-01	8.2066450010233896e-02	2.5756224099075919e-01	3.2457310256673397e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6537740141239021e-01	-2.4939738480402918e-01	-3.2775823063428203e-02	-1.0675548236948082e-01	-8.5422677153133689e-02	-2.7237424467525927e-02	-3.2687833215751860e-01	-1.8901958870046420e-01	-4.2870642911285289e-01	1.5177142672862073e-01	8.7052971316549835e-02	1.2393846180012782e-01	4.8822895216418596e-02	3.8713802345873807e-02	3.3966012993827642e-02	1.0498740133962711e-01	1.3118698083048697e-01	1.2341016274845173e-01	8.1517985790150141e-02	2.5711281469685893e-01	2.9422722863884114e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6375747141069874e-01	-2.4765522018156255e-01	-3.2135440629996577e-02	-1.0531007125191461e-01	-8.4557190634567347e-02	-2.6482502403382617e-02	-3.2500023672456385e-01	-1.8752740585968605e-01	-4.2622566923029503e-01	1.5136217285452477e-01	8.6670782736417179e-02	1.2348989255725014e-01	4.8431101081063369e-02	3.8566768474488110e-02	3.3728503394423445e-02	1.0423588765093275e-01	1.3081399516950964e-01	1.2251427371778006e-01	8.0971325928101273e-02	2.5665870023924836e-01	2.6429559579306790e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6215440538888110e-01	-2.4593226300864976e-01	-3.1504169258692871e-02	-1.0388516546430428e-01	-8.3705709123057206e-02	-2.5740917606655200e-02	-3.2312874950222137e-01	-1.8604861067438477e-01	-4.2376167789616082e-01	1.5095072498639145e-01	8.6289342197273106e-02	1.2304065098416005e-01	4.8043043792002367e-02	3.8419502275526297e-02	3.3493559947710624e-02	1.0348380138477765e-01	1.3044054749537592e-01	1.2161994197529925e-01	8.0426487725534193e-02	2.5619992868621999e-01	2.3477837209205602e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6056814077537879e-01	-2.4422832741459924e-01	-3.0881949083215166e-02	-1.0248055054139862e-01	-8.2868007749246853e-02	-2.5012506793668354e-02	-3.2126403675309417e-01	-1.8458316138563435e-01	-4.2131440054347702e-01	1.5053707977317968e-01	8.5908661305300588e-02	1.2259076016820532e-01	4.7658713303125183e-02	3.8272016990332190e-02	3.3261161988475126e-02	1.0273125587319919e-01	1.3006663646176064e-01	1.2072728153740807e-01	7.9883488755192814e-02	2.5573653030089721e-01	2.0567559966743346e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5899861198813481e-01	-2.4254322533871608e-01	-3.0268718952536605e-02	-1.0109601288388861e-01	-8.2043863602673170e-02	-2.4297107161531415e-02	-3.1940625945905554e-01	-1.8313101370587129e-01	-4.1888377943820820e-01	1.5012123532835422e-01	8.5528751701651126e-02	1.2214024341901342e-01	4.7278098723454891e-02	3.8124325800831783e-02	3.3031288369776993e-02	1.0197836524052703e-01	1.2969226064712247e-01	1.1983640582066782e-01	7.9342346874302833e-02	2.5526853453859266e-01	1.7698719684411228e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5744575051448945e-01	-2.4087676665802701e-01	-2.9664416493097652e-02	-9.9731339774304012e-02	-8.1233055764685272e-02	-2.3594556451230458e-02	-3.1755557336351653e-01	-1.8169212089033171e-01	-4.1646975377814777e-01	1.4970319122669765e-01	8.5149625053499878e-02	1.2168912426713031e-01	4.6901188327966879e-02	3.7976441827536053e-02	3.2803917482064987e-02	1.0122524435360891e-01	1.2931741856147866e-01	1.1894742760387551e-01	7.8803080236534540e-02	2.5479597004615029e-01	1.4871296030903247e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5590948499066556e-01	-2.3922875931368728e-01	-2.9068978169805530e-02	-9.8386319392224184e-02	-8.0435365339461509e-02	-2.2904693008084741e-02	-3.1571212901607937e-01	-1.8026643380756818e-01	-4.1407225979018303e-01	1.4928294849975102e-01	8.4771293044840157e-02	1.2123742646219021e-01	4.6527969569017398e-02	3.7828378127458893e-02	3.2579027272324521e-02	1.0047200877054555e-01	1.2894210865322359e-01	1.1806045899021582e-01	7.8265707302724391e-02	2.5431886466328874e-01	1.2085256732116169e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5438974128083605e-01	-2.3759900943606344e-01	-2.8482339345804158e-02	-9.7060740828858613e-02	-7.9650575483182037e-02	-2.2227355839603002e-02	-3.1387607181947741e-01	-1.7885390100904042e-01	-4.1169123082598819e-01	1.4886050962990691e-01	8.4393767367056838e-02	1.2078517397061908e-01	4.6158429088367370e-02	3.7680147691956510e-02	3.2356595263246538e-02	9.9718774687974979e-02	1.2856632931600190e-01	1.1717561136949729e-01	7.7730246850350654e-02	2.5383724542596098e-01	9.3405577959346892e-04	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5288644255576006e-01	-2.3598732146849832e-01	-2.7904434341023555e-02	-9.5754394101048232e-02	-7.8878471431409358e-02	-2.1562384670770283e-02	-3.1204754207871577e-01	-1.7745446879779905e-01	-4.0932659745620337e-01	1.4843587854317028e-01	8.4017059709314404e-02	1.2033239097287425e-01	4.5792552729786898e-02	3.7531763444492196e-02	3.2136598572406611e-02	9.8965658886927974e-02	1.2819007889564912e-01	1.1629299538046917e-01	7.7196717981741977e-02	2.5335113857173730e-01	6.6371437404394776e-04	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5139950937097882e-01	-2.3439349828975831e-01	-2.7335196489479095e-02	-9.4467070164735795e-02	-7.8118840524738040e-02	-2.0909619996805587e-02	-3.1022667505230966e-01	-1.7606808129627052e-01	-4.0697828756313176e-01	1.4800906060061036e-01	8.3641181748797297e-02	1.1987910186022786e-01	4.5430325552227056e-02	3.7383238238333269e-02	3.1919013931440338e-02	9.8212778677299398e-02	1.2781335569720914e-01	1.1541272087322220e-01	7.6665140131019854e-02	2.5286056954721869e-01	3.9749478252513575e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4992885974453615e-01	-2.3281734133515092e-01	-2.6774558195317464e-02	-9.3198560927950508e-02	-7.7371472232760891e-02	-2.0268903133423406e-02	-3.0841360100553344e-01	-1.7469468051314935e-01	-4.0464622643202025e-01	1.4758006258852951e-01	8.3266145140841200e-02	1.1942533123109701e-01	4.5071731843543190e-02	3.7234584854184766e-02	3.1703817705204036e-02	9.7460251840968765e-02	1.2743615799203795e-01	1.1453489687167624e-01	7.6135533069759093e-02	2.5236556301747703e-01	1.3538922856349035e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4847440923423458e-01	-2.3125865071631754e-01	-2.6222450987602963e-02	-9.1948659263353563e-02	-7.6636158176409938e-02	-1.9640076264638630e-02	-3.0660844526558723e-01	-1.7333420640941477e-01	-4.0233033684096925e-01	1.4714889270736500e-01	8.2891961508990336e-02	1.1897110388692864e-01	4.4716755134753386e-02	3.7085815997766662e-02	3.1490985910909770e-02	9.6708196573611016e-02	1.2705848402500663e-01	1.1365963153615399e-01	7.5607916911362802e-02	2.5186614287752762e-01	-1.2261114309638385e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4703607101438548e-01	-2.2971722533969119e-01	-2.5678805573829198e-02	-9.0717159020377205e-02	-7.5912692148720387e-02	-1.9022982488157064e-02	-3.0481132827857987e-01	-1.7198659696347476e-01	-4.0003053914952080e-01	1.4671556055935983e-01	8.2518642435015555e-02	1.1851644482764705e-01	4.4365378214815343e-02	3.6936944297340055e-02	3.1280494237219576e-02	9.5956731425241540e-02	1.2668033202181125e-01	1.1278703212604674e-01	7.5082312114142361e-02	2.5136233226581584e-01	-3.7651624262528718e-04	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4561375595205336e-01	-2.2819286302361483e-01	-2.5143551892160713e-02	-8.9503855037003643e-02	-7.5200870134069855e-02	-1.8417465858387647e-02	-3.0302236566825125e-01	-1.7065178823545890e-01	-3.9774675138597343e-01	1.4628007713501748e-01	8.2146199448930077e-02	1.1806137924667265e-01	4.4017583145904954e-02	3.6787982301188779e-02	3.1072318063291152e-02	9.5205975239538332e-02	1.2630170019639769e-01	1.1191720496257471e-01	7.4558739483103126e-02	2.5085415357971769e-01	-6.2633701106533011e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4420737268277187e-01	-2.2668536061410738e-01	-2.4616619162393289e-02	-8.8308543151212351e-02	-7.4500490325938890e-02	-1.7823371427122394e-02	-3.0124166829632731e-01	-1.6932971443066003e-01	-3.9547888933347292e-01	1.4584245479837651e-01	8.1774644019035225e-02	1.1760593252551967e-01	4.3673351279175647e-02	3.6638942475062920e-02	3.0866432477759397e-02	9.4456047091992540e-02	1.2592258675851292e-01	1.1105025539164813e-01	7.4037220170427520e-02	2.5034162849302743e-01	-8.7208539613885792e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4281682768570950e-01	-2.2519451409927349e-01	-2.4097935935629831e-02	-8.7131020212131940e-02	-7.3811353143245634e-02	-1.7240545281924740e-02	-2.9946934232442618e-01	-1.6802030796214293e-01	-3.9322686661493167e-01	1.4540270727113003e-01	8.1403987542028683e-02	1.1715013022798537e-01	4.3332663270982730e-02	3.6489837199590348e-02	3.0662812297643643e-02	9.3707066226935448e-02	1.2554298992138763e-01	1.1018628774683602e-01	7.3517775674657990e-02	2.4982477797542119e-01	-1.1137743279431768e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4144202535827308e-01	-2.2372011872234446e-01	-2.3587430142678573e-02	-8.5971084090924868e-02	-7.3133261245296260e-02	-1.6668834582270042e-02	-2.9770548927742402e-01	-1.6672349951253093e-01	-3.9099059477681286e-01	1.4496084961561884e-01	8.1034241333208745e-02	1.1669399809394024e-01	4.2995499099551901e-02	3.6340678767662567e-02	3.0461432087168942e-02	9.2959151993493971e-02	1.2516290790955945e-01	1.0932540531244567e-01	7.3000427838578311e-02	2.4930362231386763e-01	-1.3514176945605854e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4008286809013165e-01	-2.2226196909332593e-01	-2.3085029141165805e-02	-8.4828533691434421e-02	-7.2466019545398871e-02	-1.6108087593486239e-02	-2.9595020610818473e-01	-1.6543921809497722e-01	-3.8876998337183472e-01	1.4451689821673055e-01	8.0665416616805138e-02	1.1623756203273197e-01	4.2661838082070108e-02	3.6191479381802637e-02	3.0262266176489010e-02	9.2212423780537622e-02	1.2478233896684231e-01	1.0846771028673016e-01	7.2485198845796128e-02	2.4877818113595446e-01	-1.5850303176152766e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3873925633663312e-01	-2.2081985929926320e-01	-2.2590659761370098e-02	-8.3703168960616900e-02	-7.1809435223183518e-02	-1.5558153718535684e-02	-2.9420358526357832e-01	-1.6416739111333964e-01	-3.8656494004063463e-01	1.4407087076273586e-01	8.0297524516463228e-02	1.1578084811621418e-01	4.2331658892182024e-02	3.6042251151519829e-02	3.0065288680299129e-02	9.1467000950662583e-02	1.2440128136444738e-01	1.0761330374522420e-01	7.1972111216028117e-02	2.4824847343510431e-01	-1.8146279278064023e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3741108869161026e-01	-2.1939358301307876e-01	-2.2104248350780779e-02	-8.2594790898785228e-02	-7.1163317735672818e-02	-1.5018883527688908e-02	-2.9246571475168581e-01	-1.6290794442156256e-01	-3.8437537059243282e-01	1.4362278622509267e-01	7.9930576045914664e-02	1.1532388257141621e-01	4.2004939577867106e-02	3.5893006090659318e-02	2.9870473516328312e-02	9.0723002773288264e-02	1.2401973340926095e-01	1.0676228560422722e-01	7.1461187799097367e-02	2.4771451759763435e-01	-2.0402271404457834e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3609826195954042e-01	-2.1798293360099091e-01	-2.1625720817379419e-02	-8.1503201569682424e-02	-7.0527478827142095e-02	-1.4490128786136609e-02	-2.9073667821011523e-01	-1.6166080238227798e-01	-3.8220117908474149e-01	1.4317266483725591e-01	7.9564582099857270e-02	1.1486669177286278e-01	4.1681657579677775e-02	3.5743756114752938e-02	2.9677794423697668e-02	8.9980548356918030e-02	1.2363769345228356e-01	1.0591475458444208e-01	7.0952451767648098e-02	2.4717633143162465e-01	-2.2618454310288486e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3480067122705680e-01	-2.1658770422847462e-01	-2.1155002671661514e-02	-8.0428204110406451e-02	-6.9901732537810152e-02	-1.3971742479586895e-02	-2.8901655497533868e-01	-1.6042588792464407e-01	-3.8004226790215717e-01	1.4272052807252125e-01	7.9199553445072401e-02	1.1440930223456369e-01	4.1361789749316195e-02	3.5594513038376935e-02	2.9487224981135512e-02	8.9239756580639734e-02	1.2325515989723257e-01	1.0507080817478762e-01	7.0445926608584383e-02	2.4663393219754148e-01	-2.4795011108659712e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3351820993377991e-01	-2.1520768796476206e-01	-2.0692019067398672e-02	-7.9369602741199516e-02	-6.9285895211398468e-02	-1.3463578837898756e-02	-2.8730542015296540e-01	-1.5920312260141933e-01	-3.7789853783426497e-01	1.4226639862094151e-01	7.8835500711802745e-02	1.1395174060168506e-01	4.1045312368528118e-02	3.5445288572524346e-02	2.9298738625036003e-02	8.8500746024926497e-02	1.2287213120931099e-01	1.0423054259639589e-01	6.9941636113251868e-02	2.4608733664057175e-01	-2.6932133027994681e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3225076994245799e-01	-2.1384267788584918e-01	-2.0236694841144907e-02	-7.8327202775123464e-02	-6.8679785501597326e-02	-1.2965493356799904e-02	-2.8560334468887427e-01	-1.5799242664529281e-01	-3.7576988815270312e-01	1.4181030036535261e-01	7.8472434385414361e-02	1.1349403364191699e-01	4.0732201168288920e-02	3.5296094321997602e-02	2.9112308667351212e-02	8.7763634901816434e-02	1.2248860592414272e-01	1.0339405276681939e-01	6.9439604366368354e-02	2.4553656102460827e-01	-2.9030019170329978e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3099824160839532e-01	-2.1249246717598658e-01	-1.9788954550510690e-02	-7.7300810627626212e-02	-6.8083224377472315e-02	-1.2477342817741027e-02	-2.8391039544111613e-01	-1.5679371902447398e-01	-3.7365621668740862e-01	1.4135225835654106e-01	7.8110364798364446e-02	1.1303620823655693e-01	4.0422431348261109e-02	3.5146941782828303e-02	2.8927908313306487e-02	8.7028540984541713e-02	1.2210458265687531e-01	1.0256143226445938e-01	6.8939855733722757e-02	2.4498162116782712e-01	-3.1088876270963105e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2976051384814813e-01	-2.1115684922764652e-01	-1.9348722511203263e-02	-7.6290233826016851e-02	-6.7496035127848589e-02	-1.1998985305933881e-02	-2.8222663525251002e-01	-1.5560691749755345e-01	-3.7155741990207580e-01	1.4089229878759621e-01	7.7749302122492356e-02	1.1257829137132298e-01	4.0115977596498778e-02	3.4997842339729725e-02	2.8745510678924651e-02	8.6295581536681182e-02	1.2172006011144919e-01	1.0173277329324172e-01	6.8442414848660746e-02	2.4442253247979714e-01	-3.3108918459697468e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2853747420747605e-01	-2.0983561773991607e-01	-1.8915922832850946e-02	-7.5295281018857449e-02	-6.6918043364703916e-02	-1.1530280226629221e-02	-2.8055212302385718e-01	-1.5443193866764537e-01	-3.6947339296886272e-01	1.4043044896747819e-01	7.7389256361656555e-02	1.1212031012691287e-01	3.9812814109376003e-02	3.4848807263588966e-02	2.8565088808353525e-02	8.5564873240920714e-02	1.2133503709002956e-01	1.0090816664756126e-01	6.7947306597374982e-02	2.4385931000004948e-01	-3.5090367023888356e-03	0
