# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4778515220929345e-01	-3.2480774449307820e-01	-2.7620832305375587e-01	1.2921281532486809e-01	2.4320899448689579e-02	-4.4526373435603206e-01	1.9376765846737663e-02	1.0191143346715630e-02	-3.7382256957232712e-01	8.0044485358057582e-02	-5.5727204889706609e-02	2.5415269270854662e-01	2.6621228999850094e-01	-1.9296588400136147e-01	6.1456917322927603e-03	2.8960318282579994e-01	-1.6037338417850860e-01	-1.1037975951896900e-02	-1.0173808172390905e-02	-3.6234104682342408e-02	9.1148310518374756e-02	1.8700241818213503e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4435774996293116e-01	-3.1901361753926277e-01	-2.6999051690845227e-01	1.2911236395102221e-01	2.4249047557330795e-02	-4.3953222330080705e-01	1.9374817579015654e-02	1.1715602956301681e-02	-3.6828003159034511e-01	8.0346351734671695e-02	-5.6252446042212342e-02	2.5283885569074377e-01	2.6490168766109107e-01	-1.9243281952417807e-01	6.2539972952494723e-03	2.9191506588310190e-01	-1.5965931718844897e-01	-1.1091143509977388e-02	-1.0304975998485365e-02	-3.6438392177994106e-02	9.3016442303724564e-02	1.8737147385124155e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4095798987491703e-01	-3.1323612106943799e-01	-2.6379259088031254e-01	1.2899801345509598e-01	2.4176749982319095e-02	-4.3381652830231143e-01	1.9371240482207484e-02	1.3203866666454929e-02	-3.6275036581424541e-01	8.0636075306066896e-02	-5.6776207285826760e-02	2.5152276286455599e-01	2.6359130243518608e-01	-1.9189720052079748e-01	6.3606070434319159e-03	2.9425251780010364e-01	-1.5894593881924735e-01	-1.1142855151133248e-02	-1.0434235073515158e-02	-3.6642420653027412e-02	9.4914640080537196e-02	1.8774391033145423e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3758578903499064e-01	-3.0747539486583009e-01	-2.5761464936652434e-01	1.2887020401561222e-01	2.4104064291513450e-02	-4.2811619397971418e-01	1.9366086000583392e-02	1.4656505554232003e-02	-3.5723296737377153e-01	8.0913783542480550e-02	-5.7298546691864183e-02	2.5020470926848204e-01	2.6228141268617422e-01	-1.9135909729955772e-01	6.4655526202720389e-03	2.9661515135550320e-01	-1.5823328657949234e-01	-1.1193134773621258e-02	-1.0561594995364963e-02	-3.6846320323397297e-02	9.6842950851687912e-02	1.8811970839572139e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3424105703987677e-01	-3.0173157496903830e-01	-2.5145679639355756e-01	1.2872936450003072e-01	2.4031044432930939e-02	-4.2243075741961272e-01	1.9359403051381185e-02	1.6074084586932245e-02	-3.5172723004829204e-01	8.1179606068728372e-02	-5.7819519263567536e-02	2.4888498364279701e-01	2.6097228908268477e-01	-1.9081857879085012e-01	6.5688655981788737e-03	2.9900257061938501e-01	-1.5752139659259504e-01	-1.1242006238417519e-02	-1.0687066088575203e-02	-3.7050217954790583e-02	9.8801428164704483e-02	1.8849884866148277e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3092369624693923e-01	-2.9600479456732137e-01	-2.4531913650903128e-01	1.2857591271181787e-01	2.3957740890977280e-02	-4.1675974868016080e-01	1.9351238153323156e-02	1.7457162508325807e-02	-3.4623254666328646e-01	8.1433674524346675e-02	-5.8339176864778193e-02	2.4756386846785344e-01	2.5966419465566654e-01	-1.9027571256295397e-01	6.6705774311776409e-03	3.0141437060974480e-01	-1.5681030365470172e-01	-1.1289493362767883e-02	-1.0810659394178574e-02	-3.7254236841086578e-02	1.0079013185390906e-01	1.8888131160083044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2763360201635954e-01	-2.9029518486631184e-01	-2.3920177565351167e-01	1.2841025563533515e-01	2.3884200836619900e-02	-4.1110269129227545e-01	1.9341635550092082e-02	1.8806291739993340e-02	-3.4074830948696222e-01	8.1676122426480036e-02	-5.8857568150091376e-02	2.4624164000682772e-01	2.5835738486161364e-01	-1.8973056483891795e-01	6.7707194092234795e-03	3.0385013694138158e-01	-1.5610004129309366e-01	-1.1335619913787521e-02	-1.0932386658166211e-02	-3.7458496783778612e-02	1.0280912776839836e-01	1.8926707755046857e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2437066294213772e-01	-2.8460287593940514e-01	-2.3310482201240984e-01	1.2823278967826335e-01	2.3810468271676339e-02	-4.0545910275900804e-01	1.9330637328886860e-02	2.0122018297032591e-02	-3.3527391062815287e-01	8.1907085035548055e-02	-5.9374738496460390e-02	2.4491856835265499e-01	2.5705210764964981e-01	-1.8918320051435988e-01	6.8693226141801579e-03	3.0630944546783373e-01	-1.5539064182492540e-01	-1.1380409602097524e-02	-1.1052260318643717e-02	-3.7663114072164702e-02	1.0485848748542324e-01	1.8965612672146652e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2113476107230159e-01	-2.7892799755903941e-01	-2.2702838684821072e-01	1.2804390091131179e-01	2.3736584167394027e-02	-3.9982849505424861e-01	1.9318283534178395e-02	2.1404881717361820e-02	-3.2980874243668479e-01	8.2126699223724772e-02	-5.9890729936256208e-02	2.4359491747886386e-01	2.5574860353219292e-01	-1.8863368317609702e-01	6.9664178774508064e-03	3.0879186191707403e-01	-1.5468213641615616e-01	-1.1423886075483612e-02	-1.1170293491773479e-02	-3.7868201464226585e-02	1.0693828800866932e-01	1.9004843920880286e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1792577211855426e-01	-2.7327068000903615e-01	-2.2097258531320479e-01	1.2784396530499212e-01	2.3662586597494470e-02	-3.9421037512188534e-01	1.9304612276786644e-02	2.2655415003921993e-02	-3.2435219790734732e-01	8.2335103346257293e-02	-6.0405581091722775e-02	2.4227094529407295e-01	2.5444710565894157e-01	-1.8808207512148722e-01	7.0620357392469644e-03	3.1129694152164733e-01	-1.5397455514054012e-01	-1.1466072912565897e-02	-1.1286499956556917e-02	-3.8073868168056656e-02	1.0904861145095418e-01	1.9044399500069686e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1474356565579269e-01	-2.6763105487819661e-01	-2.1493753724283821e-01	1.2763334896325293e-01	2.3588510865862798e-02	-3.8860424537655502e-01	1.9289659838400728e-02	2.3874144579048247e-02	-3.1890367108863782e-01	8.2532437115645563e-02	-6.0919327110867928e-02	2.4094690369987573e-01	2.5314783989393147e-01	-1.8752843737838909e-01	7.1562064094800454e-03	3.1382422864402376e-01	-1.5326792703853315e-01	-1.1506993616467488e-02	-1.1400894138531877e-02	-3.8280219823732947e-02	1.1118954470080639e-01	1.9084277398772389e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1158800531175861e-01	-2.6200925583526763e-01	-2.0892336792978961e-01	1.2741240835378900e-01	2.3514389629057712e-02	-3.8300960420716162e-01	1.9273460771673051e-02	2.5061590250334650e-02	-3.1346255749746244e-01	8.2718841478697749e-02	-6.1431999604744804e-02	2.3962303865187895e-01	2.5185102489543071e-01	-1.8697282972565901e-01	7.2489597302576895e-03	3.1637325639789865e-01	-1.5256228017599177e-01	-1.1546671608470237e-02	-1.1513491092454579e-02	-3.8487358485522795e-02	1.1336117907233623e-01	1.9124475597171591e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0845894894722441e-01	-2.5640541938539246e-01	-2.0293020887881721e-01	1.2718149053487543e-01	2.3440253013819058e-02	-3.7742594648432165e-01	1.9256047996008805e-02	2.6218265187317472e-02	-3.0802825454096139e-01	8.2894458496477669e-02	-6.1943626586170822e-02	2.3829959022366334e-01	2.5055687219843226e-01	-1.8641531071407316e-01	7.3403251399666285e-03	3.1894354626625937e-01	-1.5185764170254085e-01	-1.1585130221647373e-02	-1.1624306484023501e-02	-3.8695382604333833e-02	1.1556360993782330e-01	1.9164992067444135e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0535624882703443e-01	-2.5081968560814988e-01	-1.9695819854241317e-01	1.2694093337858328e-01	2.3366128729748432e-02	-3.7185276407289697e-01	1.9237452889170198e-02	2.7344675908350737e-02	-3.0260016194661632e-01	8.3059431227151911e-02	-6.2454232409884597e-02	2.3697679267343377e-01	2.4926558629954512e-01	-1.8585593768761710e-01	7.4303316389213994e-03	3.2153460771699921e-01	-1.5115403790949353e-01	-1.1622392694462365e-02	-1.1733356570702734e-02	-3.8904387010309932e-02	1.1779693634239237e-01	1.9205824774606710e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0227975178236781e-01	-2.4525219887719099e-01	-1.9100748303722087e-01	1.2669106579025213e-01	2.3292042177340242e-02	-3.6628954635081568e-01	1.9217705374842898e-02	2.8441322277015516e-02	-2.9717768220184831e-01	8.3213903611738846e-02	-6.2963837714165111e-02	2.3565487451313277e-01	2.4797736474407706e-01	-1.8529476680505005e-01	7.5190077565594760e-03	3.2414593781694739e-01	-1.5045149428720031e-01	-1.1658482164324531e-02	-1.1840658181714238e-02	-3.9114462895498039e-02	1.2006126060012054e-01	1.9246971677340010e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9922929936457781e-01	-2.3970310856149807e-01	-1.8507821684114242e-01	1.2643220792412843e-01	2.3218016551534215e-02	-3.6073578073533569e-01	1.9196834006259135e-02	2.9508697507501732e-02	-2.9176022100424975e-01	8.3358020362767737e-02	-6.3472459363955555e-02	2.3433405857982803e-01	2.4669239821509770e-01	-1.8473185306167317e-01	7.6063815201606270e-03	3.2677702084517107e-01	-1.4975003558173799e-01	-1.1693421661091085e-02	-1.1946228697234209e-02	-3.9325697796489409e-02	1.2235668787091636e-01	1.9288430728790886e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9620472799097146e-01	-2.3417256970826933e-01	-1.7917056347103003e-01	1.2616467139507137e-01	2.3144072940960811e-02	-3.5519095321799143e-01	1.9174866046028284e-02	3.0547288178346173e-02	-2.8634718772367884e-01	8.3491926855837895e-02	-6.3980110395533779e-02	2.3301456210914803e-01	2.4541087062432351e-01	-1.8416725031122971e-01	7.6924804250683024e-03	3.2942732790645174e-01	-1.4904968585082079e-01	-1.1727234100507874e-02	-1.2050086026856205e-02	-3.9538175576980521e-02	1.2468332571742641e-01	1.9330199877352536e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9320586908290129e-01	-2.2866074370733183e-01	-1.7328469614081130e-01	1.2588875948626568e-01	2.3070230423053468e-02	-3.4965454890940506e-01	1.9151827542286098e-02	3.1557574253982548e-02	-2.8093799587738483e-01	8.3615769024083006e-02	-6.4486799962779978e-02	2.3169659681057644e-01	2.4413295920464026e-01	-1.8360101128789078e-01	7.7773314063918171e-03	3.3209631654584898e-01	-1.4835046851883754e-01	-1.1759942277578499e-02	-1.2152248587370174e-02	-3.9751976410180974e-02	1.2704128364127132e-01	1.9372277067422738e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9023254919651569e-01	-2.2316779893698135e-01	-1.6742079839977722e-01	1.2560476735287715e-01	2.2996506155188244e-02	-3.4412605259511631e-01	1.9127743401281275e-02	3.2540029113572025e-02	-2.7553206361930588e-01	8.3729693255521903e-02	-6.4992533285104015e-02	2.3038036894442113e-01	2.4285883460410315e-01	-1.8303318762824466e-01	7.8609608121651391e-03	3.3478343036537134e-01	-1.4765240643093097e-01	-1.1791568859854983e-02	-1.2252735279888233e-02	-3.9967176761002803e-02	1.2943067259788588e-01	1.9414660240140331e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8728459014655887e-01	-2.1769391139117761e-01	-1.6157906475089018e-01	1.2531298222162005e-01	2.2922915462021607e-02	-3.3860494930379981e-01	1.9102637456529462e-02	3.3495119586585617e-02	-2.7012881424486956e-01	8.3833846293297931e-02	-6.5497311597100705e-02	2.2906607940027482e-01	2.4158866098124956e-01	-1.8246382989324780e-01	7.9433943779413322e-03	3.3748809864363283e-01	-1.4695552190602953e-01	-1.1822136380640278e-02	-1.2351565466371320e-02	-4.0183849367985178e-02	1.3185160448906347e-01	1.9457347334099941e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8436180912360003e-01	-2.1223926528781575e-01	-1.5575970124866106e-01	1.2501368358619677e-01	2.2849471919184960e-02	-3.3309072488885805e-01	1.9076532534646973e-02	3.4423305994646790e-02	-2.6472767671227548e-01	8.3928375138785802e-02	-6.6001132100027143e-02	2.2775392377678813e-01	2.4032259610160397e-01	-1.8189298759009373e-01	8.0246572027979947e-03	3.4020973595966253e-01	-1.4625983678873930e-01	-1.1851667232096073e-02	-1.2448758945590430e-02	-4.0402063224899483e-02	1.3430419163261206e-01	1.9500336286045126e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8146401880500564e-01	-2.0680405365794310e-01	-1.4996292607637585e-01	1.2470714339859461e-01	2.2776187433497765e-02	-3.2758286662486102e-01	1.9049450517975724e-02	3.5325042199167697e-02	-2.5932808618169356e-01	8.4013426957551887e-02	-6.6503987915152954e-02	2.2644409246258587e-01	2.3906079143522421e-01	-1.8132070919394103e-01	8.1047737267336065e-03	3.4294774182179449e-01	-1.4556537250002760e-01	-1.1880183658247263e-02	-1.2544335928552978e-02	-4.0621883561993241e-02	1.3678854620806963e-01	1.9543625031540257e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7859102746013191e-01	-2.0138847891563524e-01	-1.4418897010216752e-01	1.2439362625624502e-01	2.2703072319851886e-02	-3.2208086381985179e-01	1.9021412404129353e-02	3.6200775654316841e-02	-2.5392948457335845e-01	8.4089148988159890e-02	-6.7005868039140035e-02	2.2513677071817831e-01	2.3780339225515773e-01	-1.8074704216946938e-01	8.1837677094297318e-03	3.4570150030281477e-01	-1.4487215008662946e-01	-1.1907707747876414e-02	-1.2638317013435957e-02	-4.0843371826836956e-02	1.3930477967784796e-01	1.9587211505621134e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7574263904999257e-01	-1.9599275340820099e-01	-1.3843807741353470e-01	1.2407338958502685e-01	2.2630135374925364e-02	-3.1658420844485846e-01	1.8992438362552603e-02	3.7050947464899009e-02	-2.4853132114588181e-01	8.4155688453789818e-02	-6.7506757301484366e-02	2.2383213875868962e-01	2.3655053773671095e-01	-1.8017203299222889e-01	8.2616622103607006e-03	3.4847037968244660e-01	-1.4418019026909271e-01	-1.1934261427300481e-02	-1.2730723160043622e-02	-4.1066585664732029e-02	1.4185300218282523e-01	1.9631093643424751e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7291865332188274e-01	-1.9061709994644069e-01	-1.3271050582978872e-01	1.2374668381815117e-01	2.2557383947873370e-02	-3.1109239578182657e-01	1.8962547788219226e-02	3.7875992448719864e-02	-2.4313305309593053e-01	8.4213192476662008e-02	-6.8006636324205214e-02	2.2253037183727856e-01	2.3530236105740032e-01	-1.7959572716974392e-01	8.3384795702262562e-03	3.5125373209834682e-01	-1.4348951348841316e-01	-1.1959866453022314e-02	-1.2821575663829580e-02	-4.1291578898669683e-02	1.4443332191156885e-01	1.9675269380798281e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7011886589926397e-01	-1.8526175231451714e-01	-1.2700652739187093e-01	1.2341375257093178e-01	2.2484824008138310e-02	-3.0560492509112841e-01	1.8931759352567717e-02	3.8676339203059733e-02	-2.3773414618041019e-01	8.4261807995237872e-02	-6.8505481483848413e-02	2.2123164032908388e-01	2.3405898949750001e-01	-1.7901816926235123e-01	8.4142413936878387e-03	3.5405089320679783e-01	-1.4280013995119051e-01	-1.1984544404253079e-02	-1.2910896129496679e-02	-4.1518401508802018e-02	1.4704584444233562e-01	1.9719736654887721e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6734306836733006e-01	-1.7992695575905987e-01	-1.2132642882895148e-01	1.2307483281148314e-01	2.2412460210538141e-02	-3.0012130029994222e-01	1.8900091051782648e-02	3.9452410174877113e-02	-2.3233407536238071e-01	8.4301681684177301e-02	-6.9003264875973316e-02	2.1993610981557940e-01	2.3282054454107831e-01	-1.7843940290374469e-01	8.4889685333902534e-03	3.5686118185432225e-01	-1.4211208967325364e-01	-1.2008316675292558e-02	-1.2998706444201723e-02	-4.1747099611419702e-02	1.4969067205692888e-01	1.9764493404706323e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6459104835459950e-01	-1.7461296745702409e-01	-1.1567051200117101e-01	1.2273015502737457e-01	2.2340295957751520e-02	-2.9464103071264708e-01	1.8867560252520971e-02	4.0204621734391086e-02	-2.2693232548180831e-01	8.4332959877023925e-02	-6.9499954282236917e-02	2.1864394116918895e-01	2.3158714197744346e-01	-1.7785947082120820e-01	8.5626810752450298e-03	3.5968389976146864e-01	-1.4142538252170123e-01	-1.2031204467769521e-02	-1.3085028750381826e-02	-4.1977715437419183e-02	1.5236790302556685e-01	1.9809537571683242e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6186258961093427e-01	-1.6932005696181660e-01	-1.1003909431779028e-01	1.2237994338828939e-01	2.2268333460358281e-02	-2.8916363174446463e-01	1.8834183735187207e-02	4.0933384251710989e-02	-2.2152839195234716e-01	8.4355788491597236e-02	-6.9995513140238927e-02	2.1735529063804798e-01	2.3035889200291479e-01	-1.7727841485551948e-01	8.6353983249626842e-03	3.6251833122006244e-01	-1.4074003825531958e-01	-1.2053228782727432e-02	-1.3169885418225391e-02	-4.2210287310244184e-02	1.5507763086184465e-01	1.9854867100192608e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5915747208235078e-01	-1.6404850662712517e-01	-1.0443250913009663e-01	1.2202441590474218e-01	2.2196573794555526e-02	-2.8368862567955910e-01	1.8799977734848542e-02	4.1639102176192551e-02	-2.1612178148526268e-01	8.4370312958064977e-02	-7.0489900516269188e-02	2.1607030993077114e-01	2.2913589932285025e-01	-1.7669627598052154e-01	8.7071387958112499e-03	3.6536374280523509e-01	-1.4005607656331079e-01	-1.2074410412555536e-02	-1.3253299017793419e-02	-4.2444849623337069e-02	1.5781994354690521e-01	1.9900479938063433e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5647547198300285e-01	-1.5879861200793657e-01	-9.8851106098186731e-02	1.2166378458289934e-01	2.2125016957686847e-02	-2.7821554245460800e-01	1.8764957979890202e-02	4.2322174118233920e-02	-2.1071201284150717e-01	8.4376678149660475e-02	-7.0983071081143836e-02	2.1478914630113446e-01	2.2791826325384970e-01	-1.7611309432233713e-01	8.7779201975879510e-03	3.6821938310357649e-01	-1.3937351710232404e-01	-1.2094769932755225e-02	-1.3335292290812492e-02	-4.2681432817043480e-02	1.6059492272204587e-01	1.9946374037070538e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5381636186469674e-01	-1.5357068223804490e-01	-9.3295251530879905e-02	1.2129825557557200e-01	2.2053661921703709e-02	-2.7274392046919249e-01	1.8729139728497608e-02	4.2982992933223989e-02	-2.0529861761319806e-01	8.4375028316025655e-02	-7.1474975089255099e-02	2.1351194263254034e-01	2.2670607782608207e-01	-1.7552890917823727e-01	8.8477594267856990e-03	3.7108448245879316e-01	-1.3869237953173250e-01	-1.2114327693540535e-02	-1.3415888122146549e-02	-4.2920063355032907e-02	1.6340264284874054e-01	1.9992547353407102e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5117991068432792e-01	-1.4836504038349080e-01	-8.7765328697882936e-02	1.2092802932944607e-01	2.1982506684699379e-02	-2.6727330742399263e-01	1.8692537803057914e-02	4.3621945807373837e-02	-1.9988114103541174e-01	8.4365507019144831e-02	-7.1965558361055143e-02	2.1223883752216297e-01	2.2549943188568139e-01	-1.7494375903515119e-01	8.9166725579427012e-03	3.7395825273625410e-01	-1.3801268354712135e-01	-1.2133103811260841e-02	-1.3495109510959497e-02	-4.3160763700229615e-02	1.6624317033534972e-01	2.0038997848138962e+00
