# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8990015950193748e-02	-1.5481311575596644e-02	-9.1112164790612994e-03	-1.8615470077654150e-01	6.3588518364471172e-02	3.3459673234088980e-02	-2.0901024243166970e-02	-3.0679163411251181e-01	-2.2925433805234771e-01	5.8129120897585443e-02	-3.4319293961050967e-01	-4.4035263349498899e-01	-5.3989588448600301e-01	-9.1296449235106414e-01	-2.6675149650246582e-01	-2.4626457392659390e-01	3.1439288957272635e-03	2.0881546375592100e-02	-6.3884537090937287e-03	1.7442727227158887e-02	-2.4773830932705407e-01	-7.5376807505368751e-02	-3.3028952679760898e-03	-4.7733906245595460e-04	-2.4643985529867334e-02	-1.0348591358706148e-01	-1.2627673595372804e-01	8.5005085659044227e-03	9.6208731381001888e-02	-4.7801279578631546e-03	1.0122949272837595e-01	5.1992684307751750e-03	-6.2633957230786323e-03	2.5966477110461843e-03	8.2891978739030384e-03	-4.7110704784034774e-01	3.0719364709854223e-02	5.5308093770585058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9237052913241485e-02	-1.5137067979071935e-02	-9.0810797177129001e-03	-1.8423704695316823e-01	6.5623914498820338e-02	3.3616088882632608e-02	-2.0182818783772725e-02	-3.0449292862046173e-01	-2.2728839887470931e-01	5.9088954072882102e-02	-3.4153794857131475e-01	-4.3849344273897328e-01	-5.3783400286306648e-01	-9.1777461199854315e-01	-2.6485831634266438e-01	-2.4554782792222879e-01	2.3923759926148007e-03	2.0186301034785338e-02	-5.9729265216513462e-03	1.7247359525125072e-02	-2.4715986724391664e-01	-7.4825248992947360e-02	-3.0153401252030871e-03	-4.6951322928123719e-04	-2.5575777646368609e-02	-1.0311278833531196e-01	-1.2587404214499687e-01	8.6826497022393905e-03	9.5925369175740210e-02	-4.3990056035971359e-03	1.0097890822523334e-01	5.5585544287281817e-03	-6.1580909443462624e-03	2.1294259878649070e-03	8.3396270505459620e-03	-4.7137507663324402e-01	3.0759049883466994e-02	5.5485481981137372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.9476542076080199e-02	-1.4799697499555469e-02	-9.0504202198772449e-03	-1.8234272686034217e-01	6.7631168586988075e-02	3.3766175936039297e-02	-1.9476161368218607e-02	-3.0221289319115802e-01	-2.2534208531918684e-01	6.0033466193016069e-02	-3.3989327992880825e-01	-4.3665087975004702e-01	-5.3578632363185008e-01	-9.2257168416799695e-01	-2.6298450558146147e-01	-2.4482968999474705e-01	1.6522774696145052e-03	1.9499499336041698e-02	-5.5636693286472026e-03	1.7054589703832116e-02	-2.4657684426257559e-01	-7.4276950796297148e-02	-2.7317116796601662e-03	-4.6175877045212836e-04	-2.6503065221721672e-02	-1.0273898352858550e-01	-1.2547007193498511e-01	8.8614950116158945e-03	9.5641957302458738e-02	-4.0151540611052649e-03	1.0072768547643043e-01	5.9138358354359696e-03	-6.0518887216882084e-03	1.6647759499446447e-03	8.3896423406044137e-03	-4.7162062509872565e-01	3.0796378454027527e-02	5.5663230780858468e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.9708600487139435e-02	-1.4469080680882681e-02	-9.0192561408511639e-03	-1.8047153272929262e-01	6.9610130672821915e-02	3.3910039048601820e-02	-1.8780964000730437e-02	-2.9995149713869013e-01	-2.2341529235657501e-01	6.0962611481457769e-02	-3.3825876524438175e-01	-4.3482469192092921e-01	-5.3375269913788648e-01	-9.2735442123734591e-01	-2.6112980610154962e-01	-2.4411011430006715e-01	9.2361744888879967e-04	1.8821167104662192e-02	-5.1606667505406031e-03	1.6864389327191958e-02	-2.4598923413086535e-01	-7.3731953801366573e-02	-2.4520069837365194e-03	-4.5407670827440796e-04	-2.7425731022590508e-02	-1.0236452167872589e-01	-1.2506483887634282e-01	9.0370588669924333e-03	9.5358468558910309e-02	-3.6286495377603413e-03	1.0047578475930409e-01	6.2650661745156707e-03	-5.9448119129170921e-03	1.2028192519621132e-03	8.4392387371255290e-03	-4.7184352513615108e-01	3.0831363719778827e-02	5.5841336633292249e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.9933343113402480e-02	-1.4145099958282443e-02	-8.9876055311508950e-03	-1.7862325692100828e-01	7.1560658940439045e-02	3.4047781280897527e-02	-1.8097138271661786e-02	-2.9770870619757706e-01	-2.2150791277144394e-01	6.1876347839126628e-02	-3.3663423842473833e-01	-4.3301462475972113e-01	-5.3173297597978131e-01	-9.3212151419056821e-01	-2.5929396380338782e-01	-2.4338905708869493e-01	2.0637738343296677e-04	1.8151327850856304e-02	-4.7639020914254301e-03	1.6676730017223317e-02	-2.4539703278390723e-01	-7.3190297228238332e-02	-2.1762224081351049e-03	-4.4646800894605212e-04	-2.8343655678265450e-02	-1.0198942546582773e-01	-1.2465835726443650e-01	9.2093562153935399e-03	9.5074876343681447e-02	-3.2395714894580359e-03	1.0022316764217681e-01	6.6122002919852940e-03	-5.8368842742378560e-03	7.4367619836937494e-04	8.4884109535225977e-03	-4.7204361566439729e-01	3.0864019020397666e-02	5.6019796041900385e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0150882907256819e-02	-1.3827639631022836e-02	-8.9554863200743684e-03	-1.7679769195604775e-01	7.3482619771908453e-02	3.4179504138133698e-02	-1.7424595356873403e-02	-2.9548448261086580e-01	-2.1961983724534312e-01	6.2774636882639401e-02	-3.3501953578405053e-01	-4.3122042199066923e-01	-5.2972699514532917e-01	-9.3687163296724874e-01	-2.5747672853796710e-01	-2.4266647673239400e-01	-4.9946391794845055e-04	1.7490002758689109e-02	-4.3733573534531466e-03	1.6491583464583303e-02	-2.4480023835395132e-01	-7.2652018636929216e-02	-1.9043536422658717e-03	-4.3893358346243892e-04	-2.9256717712882439e-02	-1.0161371773630924e-01	-1.2425064212708878e-01	9.3784025574345266e-03	9.4791154677012684e-02	-2.8480026226082658e-03	9.9969796996437321e-02	6.9551943857115942e-03	-5.7281304547191526e-03	2.8746565443180859e-04	8.5371534280270136e-03	-4.7222074277603449e-01	3.0894357748601584e-02	5.6198605549624050e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0361330871612986e-02	-1.3516585835267055e-02	-8.9229163002536045e-03	-1.7499463054350714e-01	7.5375887801311159e-02	3.4305307607609047e-02	-1.6763246017842244e-02	-2.9327878521683570e-01	-2.1775095443804135e-01	6.3657443980217110e-02	-3.3341449610219759e-01	-4.2944182565510908e-01	-5.2773459215011242e-01	-9.4160342684807030e-01	-2.5567785404080029e-01	-2.4194233374849791e-01	-1.1939302646791683e-03	1.6837210676706640e-02	-3.9890132517796956e-03	1.6308921438828353e-02	-2.4419885117795406e-01	-7.2117153934281475e-02	-1.6363956950192734e-03	-4.3147428853509517e-04	-3.0164793581841313e-02	-1.0123742150052767e-01	-1.2384170921377802e-01	9.5442139270236880e-03	9.4507278220810023e-02	-2.4540288918481565e-03	9.9715637007566069e-02	7.2940060338339474e-03	-5.6185759896125080e-03	-1.6569504128333549e-04	8.5854603284402451e-03	-4.7237475988600575e-01	3.0922393361497921e-02	5.6377761738448111e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0564796123285064e-02	-1.3211826517149486e-02	-8.8899131131624492e-03	-1.7321386560920746e-01	7.7240345965037566e-02	3.4425290195286035e-02	-1.6113000602502391e-02	-2.9109156953435777e-01	-2.1590115106687233e-01	6.4524738285196698e-02	-3.3181896067913669e-01	-4.2767857621275940e-01	-5.2575559717869491e-01	-9.4631552487697934e-01	-2.5389709786711034e-01	-2.4121659082185878e-01	-1.8770480574596244e-03	1.6192968110256282e-02	-3.6108492300365889e-03	1.6128715798400698e-02	-2.4359287380290062e-01	-7.1585737381918868e-02	-1.3723428959218830e-03	-4.2409092752306282e-04	-3.1067757712513293e-02	-1.0086055992994600e-01	-1.2343157498430886e-01	9.7068068712635788e-03	9.4223222297834724e-02	-2.0577394933555919e-03	9.9460653185097392e-02	7.6285942221290242e-03	-5.5082472925006070e-03	-6.1569016284970888e-04	8.6333255571921837e-03	-4.7250552787460565e-01	3.0948139391659583e-02	5.6557261228968105e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0761385954631505e-02	-1.2913251406088587e-02	-8.8564942355475965e-03	-1.7145519032315359e-01	7.9075885548145167e-02	3.4539548961466202e-02	-1.5473769046843002e-02	-2.8892278784693531e-01	-2.1407031198424181e-01	6.5376492767072539e-02	-3.3023277338544399e-01	-4.2593041264349563e-01	-5.2378983522850819e-01	-9.5100653632088417e-01	-2.5213422132819352e-01	-2.4048921282441452e-01	-2.5488462603180649e-03	1.5557289215534408e-02	-3.2388434763239360e-03	1.5950938500339584e-02	-2.4298231098887779e-01	-7.1057801605250229e-02	-1.1121888966781597e-03	-4.1678425137555634e-04	-3.1965482549272638e-02	-1.0048315635386632e-01	-1.2302025659697079e-01	9.8661984305716977e-03	9.3938962910059612e-02	-1.6592268536457758e-03	9.9204812371519541e-02	7.9589193702711645e-03	-5.3971716462600620e-03	-1.0624056812306732e-03	8.6807427567102500e-03	-4.7261291522451521e-01	3.0971609457911116e-02	5.6737100679959935e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.0951205893455146e-02	-1.2620751988344735e-02	-8.8226769667490764e-03	-1.6971839812633011e-01	8.0882406226631967e-02	3.4648179555566171e-02	-1.4845460877250919e-02	-2.8677238928545146e-01	-2.1225832025336336e-01	6.6212684240015210e-02	-3.2865578070908041e-01	-4.2419707254974426e-01	-5.2183712625652190e-01	-9.5567505116756468e-01	-2.5038898942893861e-01	-2.3976016683237086e-01	-3.2093563716624933e-03	1.4930185795376763e-02	-2.8729729397216023e-03	1.5775561609709204e-02	-2.4236716970991234e-01	-7.0533377603490668e-02	-8.5592667309981180e-04	-4.0955495958400900e-04	-3.2857838602915142e-02	-1.0010523425573786e-01	-1.2260777189620048e-01	1.0022406119040815e-02	9.3654476756194191e-02	-1.2585866137400513e-03	9.8948082750100433e-02	8.2849433569547985e-03	-5.2853771928227213e-03	-1.5057293467207644e-03	8.7277053151048351e-03	-4.7269679815168286e-01	3.0992817275811206e-02	5.6917276787952451e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.1134359761166911e-02	-1.2334221480836426e-02	-8.7884784168794951e-03	-1.6800328275687565e-01	8.2659816105459472e-02	3.4751276249993052e-02	-1.4227985213614456e-02	-2.8464031990968053e-01	-2.1046505722227865e-01	6.7033293388807175e-02	-3.2708783179842726e-01	-4.2247829225963512e-01	-5.1989728532879731e-01	-9.6031964066245556e-01	-2.4866117080647651e-01	-2.3902942214100106e-01	-3.8586123943339036e-03	1.4311667296809738e-02	-2.5132133473140558e-03	1.5602557308745648e-02	-2.4174745915259041e-01	-7.0012494760682012e-02	-6.0354852742472724e-04	-4.0240370114411593e-04	-3.3744694504511716e-02	-9.9726817269053566e-02	-1.2219413939976274e-01	1.0175447905058964e-02	9.3369741248354288e-02	-8.5591760860182864e-04	9.8690433851644013e-02	8.6066295438403870e-03	-5.1728929217242665e-03	-1.9455507694624630e-03	8.7742063721754360e-03	-4.7275706072984286e-01	3.1011776667816515e-02	5.7097786286803043e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.1310949729219897e-02	-1.2053554805221880e-02	-8.7539154958298920e-03	-1.6630963827569240e-01	8.4408031752200505e-02	3.4848931973117218e-02	-1.3621250773188494e-02	-2.8252652278857893e-01	-2.0869040259622249e-01	6.7838304792138537e-02	-3.2552877850165363e-01	-4.2077380693103372e-01	-5.1797012277299825e-01	-9.6493885788496325e-01	-2.4695053766993730e-01	-2.3829695027705666e-01	-4.4966508046583916e-03	1.3701740810373958e-02	-2.1595392217243024e-03	1.5431897905712146e-02	-2.4112319071247446e-01	-6.9495180857682304e-02	-3.5504609102320295e-04	-3.9533107552468320e-04	-3.4625917063731644e-02	-9.9347929172845503e-02	-1.2177937828546859e-01	1.0325342192208341e-02	9.3084734527881213e-02	-4.5132184174204556e-04	9.8431836560168545e-02	8.9239427982895705e-03	-5.0597486574281234e-03	-2.3817614979297044e-03	8.8202388257413514e-03	-4.7279359500846613e-01	3.1028501573113085e-02	5.7278625947276236e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.1481076373811312e-02	-1.1778648562257115e-02	-8.7190049030723554e-03	-1.6463725909153401e-01	8.6126978226144915e-02	3.4941238341342773e-02	-1.3025165875218337e-02	-2.8043093807939468e-01	-2.0693423450838594e-01	6.8627706943212144e-02	-3.2397847540244534e-01	-4.1908335065657670e-01	-5.1605544433395378e-01	-9.6953123836482202e-01	-2.4525686574129760e-01	-2.3756272500879863e-01	-5.1235105205047994e-03	1.3100411071236395e-02	-1.8119238991505541e-03	1.5263555843468784e-02	-2.4049437798834444e-01	-6.8981462085100115e-02	-1.1041032749189639e-04	-3.8833763364384436e-04	-3.5501371331682255e-02	-9.8968593886796380e-02	-1.2136350837744585e-01	1.0472107800462141e-02	9.2799435480296039e-02	-4.4904454900905230e-05	9.8172263117509040e-02	9.2368495148574328e-03	-4.9459750454163131e-03	-2.8142550952695391e-03	8.8657953383010496e-03	-4.7280630112395466e-01	3.1043006057102116e-02	5.7459792576625235e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.1644838728870243e-02	-1.1509401006436019e-02	-8.6837631182295934e-03	-1.6298593998561370e-01	8.7816589102760967e-02	3.5028285690276842e-02	-1.2439638446325386e-02	-2.7835350310563295e-01	-2.0519642958913278e-01	6.9401492267614037e-02	-3.2243677985219144e-01	-4.1740665656981185e-01	-5.1415305133231548e-01	-9.7409530073904260e-01	-2.4357993419729093e-01	-2.3682672235365473e-01	-5.7392328683467959e-03	1.2507680462088061e-02	-1.4703395478993572e-03	1.5097503707741350e-02	-2.3986103677427889e-01	-6.8471363057144269e-02	1.3036846386574389e-04	-3.8142387885007972e-04	-3.6370920668275401e-02	-9.8588835465974897e-02	-1.2094655013198197e-01	1.0615763947696729e-02	9.2513823749385563e-02	3.6322630727478230e-04	9.7911687126843949e-02	9.5453176355107059e-03	-4.8316035370401765e-03	-3.2429272133996578e-03	8.9108683440227571e-03	-4.7279508740390125e-01	3.1055304320528186e-02	5.7641283018176859e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.1802334337331269e-02	-1.1245712020921769e-02	-8.6482063923815668e-03	-1.6135547613577236e-01	8.9476806493357014e-02	3.5110163105000820e-02	-1.1864576026653322e-02	-2.7629415243391120e-01	-2.0347686303372400e-01	7.0159657138396003e-02	-3.2090355199863974e-01	-4.1574345695256071e-01	-5.1226274082640078e-01	-9.7862954744978237e-01	-2.4191952561236377e-01	-2.3608892058351619e-01	-6.3438615493429896e-03	1.1923549017840271e-02	-1.1347571874063200e-03	1.4933714235099042e-02	-2.3922318504961418e-01	-6.7964906826364288e-02	3.6730064417912528e-04	-3.7459026790891332e-04	-3.7234426814158332e-02	-9.8208678095211888e-02	-1.2052852462295617e-01	1.0756330231538051e-02	9.2227879750409400e-02	7.7295913763546415e-04	9.7650083555143471e-02	9.8493166685427545e-03	-4.7166663731257781e-03	-3.6676756647631803e-03	8.9554500560695086e-03	-4.7275987046423806e-01	3.1065410708236658e-02	5.7823094150919516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.1953659300712922e-02	-1.0987483092773568e-02	-8.6123507400825555e-03	-1.5974566314025090e-01	9.1107581059846815e-02	3.5186958449447733e-02	-1.1299885776764761e-02	-2.7425281794971851e-01	-2.0177540866859134e-01	7.0902201888335417e-02	-3.1937865481111366e-01	-4.1409348334358326e-01	-5.1038430577724558e-01	-9.8313246548360189e-01	-2.4027542590265608e-01	-2.3534930022768732e-01	-6.9374426044400321e-03	1.1348014432113472e-02	-8.0514670773583410e-04	1.4772160320627309e-02	-2.3858084296680487e-01	-6.7462114899248624e-02	6.0039723077050960e-04	-3.6783721199227539e-04	-3.8091749967203367e-02	-9.7828146083132506e-02	-1.2010945352687742e-01	1.0893826611557373e-02	9.1941584682431757e-02	1.1841797120803936e-03	9.7387428734545589e-02	1.0148817706159814e-02	-4.6011965663316189e-03	-4.0884004916463979e-03	8.9995324742601010e-03	-4.7270057529911891e-01	3.1073339717551180e-02	5.8005222889094412e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.2098908327008790e-02	-1.0734617288476042e-02	-8.5762119320592252e-03	-1.5815629704108625e-01	9.2708872024496736e-02	3.5258758394888637e-02	-1.0745474485291008e-02	-2.7222942893213414e-01	-2.0009193901621974e-01	7.1629130819336154e-02	-3.1786195410234208e-01	-4.1245646664864138e-01	-5.0851753521692988e-01	-9.8760252715226926e-01	-2.3864742427098268e-01	-2.3460784407350385e-01	-7.5200243785055586e-03	1.0781072065518401e-02	-4.8147688955220294e-04	1.4612815025299071e-02	-2.3793403283721770e-01	-6.6963007252653473e-02	8.2966989254058690e-04	-3.6116507767072628e-04	-3.8942748863575252e-02	-9.7447263855857238e-02	-1.1968935910755139e-01	1.1028273391833683e-02	9.1654920539761681e-02	1.5967707403132198e-03	9.7123700362660742e-02	1.0443793440711334e-02	-4.4852278822578124e-03	-4.5050040329677838e-03	9.0431073930677206e-03	-4.7261713536338296e-01	3.1079106006258225e-02	5.8187666181790245e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.2238174776904500e-02	-1.0487019229773730e-02	-8.5398054885633332e-03	-1.5658717434718064e-01	9.4280647174549148e-02	3.5325648447534906e-02	-1.0201248577318411e-02	-2.7022391212752533e-01	-1.9842632535867816e-01	7.2340452208928693e-02	-3.1635331854695858e-01	-4.1083213725203832e-01	-5.0666221442020576e-01	-9.9203819091535583e-01	-2.3703531315280063e-01	-2.3386453716464828e-01	-8.0916574835131101e-03	1.0222714955720809e-02	-1.6371542454778260e-04	1.4455651583039068e-02	-2.3728277911490328e-01	-6.6467602351032967e-02	1.0551309449886553e-03	-3.5457418790720344e-04	-3.9787280863360606e-02	-9.7066055950384658e-02	-1.1926826420039124e-01	1.1159691203897790e-02	9.1367870122505745e-02	2.0106120218493376e-03	9.6858877501809451e-02	1.0734218179544669e-02	-4.3687948193087351e-03	-4.9173909884565152e-03	9.0861664099568459e-03	-4.7250949264746561e-01	3.1082724400191646e-02	5.8370421012541041e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.2371550708343244e-02	-1.0244595069816995e-02	-8.5031466733537821e-03	-1.5503809205705729e-01	9.5822882861644254e-02	3.5387712975263913e-02	-9.6671141235123523e-03	-2.6823619182224245e-01	-1.9677843779983892e-01	7.3036178313852770e-02	-3.1485261969674472e-01	-4.0922022512968814e-01	-5.0481812507943447e-01	-9.9643790224472706e-01	-2.3543888816313682e-01	-2.3311936679717860e-01	-8.6523947607831022e-03	9.6729338292829252e-03	1.4817106367868345e-04	1.4300643407480900e-02	-2.3662710837837175e-01	-6.5975917164437181e-02	1.2767933448679010e-03	-3.4806482305172961e-04	-4.0625202040744934e-02	-9.6684547007675939e-02	-1.1884619219639453e-01	1.1288100990071945e-02	9.1080417046229142e-02	2.4255805073131577e-03	9.6592940577200928e-02	1.1020067858461775e-02	-4.2519325873133836e-03	-5.3254684801372935e-03	9.1287009340583637e-03	-4.7237759774463023e-01	3.1084209900406182e-02	5.8553484398927571e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.2499126919447660e-02	-1.0007252469621157e-02	-8.4662504882804645e-03	-1.5350884768134132e-01	9.7335563995933322e-02	3.5445035233474212e-02	-9.1429768499593153e-03	-2.6626618991435747e-01	-1.9514814532634248e-01	7.3716325370683775e-02	-3.1335973199267952e-01	-4.0762045996379792e-01	-5.0298504548286893e-01	-1.0008000945308833e+00	-2.3385794804446061e-01	-2.3237232251330428e-01	-9.2022912423042526e-03	9.1317171152657580e-03	4.5421699830933029e-04	1.4147764098412199e-02	-2.3596704931042409e-01	-6.5487967187249835e-02	1.4946706844884256e-03	-3.4163722183536079e-04	-4.1456367278721110e-02	-9.6302761765452077e-02	-1.1842316702580415e-01	1.1413523987219266e-02	9.0792545750719322e-02	2.8415503650494056e-03	9.6325871374054337e-02	1.1301320053760531e-02	-4.1346770849099799e-03	-5.7291461110486989e-03	9.1707021951824980e-03	-4.7222140991040795e-01	3.1083577689932421e-02	5.8736853392182038e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.2620992989825036e-02	-9.7749005748417779e-03	-8.4291316684466204e-03	-1.5199923926497955e-01	9.8818684034819734e-02	3.5497697390080324e-02	-8.6287421487221874e-03	-2.6431382598446074e-01	-1.9353531586732781e-01	7.4380913593493192e-02	-3.1187453277386057e-01	-4.0603257125918202e-01	-5.0116275069625860e-01	-1.0051231900311020e+00	-2.3229229461548054e-01	-2.3162339609293833e-01	-9.7414041111488683e-03	8.5990509605787316e-03	7.5445782757130840e-04	1.3996987447907588e-02	-2.3530263267607562e-01	-6.5003766457631965e-02	1.7087771856716678e-03	-3.3529158236366953e-04	-4.2280630368279962e-02	-9.5920725050721342e-02	-1.1799921314147511e-01	1.1535981710915097e-02	9.0504241507856020e-02	3.2583930530663959e-03	9.6057653033676013e-02	1.1577953992844380e-02	-4.0170648757043553e-03	-6.1283360211232246e-03	9.2121612531678131e-03	-4.7204089711414271e-01	3.1080843140106201e-02	5.8920525076796393e+00
