# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1388591001499244e-01	1.3961144576848872e-02	1.4017743487119190e-02	-4.8796203863551885e-01	-3.1051438268677355e-02	8.9059969473225028e-03	-1.4535128233765788e-02	-2.7090155374394032e-01	-3.1043161857566372e-02	1.6635824763920292e-02	-7.1893845926316036e-01	-7.4344532903138516e-01	-7.2734483099127056e-02	-4.7013687809531253e-02	-9.2905366997007612e-03	-1.9545848006223318e-01	3.8296742747520424e-01	3.9689935158623716e-03	-3.5698996573401431e-01	-9.7235365273144470e-03	2.1939805756087558e-01	1.7239313395310363e-02	1.8755957390761982e-02	-2.0004416814305998e-02	2.3547582452627643e-03	-3.7278003511759653e-02	-4.1823276650432742e-02	1.8704947087642549e-02	-1.0981996678132745e-02	3.8087120116899489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1261837815132093e-01	1.4628451337866177e-02	1.4653345926634920e-02	-4.8531513693322215e-01	-3.0548673799114551e-02	9.3064379646709220e-03	-1.4380365904051664e-02	-2.6943502661604474e-01	-2.8606374063544410e-02	1.9238643067616974e-02	-7.1771094598647001e-01	-7.4072573663434660e-01	-7.2497062957761052e-02	-4.5760232643461879e-02	-9.0155557315943231e-03	-1.9458751616625342e-01	3.8360404022700972e-01	4.1005316779333832e-03	-3.5670321193397203e-01	-1.0060645159594433e-02	2.1861962909368587e-01	1.7843186894872354e-02	1.8174971784841946e-02	-2.0440303839417688e-02	2.3021152781234990e-03	-3.6639961835113942e-02	-4.2966984513673236e-02	1.8426267324770037e-02	-1.1097234565704507e-02	3.8191525151532826e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1136560993139434e-01	1.5282722014621384e-02	1.5278238446242742e-02	-4.8268457862240260e-01	-3.0054169098142673e-02	9.6957348574579997e-03	-1.4228786746797298e-02	-2.6798123421934611e-01	-2.6194980342677508e-02	2.1809777152891084e-02	-7.1647223901463708e-01	-7.3801362451501040e-01	-7.2259442872149832e-02	-4.4512183588497151e-02	-8.7416736973935111e-03	-1.9371506458472315e-01	3.8422532413406452e-01	4.2296236693695668e-03	-3.5640627498373634e-01	-1.0393036579979887e-02	2.1784189976971219e-01	1.8440191355672209e-02	1.7598990301661607e-02	-2.0870645636842010e-02	2.2500853058695040e-03	-3.6009551081029358e-02	-4.4109721241146545e-02	1.8151051648509824e-02	-1.1210006753918075e-02	3.8296341894833326e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1012729602332345e-01	1.5924075941738555e-02	1.5892472744708053e-02	-4.8007026756607202e-01	-2.9567848353227830e-02	1.0074090982539705e-02	-1.4080303391797716e-02	-2.6653995762532068e-01	-2.3809164866773608e-02	2.4349153623272900e-02	-7.1522243123586515e-01	-7.3530912779748225e-01	-7.2021631228920649e-02	-4.3269772897342233e-02	-8.4689566037448091e-03	-1.9284124247953294e-01	3.8483094814327284e-01	4.3562731306444535e-03	-3.5609911014883333e-01	-1.0720695921125522e-02	2.1706488797333939e-01	1.9030249844186865e-02	1.7028078563037851e-02	-2.1295398926750250e-02	2.1986702792819958e-03	-3.5386744182028709e-02	-4.5251260205398471e-02	1.7879276484283523e-02	-1.1320327859663123e-02	3.8401566955782966e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0890312482253851e-01	1.6552632347113658e-02	1.6496101620509521e-02	-4.7747210595408107e-01	-2.9089634566471664e-02	1.0441707262834578e-02	-1.3934830807738045e-02	-2.6511098128389748e-01	-2.1449106997897406e-02	2.6856700445635609e-02	-7.1396161037678174e-01	-7.3261237054080908e-01	-7.1783636143820398e-02	-4.2033232311012761e-02	-8.1974699265977349e-03	-1.9196616673276087e-01	3.8542058549356956e-01	4.4804846656946087e-03	-3.5578167359598012e-01	-1.1043609422345493e-02	2.1628861056942739e-01	1.9613287893687631e-02	1.6462300455457057e-02	-2.1714521874009633e-02	2.1478719283219176e-03	-3.4771513308748309e-02	-4.6391371286096994e-02	1.7610918418464697e-02	-1.1428212869984045e-02	3.8507196967696604e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0769278270152967e-01	1.7168510345126443e-02	1.7089178928963875e-02	-4.7488999442665342e-01	-2.8619449612734323e-02	1.0798782183194171e-02	-1.3792286255317048e-02	-2.6369409301480173e-01	-1.9114981186841403e-02	2.9332347150661291e-02	-7.1268985902083248e-01	-7.2992346587145607e-01	-7.1545465467365982e-02	-4.0802792912340249e-02	-7.9272785689715533e-03	-1.9108995390499919e-01	3.8599391395878729e-01	4.6022638176483003e-03	-3.5545392245992730e-01	-1.1361764429641099e-02	2.1551308295210062e-01	2.0189233522175692e-02	1.5901718123806498e-02	-2.2127974103060784e-02	2.0976917647378057e-03	-3.4163829888298095e-02	-4.7529820902054931e-02	1.7345954189702636e-02	-1.1533677124234618e-02	3.8613228588242308e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0649595425957421e-01	1.7771828929791199e-02	1.7671759541306863e-02	-4.7232383219475593e-01	-2.8157214297440326e-02	1.1145511787539008e-02	-1.3652589240597536e-02	-2.6228908399756523e-01	-1.6806956870074743e-02	3.1776025034937511e-02	-7.1140725463291976e-01	-7.2724251612160873e-01	-7.1307126790820199e-02	-3.9578684977587916e-02	-7.6584468190166342e-03	-1.9021272019346264e-01	3.8655061608974550e-01	4.7216170444118188e-03	-3.5511581491164679e-01	-1.1675149395603816e-02	2.1473831909432894e-01	2.0758017248968520e-02	1.5346391965147222e-02	-2.2535716712469379e-02	2.0481310847530517e-03	-3.3563664622020643e-02	-4.8666372049242491e-02	1.7084360680093589e-02	-1.1636736296442339e-02	3.8719658499454468e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0531232257225743e-01	1.8362706967865655e-02	1.8243899305705125e-02	-4.6977351715730886e-01	-2.7702848414046514e-02	1.1482089677222137e-02	-1.3515661468613637e-02	-2.6089574876027333e-01	-1.4525198365451505e-02	3.4187667364280493e-02	-7.1011386959038014e-01	-7.2456961297329103e-01	-7.1068627452492830e-02	-3.8361137826355460e-02	-7.3910383084224412e-03	-1.8933458138991235e-01	3.8709037945522062e-01	4.8385516941449654e-03	-3.5476731022778829e-01	-1.1983753879188576e-02	2.1396433159824327e-01	2.1319572109947556e-02	1.4796380622527161e-02	-2.2937712289135038e-02	1.9991909718283440e-03	-3.2970987502647396e-02	-4.9800784344968402e-02	1.6826114906237997e-02	-1.1737406377901712e-02	3.8826483407740002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0414156944058329e-01	1.8941263191934565e-02	1.8805655010152827e-02	-4.6723894601529287e-01	-2.7256270801118639e-02	1.1808707010563670e-02	-1.3381426797270371e-02	-2.5951388516713975e-01	-1.2269864766970165e-02	3.6567209577890357e-02	-7.0880977122040290e-01	-7.2190483760831115e-01	-7.0829974544360852e-02	-3.7150379669967953e-02	-7.1251159712251173e-03	-1.8845565283842858e-01	3.8761289688146955e-01	4.9530759806543801e-03	-3.5440836886129617e-01	-1.2287568545350373e-02	2.1319113174612586e-01	2.1873833671473674e-02	1.4251740978833210e-02	-2.3333924922144207e-02	1.9508722994948326e-03	-3.2385767830846124e-02	-5.0932814078413421e-02	1.6571194010206562e-02	-1.1835703660018976e-02	3.8933700043877857e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0298337563950700e-01	1.9507616193489421e-02	1.9357084347232451e-02	-4.6472001438275989e-01	-2.6817399399005650e-02	1.2125552503519552e-02	-1.3249811191560152e-02	-2.5814329440497086e-01	-1.0041109838877672e-02	3.8914589492927226e-02	-7.0749502184389823e-01	-7.1924826086397198e-01	-7.0591174918997482e-02	-3.5946637458532514e-02	-6.8607420030659481e-03	-1.8757604939308337e-01	3.8811786668994891e-01	5.0651989587359170e-03	-3.5403895251310985e-01	-1.2586585164537818e-02	2.1241872955199800e-01	2.2420740042974969e-02	1.3712528150686755e-02	-2.3724320216247423e-02	1.9031757342559870e-03	-3.1807974231169246e-02	-5.2062214267647698e-02	1.6319575250445695e-02	-1.1931644717424897e-02	3.9041305163012052e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0183742116564882e-01	2.0061884416010020e-02	1.9898245880691695e-02	-4.6221661689479893e-01	-2.6386151306057818e-02	1.2432812431443138e-02	-1.3120742678124575e-02	-2.5678378096860199e-01	-7.8390819094134503e-03	4.1229747509116989e-02	-7.0616967882594184e-01	-7.1659994339459110e-01	-7.0352235196807625e-02	-3.4750136726876046e-02	-6.5979778209533735e-03	-1.8669588537553924e-01	3.8860499293289741e-01	5.1749304994929864e-03	-3.5365902420483092e-01	-1.2880796612036007e-02	2.1164713381376285e-01	2.2960231888216741e-02	1.3178795482386908e-02	-2.4108865304944185e-02	1.8561017385528491e-03	-3.1237574667395688e-02	-5.3188734723316700e-02	1.6071235992646947e-02	-1.2025246391374853e-02	3.9149295544638330e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0070338548402659e-01	2.0604186148072707e-02	2.0429199013791380e-02	-4.5972864731246738e-01	-2.5962442834369798e-02	1.2730670631890397e-02	-1.2994151300186824e-02	-2.5543515264536137e-01	-5.6639237644876966e-03	4.3512626812977996e-02	-7.0483379463282958e-01	-7.1395993583877948e-01	-7.0113161773557281e-02	-3.3561101439556991e-02	-6.3368840235796479e-03	-1.8581527453262653e-01	3.8907398562642281e-01	5.2822812656580873e-03	-3.5326854835225069e-01	-1.3170196867147375e-02	2.1087635216581604e-01	2.3492252435262553e-02	1.2650594539909871e-02	-2.4487528863159833e-02	1.8096505737903660e-03	-3.0674536457279116e-02	-5.4312122119126283e-02	1.5826153700611429e-02	-1.2116525773455971e-02	3.9257667992584819e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9958094777356081e-01	2.1134639516488481e-02	2.0950003959393424e-02	-4.5725599862473992e-01	-2.5546189565000741e-02	1.3019308508440026e-02	-1.2869969072878365e-02	-2.5409722049863165e-01	-3.5157725415955253e-03	4.5763173581269405e-02	-7.0348741689578820e-01	-7.1132827899246542e-01	-6.9873960828188544e-02	-3.2379753835175010e-02	-6.0775203522443980e-03	-1.8493432999393170e-01	3.8952456098074589e-01	5.3872626869450654e-03	-3.5286749083962793e-01	-1.3454781012206610e-02	2.1010639113207880e-01	2.4016747485131638e-02	1.2127975104974634e-02	-2.4860281119491796e-02	1.7638223034206067e-03	-3.0118826286702777e-02	-5.5432120069258177e-02	1.5584305927127966e-02	-1.2205500189614584e-02	3.9366419334986662e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9846978717117389e-01	2.1653362479489104e-02	2.1460721711726471e-02	-4.5479856314748313e-01	-2.5137306402673164e-02	1.3298905035484048e-02	-1.2748129938981773e-02	-2.5276979885056822e-01	-1.3947596242545686e-03	4.7981337183274138e-02	-7.0213058848141385e-01	-7.0870500398765623e-01	-6.9634638330911602e-02	-3.1206314270178399e-02	-5.8199456524353722e-03	-1.8405316422944648e-01	3.8995644162725301e-01	5.4898869354559387e-03	-3.5245581909459839e-01	-1.3734545231410220e-02	2.0933725617937474e-01	2.4533665419166038e-02	1.1610985169184511e-02	-2.5227093868010999e-02	1.7186167960798774e-03	-2.9570410223249844e-02	-5.6548469212853725e-02	1.5345670304897117e-02	-1.2292187184525547e-02	3.9475546424255037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9736958301424571e-01	2.2160472819967764e-02	2.1961414019791115e-02	-4.5235623261950358e-01	-2.4735707629876168e-02	1.3569636763953348e-02	-1.2628569725110089e-02	-2.5145270526402258e-01	6.9898946272032528e-04	5.0167070381505183e-02	-7.0076334756886693e-01	-7.0609013247690711e-01	-6.9395200051558831e-02	-3.0041001062406963e-02	-5.5642178361168361e-03	-1.8317188900731654e-01	3.9036935684199653e-01	5.5901669011675179e-03	-3.5203350216358503e-01	-1.4009486809458311e-02	2.0856895177109028e-01	2.5042957205112567e-02	1.1099670928263233e-02	-2.5587940479594288e-02	1.6740337287759596e-03	-2.9029253729202016e-02	-5.7660907305673158e-02	1.5110224537519973e-02	-1.2376604506314212e-02	3.9585046137040556e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9628001508122903e-01	2.2656088138782851e-02	2.2452143362350609e-02	-4.4992889829568633e-01	-2.4341306960389750e-02	1.3831677827943300e-02	-1.2511226098344744e-02	-2.5014576052373316e-01	2.7653551568267904e-03	5.2320329530457739e-02	-6.9938572773385910e-01	-7.0348367682346502e-01	-6.9155651568192117e-02	-2.8884030334576042e-02	-5.3103938447759914e-03	-1.8229061535173383e-01	3.9076304276529950e-01	5.6881161675208106e-03	-3.5160051078758869e-01	-1.4279604129990579e-02	2.0780148142105254e-01	2.5544576401932736e-02	1.0594076776397714e-02	-2.5942795912771596e-02	1.6300725901222844e-03	-2.8495321673968985e-02	-5.8769169319033192e-02	1.4877946390579601e-02	-1.2458770091649748e-02	3.9694915374191382e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9520076383019600e-01	2.3140325848134212e-02	2.2932972924451407e-02	-4.4751645103726562e-01	-2.3954017592172389e-02	1.4085199952209708e-02	-1.2396038523345618e-02	-2.4884878861682622e-01	4.8042239600649848e-03	5.4441074773016233e-02	-6.9799775803945008e-01	-7.0088564029706601e-01	-6.8915998275948923e-02	-2.7735615857942160e-02	-5.0585296132756030e-03	-1.8140945350102025e-01	3.9113724261711263e-01	5.7837489871358791e-03	-3.5115681747822425e-01	-1.4544896673806080e-02	2.0703484774755390e-01	2.6038479163347714e-02	1.0094245300709580e-02	-2.6291636724065114e-02	1.5867326836161838e-03	-2.7968578345970375e-02	-5.9872987546116009e-02	1.4648813682829680e-02	-1.2538702051223490e-02	3.9805151060706163e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9413151063510240e-01	2.3613303165014390e-02	2.3403966575419211e-02	-4.4511878139924943e-01	-2.3573752259599866e-02	1.4330372460492151e-02	-1.2282948219954388e-02	-2.4756161671267349e-01	6.8154885394147453e-03	5.6529270234130312e-02	-6.9659946313370424e-01	-6.9829601727533985e-01	-6.8676245396112404e-02	-2.6595968896372862e-02	-4.8086800345613469e-03	-1.8052851286594138e-01	3.9149170690777219e-01	5.8770802576726148e-03	-3.5070239659385921e-01	-1.4805365016853120e-02	2.0626905252746394e-01	2.6524624240130992e-02	9.6002172758723869e-03	-2.6634441077801073e-02	1.5440131309568585e-03	-2.7448987463975557e-02	-6.0972091715726914e-02	1.4422804277522390e-02	-1.2616418655623015e-02	3.9915750145681903e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9307193801954851e-01	2.4075137104744456e-02	2.3865188848278006e-02	-4.4273577971502681e-01	-2.3200423285020828e-02	1.4567362284646583e-02	-1.2171898121303527e-02	-2.4628407514214820e-01	8.7990478253191090e-03	5.8584884211390138e-02	-6.9519086335415337e-01	-6.9571479345077492e-01	-6.8436397985392222e-02	-2.5465298051056490e-02	-4.5608989252707939e-03	-1.7964790198830416e-01	3.9182619364382165e-01	5.9681254978591596e-03	-3.5023722441572386e-01	-1.5061010827976210e-02	2.0550409675035028e-01	2.7002972981157482e-02	9.1120316589001563e-03	-2.6971188755370051e-02	1.5019128754017524e-03	-2.6936512187923960e-02	-6.2066209113555905e-02	1.4199896073887100e-02	-1.2691938321618870e-02	4.0026709602257169e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9202172988781627e-01	2.4525944474589296e-02	2.4316704920525914e-02	-4.4036733617819623e-01	-2.2833942629622805e-02	1.4796333974543314e-02	-1.2062832832448266e-02	-2.4501599737632229e-01	1.0754807107881325e-02	6.0607889362129221e-02	-6.9377197483913144e-01	-6.9314194604320245e-01	-6.8196460945401494e-02	-2.4343809106085929e-02	-4.3152389922905630e-03	-1.7876772849987266e-01	3.9214046852855183e-01	6.0569008237058523e-03	-3.4976127922383987e-01	-1.5311836866404133e-02	2.0473998067255525e-01	2.7473489333220608e-02	8.6297255841291040e-03	-2.7301861163918206e-02	1.4604306851557691e-03	-2.6431115129233216e-02	-6.3155064711002656e-02	1.3980066998785160e-02	-1.2765279598870825e-02	4.0138026427550484e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9098057175296405e-01	2.4965841867466601e-02	2.4758580596212096e-02	-4.3801334092163552e-01	-2.2474221943557623e-02	1.5017449708711278e-02	-1.1955698589530309e-02	-2.4375722000463571e-01	1.2682678130498379e-02	6.2598262886687572e-02	-6.9234280964590311e-01	-6.9057744401772581e-01	-6.7956439032309995e-02	-2.3231704875149979e-02	-4.0717518003054549e-03	-1.7788809908165962e-01	3.9243430515692679e-01	6.1434229249244581e-03	-3.4927454137262770e-01	-1.5557846978966745e-02	2.0397670387114725e-01	2.7936139839628150e-02	8.1533343584178578e-03	-2.7626441344444051e-02	1.4195651567931299e-03	-2.5932758360624315e-02	-6.4238381301583186e-02	1.3763294998555687e-02	-1.2836461157069110e-02	4.0249697642594366e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8994815096175774e-01	2.5394945655735413e-02	2.5190882289253792e-02	-4.3567368409384677e-01	-2.2121172615329275e-02	1.5230869305693766e-02	-1.1850443219490850e-02	-2.4250758271257433e-01	1.4582579180652703e-02	6.4555986707485524e-02	-6.9090337587561024e-01	-6.8802124830804690e-01	-6.7716336866660926e-02	-2.2129185049574555e-02	-3.8304877403838142e-03	-1.7700911942363179e-01	3.9270748520456555e-01	6.2277090415691237e-03	-3.4877699336603613e-01	-1.5799046097023827e-02	2.0321426529768943e-01	2.8390893637587844e-02	7.6828914565960525e-03	-2.7944913979279441e-02	1.3793147187062878e-03	-2.5441403425471496e-02	-6.5315879644944883e-02	1.3549558031074582e-02	-1.2905501773517274e-02	4.0361720292264982e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8892415691621504e-01	2.5813371985075488e-02	2.5613677007929492e-02	-4.3334825593260551e-01	-2.1774705820404767e-02	1.5436750236088760e-02	-1.1747016100339203e-02	-2.4126692825888449e-01	1.6454435177595289e-02	6.6481047643566465e-02	-6.8945367780494460e-01	-6.8547331204508344e-01	-6.7476158943331851e-02	-2.1036446047947601e-02	-3.5914959996410671e-03	-1.7613089418487662e-01	3.9295979861046354e-01	6.3097769409159220e-03	-3.4826861993204566e-01	-1.6035440233092335e-02	2.0245266333175402e-01	2.8837722454393595e-02	7.2184285171864792e-03	-2.8257265398932595e-02	1.3396776345810820e-03	-2.4957011346706172e-02	-6.6387278618473683e-02	1.3338834058039895e-02	-1.2972420321165566e-02	4.0474091445207661e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8790828129155394e-01	2.6221236768450448e-02	2.6027032340481156e-02	-4.3103694683594546e-01	-2.1434732569041871e-02	1.5635247635250194e-02	-1.1645368121988610e-02	-2.4003510245235765e-01	1.8298177756652198e-02	6.8373437580255908e-02	-6.8799371602454773e-01	-6.8293358079082511e-01	-6.7235909641622293e-02	-1.9953680867566079e-02	-3.3548245320218885e-03	-1.7525352695427920e-01	3.9319104375312897e-01	6.3896448945969259e-03	-3.4774940809639093e-01	-1.6267036477155765e-02	2.0169189583411623e-01	2.9276600602424274e-02	6.7599753384333184e-03	-2.8563483588270839e-02	1.3006520068939999e-03	-2.4479542635290660e-02	-6.7452295376489405e-02	1.3131101037499392e-02	-1.3037235757106256e-02	4.0586808193758444e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8690021825031969e-01	2.6618655680151631e-02	2.6431016441768231e-02	-4.2873964743050119e-01	-2.1101163753293243e-02	1.5826514316618651e-02	-1.1545451647672282e-02	-2.3881195412819603e-01	2.0113745349904601e-02	7.0233153633634651e-02	-6.8652348758402704e-01	-6.8040199277729885e-01	-6.6995593235447182e-02	-1.8881078937942927e-02	-3.1205200302394367e-03	-1.7437712021175289e-01	3.9340102761984547e-01	6.4673316560026825e-03	-3.4721934725534681e-01	-1.6493842992642161e-02	2.0093196019956036e-01	2.9707504972967719e-02	6.3075598746654728e-03	-2.8863558192018694e-02	1.2622357804289743e-03	-2.4008957298287850e-02	-6.8510645516973126e-02	1.2926336916642548e-02	-1.3099967111531515e-02	4.0699867653861741e+00
