# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4409560929537181e-01	-2.8758461934895585e-01	-2.6196652812646182e-01	-7.8693482929275516e-01	-4.5226527551758028e-01	-2.7848721435756163e-01	-4.6402734823165898e-01	-7.0640925264406107e-01	-4.8513889949098687e-01	-3.9211621273091612e-01	-6.6501998542847796e-01	-8.1685061063109932e-01	-8.3992455996715421e-01	-4.5548512549511827e-01	-1.2058097347905579e+00	-3.7994344156556764e-01	1.9106683551697726e-01	1.7037304914901247e-01	-1.1425579888812186e-01	9.0791996171784101e-02	-2.9841759916424898e-01	-1.4344355932177838e-01	-8.0225152648694342e-02	4.0365288131290699e-04	1.3579078497602881e-01	-1.3326435301141365e-01	-1.7671315408900240e-01	-4.5972297328355616e-02	1.4971234395332150e-01	-2.9010667422297385e-02	1.6794036106961763e-01	-6.0953882584225294e-02	-1.2526591448176342e-02	4.7053623071260271e-02	-9.9992616809591942e-03	-2.8845888079067833e-01	-2.2553789370597266e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3766480142804739e-01	-2.8403896492853026e-01	-2.6130697411553283e-01	-7.8263695891141127e-01	-4.5069289439369620e-01	-2.7330268950490022e-01	-4.5994873544417136e-01	-7.0570543187281809e-01	-4.8444203429720795e-01	-3.9074442910321699e-01	-6.6371733455787296e-01	-8.1534137338538082e-01	-8.3991295925556009e-01	-4.5805941576912990e-01	-1.1918770710404480e+00	-3.7916054253507459e-01	1.8985838170133215e-01	1.6957268211206425e-01	-1.1344355758344257e-01	9.0543805714798739e-02	-2.9828918158608336e-01	-1.4329817399877737e-01	-7.9875302395784081e-02	4.0226928955579532e-04	1.3535902362016189e-01	-1.3335094537081382e-01	-1.7657177210557184e-01	-4.5843118586319974e-02	1.4977103373997958e-01	-2.9039217415338818e-02	1.6768739987970899e-01	-6.0724501526791534e-02	-1.2560582289915084e-02	4.7067707550114919e-02	-9.7900994196659982e-03	-2.8931387635620698e-01	-2.1833395155982781e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3130065929100155e-01	-2.8050043866456381e-01	-2.6062597434058060e-01	-7.7829028803222067e-01	-4.4907306841046707e-01	-2.6816758181882050e-01	-4.5585356398117832e-01	-7.0494882955047589e-01	-4.8370845270124652e-01	-3.8933245661343296e-01	-6.6237250732904140e-01	-8.1377821877437206e-01	-8.3985025410446212e-01	-4.6064955396418755e-01	-1.1781031742317778e+00	-3.7837504696460478e-01	1.8863807109563802e-01	1.6875981890626132e-01	-1.1262371342661844e-01	9.0288811228098440e-02	-2.9815447929290473e-01	-1.4314454800698551e-01	-7.9519136101586119e-02	4.0085338635274635e-04	1.3491350385531187e-01	-1.3343106028719681e-01	-1.7642387967157358e-01	-4.5709140918918846e-02	1.4982216331510223e-01	-2.9066103478411123e-02	1.6742676573250154e-01	-6.0490259492267995e-02	-1.2594258449470369e-02	4.7078925056582135e-02	-9.5826619982218690e-03	-2.9016743373944315e-01	-2.1118612250458822e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.2500410401836793e-01	-2.7697029559089564e-01	-2.5992375666563444e-01	-7.7389664750885001e-01	-4.4740611562406307e-01	-2.6308279399237794e-01	-4.5174342342127932e-01	-7.0413967307172298e-01	-4.8293837901857956e-01	-3.8788057767997536e-01	-6.6098619423836946e-01	-8.1216195429115157e-01	-8.3973660480686063e-01	-4.6325558433075925e-01	-1.1644882793790603e+00	-3.7758718632615657e-01	1.8740613445382490e-01	1.6793464969792479e-01	-1.1179648017316063e-01	9.0027117194864378e-02	-2.9801373758782629e-01	-1.4298271750661587e-01	-7.9156768954558393e-02	3.9940557308720625e-04	1.3445430468937336e-01	-1.3350471646829051e-01	-1.7626964493538341e-01	-4.5570383224893929e-02	1.4986577352747879e-01	-2.9091310674098592e-02	1.6715864177775702e-01	-6.0251224844390411e-02	-1.2627614186963548e-02	4.7087263889610154e-02	-9.3769519498988884e-03	-2.9101963987023388e-01	-2.0409503012386920e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1877597041551542e-01	-2.7344975311726971e-01	-2.5920055735887004e-01	-7.6945786465084209e-01	-4.4569237118849381e-01	-2.5804915776423454e-01	-4.4761987860118641e-01	-7.0327821119674228e-01	-4.8213205114823904e-01	-3.8638908892482282e-01	-6.5955909998374085e-01	-8.1049340729895458e-01	-8.3957219224363422e-01	-4.6587754935619574e-01	-1.1510324797914755e+00	-3.7679718205485296e-01	1.8616280079325040e-01	1.6709736640150097e-01	-1.1096207054154018e-01	8.9758830491118505e-02	-2.9786719816981794e-01	-1.4281271937886764e-01	-7.8788317098063124e-02	3.9792625838105407e-04	1.3398150949971108e-01	-1.3357193484597440e-01	-1.7610923606136575e-01	-4.5426866310611581e-02	1.4990190827153052e-01	-2.9114824146062736e-02	1.6688321194145300e-01	-6.0007466386049445e-02	-1.2660643678368921e-02	4.7092712709651249e-02	-9.1729700926816322e-03	-2.9187058403681820e-01	-1.9706124608565915e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1261700989080338e-01	-2.6993999086155096e-01	-2.5845662089189170e-01	-7.6497576160815761e-01	-4.4393218701171799e-01	-2.5306743600534121e-01	-4.4348446867833002e-01	-7.0236471381546295e-01	-4.8128972035923101e-01	-3.8485830087676259e-01	-6.5809194274204985e-01	-8.0877342417314080e-01	-8.3935721770757521e-01	-4.6851548970356954e-01	-1.1377357350087227e+00	-3.7600524591669676e-01	1.8490829752848145e-01	1.6624816264114800e-01	-1.1012069617757980e-01	8.9484060277561686e-02	-2.9771509900029264e-01	-1.4263459121733235e-01	-7.8413897533986282e-02	3.9641585782614687e-04	1.3349520593105826e-01	-1.3363273854110352e-01	-1.7594282105989170e-01	-4.5278612875349546e-02	1.4993061443841851e-01	-2.9136629110612593e-02	1.6660066074792329e-01	-5.9759053284251275e-02	-1.2693341011686510e-02	4.7095260525831767e-02	-8.9707156300484030e-03	-2.9272035779401090e-01	-1.9008529256793749e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0652789337038061e-01	-2.6644215054745751e-01	-2.5769219973235902e-01	-7.6045215380420605e-01	-4.4212593139775275e-01	-2.4813832481512776e-01	-4.3933870626170757e-01	-7.0139947169131489e-01	-4.8041165106644851e-01	-3.8328853766262888e-01	-6.5658545343807140e-01	-8.0700286943091737e-01	-8.3909190270861456e-01	-4.7116944414913980e-01	-1.1245978784662274e+00	-3.7521158037130831e-01	1.8364285060336460e-01	1.6538723370953270e-01	-1.0927256762099877e-01	8.9202917889962569e-02	-2.9755767417880752e-01	-1.4244837132080668e-01	-7.8033628027792304e-02	3.9487479371715431e-04	1.3299548579003093e-01	-1.3368715282631541e-01	-1.7577056762162424e-01	-4.5125647494898939e-02	1.4995194186426009e-01	-2.9156710847896082e-02	1.6631117314535077e-01	-5.9506054996650598e-02	-1.2725700183071757e-02	4.7094896682827458e-02	-8.7701862483074901e-03	-2.9356905486819729e-01	-1.8316764458384472e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0050921419000276e-01	-2.6295733596512755e-01	-2.5690755413028882e-01	-7.5588884841894322e-01	-4.4027398867548634e-01	-2.4326245562163762e-01	-4.3518407661032121e-01	-7.0038279618498367e-01	-4.7949812059646885e-01	-3.8168013668721185e-01	-6.5504037500598777e-01	-8.0518262485039938e-01	-8.3877648876059741e-01	-4.7383944951846974e-01	-1.1116186248898268e+00	-3.7441637892872637e-01	1.8236668462086464e-01	1.6451477652384580e-01	-1.0841789427393833e-01	8.8915516728296895e-02	-2.9739515382766291e-01	-1.4225409868743458e-01	-7.7647627015115461e-02	3.9330349478609178e-04	1.3248244493645667e-01	-1.3373520508688613e-01	-1.7559264295625227e-01	-4.4967996603514027e-02	1.4996594327553808e-01	-2.9175054692724509e-02	1.6601493433480644e-01	-5.9248541199751849e-02	-1.2757715092927549e-02	4.7091610847482535e-02	-8.5713782104900865e-03	-2.9441677105926822e-01	-1.7630873220753109e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9456149095834994e-01	-2.5948661299182341e-01	-2.5610295189832522e-01	-7.5128764292347250e-01	-4.3837675881492055e-01	-2.3844039728045072e-01	-4.3102203689833335e-01	-6.9931501895865711e-01	-4.7854941894358805e-01	-3.8003344830248792e-01	-6.5345746164491492e-01	-8.0331358858061341e-01	-8.3841123714999410e-01	-4.7652554062115732e-01	-1.0987975774210528e+00	-3.7361982649943221e-01	1.8108002297019596e-01	1.6363098957907068e-01	-1.0755688437131018e-01	8.8621972144835165e-02	-2.9722776398515255e-01	-1.4205181301010569e-01	-7.7256013509985219e-02	3.9170239593830819e-04	1.3195618317172597e-01	-1.3377692477969869e-01	-1.7540921363582698e-01	-4.4805688474243585e-02	1.4997267423178831e-01	-2.9191646025046179e-02	1.6571212960301002e-01	-5.8986581718876073e-02	-1.2789379541963979e-02	4.7085392995210862e-02	-8.3742864468126527e-03	-2.9526360413963637e-01	-1.6950894270212812e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.8868517038692415e-01	-2.5603100967002668e-01	-2.5527866818632067e-01	-7.4665032366739548e-01	-4.3643465703160328e-01	-2.3367265816759744e-01	-4.2685401554600566e-01	-6.9819649166129838e-01	-4.7756584851647693e-01	-3.7834883546687459e-01	-6.5183747806973180e-01	-8.0139667424400274e-01	-8.3799642868696178e-01	-4.7922775018419711e-01	-1.0861342344749554e+00	-3.7282209973686886e-01	1.7978308795081180e-01	1.6273607289855177e-01	-1.0668974495281883e-01	8.8322401331379585e-02	-2.9705572650721696e-01	-1.4184155467303350e-01	-7.6858907014775740e-02	3.9007193799024984e-04	1.3141680412437498e-01	-1.3381234339039907e-01	-1.7522044544284635e-01	-4.4638753197682138e-02	1.4997219306565771e-01	-2.9206470260082797e-02	1.6540294415897083e-01	-5.8720246459976123e-02	-1.2820687227231129e-02	4.7076233396217949e-02	-8.1789046417338977e-03	-2.9610965375047876e-01	-1.6276862255162974e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8288063008203607e-01	-2.5259151634019822e-01	-2.5443498525054303e-01	-7.4197866451996441e-01	-4.3444811337999073e-01	-2.2895968826207103e-01	-4.2268141161526568e-01	-6.9702758559557254e-01	-4.7654772387584776e-01	-3.7662667339518413e-01	-6.5018119875852254e-01	-7.9943281003303168e-01	-8.3753236343920323e-01	-4.8194610878393845e-01	-1.0736279963332471e+00	-3.7202336737179109e-01	1.7847610089285387e-01	1.6183022798193647e-01	-1.0581668183651619e-01	8.8016923205847059e-02	-2.9687925897723938e-01	-1.4162336474944129e-01	-7.6456427431966845e-02	3.8841256740901439e-04	1.3086441513310498e-01	-1.3384149438880666e-01	-1.7502650322321239e-01	-4.4467222659179968e-02	1.4996456082042658e-01	-2.9219512838146080e-02	1.6508756297465946e-01	-5.8449605343380631e-02	-1.2851631738131149e-02	4.7064122601583311e-02	-7.9852253176401419e-03	-2.9695502129534507e-01	-1.5608807939872144e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.7714818129491869e-01	-2.4916908582542729e-01	-2.5357219221784510e-01	-7.3727442556594880e-01	-4.3241757233652961e-01	-2.2430188121387346e-01	-4.1850559426871770e-01	-6.9580869136696810e-01	-4.7549537146354787e-01	-3.7486734920000248e-01	-6.4848940719793036e-01	-7.9742293780241791e-01	-8.3701936044909564e-01	-4.8468064477664324e-01	-1.0612781714761712e+00	-3.7122379053788707e-01	1.7715928227370922e-01	1.6091365775057156e-01	-1.0493789959375879e-01	8.7705658298392775e-02	-2.9669857462372040e-01	-1.4139728500028137e-01	-7.6048694977796524e-02	3.8672473605384149e-04	1.3029912712745917e-01	-1.3386441318265851e-01	-1.7482755074417150e-01	-4.4291130514553523e-02	1.4994984118509724e-01	-2.9230759214150678e-02	1.6476617062983612e-01	-5.8174728239541069e-02	-1.2882206552415234e-02	4.7049051429244343e-02	-7.7932399152026398e-03	-2.9779980983127913e-01	-1.4946758389085593e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.7148807162641958e-01	-2.4576463366524670e-01	-2.5269058484514095e-01	-7.3253935185692209e-01	-4.3034349237323605e-01	-2.1969957639389520e-01	-4.1432790229073896e-01	-6.9454021851580161e-01	-4.7440912932347923e-01	-3.7307126152519066e-01	-6.4676289512768737e-01	-7.9536801215855135e-01	-8.3645775743456519e-01	-4.8743138422764754e-01	-1.0490839826571343e+00	-3.7042352308817528e-01	1.7583285183035055e-01	1.5998656649045548e-01	-1.0405360152544539e-01	8.7388728637268098e-02	-2.9651388224555492e-01	-1.4116335787391668e-01	-7.5635830097881648e-02	3.8500890091939328e-04	1.2972105450636282e-01	-1.3388113706976515e-01	-1.7462375055733076e-01	-4.4110512164342384e-02	1.4992810042714777e-01	-2.9240194846842309e-02	1.6443895116115773e-01	-5.7895684906846705e-02	-1.2912405032171698e-02	4.7031010949921154e-02	-7.6029388704572272e-03	-2.9864412395761070e-01	-1.4290737143705474e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6590048768319785e-01	-2.4237903839587036e-01	-2.5179046527453147e-01	-7.2777517221854171e-01	-4.2822634552256056e-01	-2.1515306092225311e-01	-4.1014964366923384e-01	-6.9322259513274964e-01	-4.7328934681476048e-01	-3.7123882017222704e-01	-6.4500246178559417e-01	-7.9326899954759633e-01	-8.3584791047425511e-01	-4.9019835083909347e-01	-1.0370445727246511e+00	-3.6962271190176188e-01	1.7449702866717881e-01	1.5904915979286188e-01	-1.0316398963942028e-01	8.7066257634602157e-02	-2.9632538614463938e-01	-1.4092162650669390e-01	-7.5217953384875011e-02	3.8326552388126827e-04	1.2913031501474598e-01	-1.3389170518865617e-01	-1.7441526386682818e-01	-4.3925404726656292e-02	1.4989940732305937e-01	-2.9247805187758231e-02	1.6410608791566214e-01	-5.7612544931569039e-02	-1.2942220419811464e-02	4.7009992473024301e-02	-7.4143116886641854e-03	-2.9948806970255343e-01	-1.3640764387810240e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6038555768268296e-01	-2.3901314187415676e-01	-2.5087214178442663e-01	-7.2298359811421331e-01	-4.2606661693433917e-01	-2.1066257167201441e-01	-4.0597209523651689e-01	-6.9185626745859263e-01	-4.7213638431758664e-01	-3.6937044572011551e-01	-6.4320891315416562e-01	-7.9112687734377896e-01	-8.3519019367748326e-01	-4.9298156587625297e-01	-1.0251590101966135e+00	-3.6882149718061980e-01	1.7315203135911805e-01	1.5810164449275624e-01	-1.0226926462894043e-01	8.6738369972294740e-02	-2.9613328606552508e-01	-1.4067213472433962e-01	-7.4795185498226641e-02	3.8149507144343453e-04	1.2852702961846241e-01	-1.3389615846779940e-01	-1.7420225040272203e-01	-4.3735847008663863e-02	1.4986383308672530e-01	-2.9253575669941429e-02	1.6376776340872148e-01	-5.7325377669988326e-02	-1.2971645834057381e-02	4.6985987532586003e-02	-7.2273470150117777e-03	-3.0033175440777216e-01	-1.2996857107293895e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5494335400447904e-01	-2.3566774964261486e-01	-2.4993592853702737e-01	-7.1816632256538460e-01	-4.2386480442563684e-01	-2.0622829724554995e-01	-4.0179650236770892e-01	-6.9044169946888645e-01	-4.7095061293220281e-01	-3.6746656913958214e-01	-6.4138306121016408e-01	-7.8894263293929801e-01	-8.3448499883958605e-01	-4.9578104809242146e-01	-1.0134262945922523e+00	-3.6802001273610135e-01	1.7179807804974681e-01	1.5714422860514385e-01	-1.0136962585210711e-01	8.6405191488200528e-02	-2.9593777714183866e-01	-1.4041492704411176e-01	-7.4367647086107908e-02	3.7969801448793438e-04	1.2791132237771671e-01	-1.3389453957347741e-01	-1.7398486829964510e-01	-4.3541879476769942e-02	1.4982145129585153e-01	-2.9257491696426833e-02	1.6342415918653894e-01	-5.7034252192750712e-02	-1.3000674265943785e-02	4.6958987873255635e-02	-7.0420327022307225e-03	-3.0117528661106591e-01	-1.2359029240416569e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4957389568624558e-01	-2.3234363133281966e-01	-2.4898214532250312e-01	-7.1332501912857493e-01	-4.2162141802427100e-01	-2.0185037992103111e-01	-3.9762407873498629e-01	-6.8897937244430574e-01	-4.6973241417142159e-01	-3.6552763140226974e-01	-6.3952572317818823e-01	-7.8671726283730581e-01	-8.3373273508320744e-01	-4.9859681365238184e-01	-1.0018453615275136e+00	-3.6721838626498154e-01	1.7043538654428222e-01	1.5617712125949357e-01	-1.0046527131217434e-01	8.6066849062786374e-02	-2.9573904984918825e-01	-1.4015004867764133e-01	-7.3935458709552676e-02	3.7787482802680586e-04	1.2728332031921724e-01	-1.3388689285640773e-01	-1.7376327398075928e-01	-4.3343544225536018e-02	1.4977233781646604e-01	-2.9259538628522201e-02	1.6307545569325108e-01	-5.6739237231497042e-02	-1.3029298574833424e-02	4.6928985436403017e-02	-6.8583558751936849e-03	-3.0201877592731929e-01	-1.1727291820567091e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4427715086236568e-01	-2.2904152110464696e-01	-2.4801111730024045e-01	-7.0846134092907020e-01	-4.1933697950684096e-01	-1.9752891756686172e-01	-3.9345600611591103e-01	-6.8746978452738894e-01	-4.6848217964716399e-01	-3.6355408308565840e-01	-6.3763772078945757e-01	-7.8445177174931724e-01	-8.3293382848611963e-01	-5.0142887605444242e-01	-9.9041508757980923e-01	-3.6641673961486226e-01	1.6906417439726351e-01	1.5520053263238959e-01	-9.9556397638654565e-02	8.5723470506432170e-02	-2.9553728996426942e-01	-1.3987754553440221e-01	-7.3498740768866422e-02	3.7602599095635592e-04	1.2664315330726350e-01	-1.3387326429719310e-01	-1.7353762204703363e-01	-4.3140884945395828e-02	1.4971657072565120e-01	-2.9259701773904412e-02	1.6272183214268868e-01	-5.6440401127799369e-02	-1.3057511484458224e-02	4.6895972346367436e-02	-6.6763029925743572e-03	-3.0286233292787157e-01	-1.1101653111546872e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3905303914407949e-01	-2.2576211811877825e-01	-2.4702317473751484e-01	-7.0357691975113090e-01	-4.1701202193205195e-01	-1.9326396552208538e-01	-3.8929343425405610e-01	-6.8591345026646255e-01	-4.6720031075145507e-01	-3.6154638397442090e-01	-6.3571987954692255e-01	-7.8214717169842396e-01	-8.3208872169620240e-01	-5.0427724605103574e-01	-9.7913429492835857e-01	-3.6561518903884638e-01	1.6768465899480958e-01	1.5421467387856966e-01	-9.8643200069146925e-02	8.5375184447544675e-02	-2.9533267852989603e-01	-1.3959746422574670e-01	-7.3057613432347721e-02	3.7415198581359078e-04	1.2599095391398057e-01	-1.3385370145069195e-01	-1.7330806517184885e-01	-4.2933946889221190e-02	1.4965423023261584e-01	-2.9257966374553832e-02	1.6236346639483140e-01	-5.6137811784434527e-02	-1.3085305578991078e-02	4.6859940896896830e-02	-6.4958599056453873e-03	-3.0370606901845920e-01	-1.0482118735682796e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3390143393997434e-01	-2.2250608703999364e-01	-2.4601865274593718e-01	-6.9867336518437173e-01	-4.1464708917012011e-01	-1.8905553844104830e-01	-3.8513748077008431e-01	-6.8431090014754936e-01	-4.6588721833232488e-01	-3.5950500265891339e-01	-6.3377302799775515e-01	-7.7980448112959733e-01	-8.3119787353419405e-01	-5.0714193156788923e-01	-9.6800175577643044e-01	-3.6481384543941886e-01	1.6629705763135666e-01	1.5321975706051530e-01	-9.7725872431821320e-02	8.5022120221647582e-02	-2.9512539182567371e-01	-1.3930985206944838e-01	-7.2612196567360288e-02	3.7225329853545657e-04	1.2532685728890816e-01	-1.3382825338939738e-01	-1.7307475400092762e-01	-4.2722776837794539e-02	1.4958539859823117e-01	-2.9254317594549731e-02	1.6200053483698404e-01	-5.5831536619018539e-02	-1.3112673299156049e-02	4.6820883537816035e-02	-6.3170119142967789e-03	-3.0455009631587626e-01	-9.8686917950896874e-03	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2882216471605207e-01	-2.1927405856882387e-01	-2.4499789101604560e-01	-6.9375226382589295e-01	-4.1224273542907736e-01	-1.8490361210082792e-01	-3.8098923112138144e-01	-6.8266268011501363e-01	-4.6454332236508977e-01	-3.5743041613151583e-01	-6.3179799701424877e-01	-7.7742472402834384e-01	-8.3026175858485141e-01	-5.1002293762175865e-01	-9.5701619656201842e-01	-3.6401281460154056e-01	1.6490158758079951e-01	1.5221599507676029e-01	-9.6804607128499531e-02	8.4664407761604263e-02	-2.9491560134404643e-01	-1.3901475709469641e-01	-7.2162609673792580e-02	3.7033041822021197e-04	1.2465100102815001e-01	-1.3379697064591564e-01	-1.7283783705757369e-01	-4.2507423064244591e-02	1.4951016005314666e-01	-2.9248740507750722e-02	1.6163321226969130e-01	-5.5521642520022167e-02	-1.3139606938383806e-02	4.6778792861965429e-02	-6.1397438203565366e-03	-3.0539452752350432e-01	-9.2613729863915903e-03	0
