# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6832798160176089e-01	3.1484227633384217e-04	-2.5823593705397451e-02	-6.1411217923119543e-01	6.0814642479366868e-03	-7.1580984104749786e-03	-1.5982704733672828e-03	-3.9319689656317258e-01	-1.8765069457866576e-01	-1.1920492283377078e-01	-7.8499270246914676e-01	-8.5406529819914900e-01	-9.1548735847372179e-02	-1.0134329635894831e-01	-2.4310350972222630e-02	-2.3566714225633340e-01	3.4113137476822381e-01	-2.0383557882867769e-03	-3.7487664002385174e-01	1.3352043426889169e-03	2.7275075588665126e-01	2.9602409880966989e-03	5.2869375103662394e-02	-1.1665655825935621e-02	3.9914363502150897e-03	-2.0935265999117242e-02	3.0593823322241502e-04	3.2574632693729386e-02	-7.4933219543676412e-03	2.9268115900872349e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6620442114358742e-01	1.0986144034573655e-03	-2.4521924360248661e-02	-6.1039884770819897e-01	6.4830809456053939e-03	-6.1464094151932750e-03	-1.4758727450283620e-03	-3.9090343989769161e-01	-1.8365257545501956e-01	-1.1506192587289980e-01	-7.8462457707382949e-01	-8.5093963747807666e-01	-9.1358783210744587e-02	-1.0000886961963659e-01	-2.4037285311219427e-02	-2.3490602329534410e-01	3.4231592486223028e-01	-1.6412016616764037e-03	-3.7495302349075904e-01	7.4710888327202498e-04	2.7205973335666167e-01	3.7684553579833279e-03	5.2101123055000073e-02	-1.2219829791251436e-02	3.9353908259658239e-03	-1.9863005481792425e-02	-6.6334707653145273e-04	3.2307145742622445e-02	-7.7063644322562441e-03	2.9339657963236947e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6410475951084603e-01	1.8716276014961565e-03	-2.3234109148191347e-02	-6.0670652699893191e-01	6.8779861202934289e-03	-5.1588427807370005e-03	-1.3596027280223786e-03	-3.8863318630803390e-01	-1.7967478784630378e-01	-1.1095137042594289e-01	-7.8423437371609417e-01	-8.4781109473480698e-01	-9.1167788583782744e-02	-9.8671603542877073e-02	-2.3762524409181481e-02	-2.3413740024582283e-01	3.4350034912603944e-01	-1.2464132560688105e-03	-3.7502049815933958e-01	1.6200760134880144e-04	2.7136689923731350e-01	4.5732984255469058e-03	5.1332779540589089e-02	-1.2769508954483144e-02	3.8796600901249713e-03	-1.8802016478463069e-02	-1.6373312662929995e-03	3.2043932158651908e-02	-7.9169553675497249e-03	2.9411678330979631e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6202898383836141e-01	2.6339946966112524e-03	-2.1960213591748292e-02	-6.0303530804688321e-01	7.2662001062912601e-03	-4.1950266753356270e-03	-1.2492434086346939e-03	-3.8638580642317955e-01	-1.7571770520834037e-01	-1.0687325775597240e-01	-7.8382229602137166e-01	-8.4468031422209178e-01	-9.0975776450739537e-02	-9.7331677526301910e-02	-2.3486130656447880e-02	-2.3336139626792965e-01	3.4468424937853387e-01	-8.5410913975634281e-04	-3.7507902171729357e-01	-4.2000928321430780e-04	2.7067235099830217e-01	5.3746265384711917e-03	5.0564497784753797e-02	-1.3314636755358282e-02	3.8242470853638694e-03	-1.7752313895399049e-02	-2.6159424480346320e-03	3.1784916367791065e-02	-8.1250842572487027e-03	2.9484173525428363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5997706873334223e-01	3.3858251171327036e-03	-2.0700296734477271e-02	-5.9938527243204531e-01	7.6477440871778870e-03	-3.2545907585785159e-03	-1.1445833937639236e-03	-3.8416097198572846e-01	-1.7178169467990112e-01	-1.0282759109782413e-01	-7.8338854784916745e-01	-8.4154792644438536e-01	-9.0782770784494690e-02	-9.5989273226584293e-02	-2.3208167294936379e-02	-2.3257813608542485e-01	3.4586722436178913e-01	-4.6440491974144139e-04	-3.7512855134146439e-01	-9.9885239396406748e-04	2.6997618269229740e-01	6.1722969183619757e-03	4.9796430127174642e-02	-1.3855157740739343e-02	3.7691547280748997e-03	-1.6713910502512429e-02	-3.5991070390221170e-03	3.1530023410445723e-02	-8.3307412457274670e-03	2.9557140080098900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5794897648552432e-01	4.1272250211236740e-03	-1.9454411324679968e-02	-5.9575649267085429e-01	8.0226401324142299e-03	-2.3371663372539148e-03	-1.0454168349583637e-03	-3.8195835603261657e-01	-1.6786711728980205e-01	-9.8814375834595847e-02	-7.8293333314229474e-01	-8.3841454806820559e-01	-9.0588795035116132e-02	-9.4644574566862996e-02	-2.2928698390000044e-02	-2.3178774595420451e-01	3.4704886985508637e-01	-7.7413198037656599e-05	-3.7516904371235482e-01	-1.5744332372269161e-03	2.6927848494819545e-01	6.9661677321679830e-03	4.9028727981401218e-02	-1.4391017567364757e-02	3.7143859114158635e-03	-1.5686816971208058e-02	-4.5867496857122563e-03	3.1279178964891123e-02	-8.5339171211184610e-03	2.9630574541047188e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5594465728077407e-01	4.8582974213456573e-03	-1.8222603997637143e-02	-5.9214903251017081e-01	8.3909112305044168e-03	-1.4423865133205874e-03	-9.5154335010170263e-04	-3.7977763306718648e-01	-1.6397432815386426e-01	-9.4833619657554449e-02	-7.8245685577856428e-01	-8.3528078184246379e-01	-9.0393872118806562e-02	-9.3297767740842238e-02	-2.2647788801470989e-02	-2.3099035363010836e-01	3.4822877879319558e-01	3.0675646781398930e-04	-3.7520045502945643e-01	-2.1466642403267138e-03	2.6857934496869401e-01	7.7560981629611649e-03	4.8261541794662216e-02	-1.4922163004753007e-02	3.6599435081283481e-03	-1.4671041911925944e-02	-5.5787931867966219e-03	3.1032309369202593e-02	-8.7346033115074228e-03	2.9704473467210359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5396404941801218e-01	5.5791423075481211e-03	-1.7004915456162433e-02	-5.8856294721530245e-01	8.7525813188226633e-03	-5.6988632425570467e-04	-8.6276794297346143e-04	-3.7761847922281500e-01	-1.6010367666170328e-01	-9.0885332709686906e-02	-7.8195931942489261e-01	-8.3214721652847390e-01	-9.0198024407268845e-02	-9.1949041213453347e-02	-2.2365504153906285e-02	-2.3018608833596058e-01	3.4940654138906579e-01	6.8799760007333388e-04	-3.7522274102741981e-01	-2.7154587886526129e-03	2.6787884653209498e-01	8.5419484800050051e-03	4.7495021008934435e-02	-1.5448541938246943e-02	3.6058303731280853e-03	-1.3666591911363138e-02	-6.5751584154921782e-03	3.0789341641742660e-02	-8.9327918809273682e-03	2.9778833430736578e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5200707952933580e-01	6.2898567660124157e-03	-1.5801380649328862e-02	-5.8499828385203789e-01	9.1076753102243141e-03	2.8069712397398440e-04	-7.7890092090418213e-04	-3.7548057241830757e-01	-1.5625550665327448e-01	-8.6969527713114753e-02	-7.8144092739374882e-01	-8.2901442683934379e-01	-9.0001273717510960e-02	-9.0598585717975730e-02	-2.2081910806054116e-02	-2.2937508072781512e-01	3.5058174526106506e-01	1.0662068320371151e-03	-3.7523585699309336e-01	-3.2807312615820514e-03	2.6717706999823204e-01	9.3235801080402969e-03	4.6729314023223611e-02	-1.5970103372180175e-02	3.5520493458644042e-03	-1.2673471569357548e-02	-7.5757642411623154e-03	3.0550203500258406e-02	-9.1284755251495701e-03	2.9853651017303839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5007366280322905e-01	6.9905350963068566e-03	-1.4612028949215627e-02	-5.8145508156271564e-01	9.4562191165324713e-03	1.1097245310903176e-03	-6.9975781074209300e-04	-3.7336359250527490e-01	-1.5243015658516507e-01	-8.3086220080626064e-02	-7.8090188250190828e-01	-8.2588297338847627e-01	-8.9803641302118431e-02	-8.9246594249500807e-02	-2.1797075819560866e-02	-2.2855746286036036e-01	3.5175397556488319e-01	1.4412839352503158e-03	-3.7523975778345747e-01	-3.8423970672541575e-03	2.6647409231841923e-01	1.0100855695719444e-02	4.5964568157017813e-02	-1.6486797433151981e-02	3.4986032524465783e-03	-1.1691683535416194e-02	-8.5805274503818075e-03	3.0314823379650913e-02	-9.3216475672661635e-03	2.9928922826427908e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4816370321074219e-01	7.6812689252038491e-03	-1.3436884325532705e-02	-5.7793337183632132e-01	9.7982396690268949e-03	1.9175542835813868e-03	-6.2515927332875906e-04	-3.7126722140769397e-01	-1.4862795968660386e-01	-7.9235428011570602e-02	-7.8034238693145430e-01	-8.2275340264687313e-01	-8.9605147840016400e-02	-8.7893262054657528e-02	-2.1511066926935340e-02	-2.2773336815145992e-01	3.5292281513021007e-01	1.8131318427667693e-03	-3.7523439784449003e-01	-4.4003726762118873e-03	2.6576998704931815e-01	1.0873639183126144e-02	4.5200929614864431e-02	-1.6998575373389314e-02	3.4454949075361833e-03	-1.0721228544872709e-02	-9.5893626675405286e-03	3.0083130448464477e-02	-9.5123019530544105e-03	3.0004645471759579e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4627709373453464e-01	8.3621473177242014e-03	-1.2275965517992463e-02	-5.7443317877264410e-01	1.0133764936027490e-02	2.7045423424516151e-03	-5.5493101668208989e-04	-3.6919114325387126e-01	-1.4484924410520378e-01	-7.5417172572384547e-02	-7.7976264209299917e-01	-8.1962624690898644e-01	-8.9405813427751724e-02	-8.6538786617493216e-02	-2.1223952498793334e-02	-2.2690293134579720e-01	3.5408784460228437e-01	2.1816566685341830e-03	-3.7521973123099855e-01	-4.9545756539158521e-03	2.6506482437061601e-01	1.1641795868314179e-02	4.4438543452027718e-02	-1.7505389574184054e-02	3.3927271160044113e-03	-9.7621054546563821e-03	-1.0602182275097632e-02	2.9855054624158307e-02	-9.7004332461234320e-03	3.0080815581371425e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4441371660068204e-01	9.0332568853063663e-03	-1.1129286206295275e-02	-5.7095451934050157e-01	1.0462823937682404e-02	3.4710421374214628e-03	-4.8890370806696623e-04	-3.6713504450101986e-01	-1.4109433304242577e-01	-7.1631477761993245e-02	-7.7916284849105499e-01	-8.1650202426683316e-01	-8.9205657571317334e-02	-8.5183367641432278e-02	-2.0935801510399660e-02	-2.2606628847759139e-01	3.5524864258840899e-01	2.5467677229860930e-03	-3.7519571162745147e-01	-5.5049246921439494e-03	2.6435867110641703e-01	1.2405192472807596e-02	4.3677553541177215e-02	-1.8007193549383342e-02	3.3403026743549836e-03	-8.8143112786514752e-03	-1.1618896333596494e-02	2.9630526587206933e-02	-9.8860366228352998e-03	3.0157429798034179e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4257344351315128e-01	9.6946818910659208e-03	-9.9968551776232137e-03	-5.6749740363008805e-01	1.0785446758070074e-02	4.2174044673410514e-03	-4.2691288513824682e-04	-3.6509861405266436e-01	-1.3736354487881539e-01	-6.7878370562385631e-02	-7.7854320559154111e-01	-8.1338123859211842e-01	-8.9004699178540148e-02	-8.3827207027231232e-02	-2.0646683507532008e-02	-2.2522357683237273e-01	3.5640478580949164e-01	2.9083775249230835e-03	-3.7516229236984833e-01	-6.0513396392925696e-03	2.6365159075022182e-01	1.3163697206000215e-02	4.2918102540065971e-02	-1.8503941948924577e-02	3.2882243719125556e-03	-7.8778412226375577e-03	-1.2639412501554769e-02	2.9409477794077578e-02	-1.0069107867000203e-02	3.0234484779482944e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4075613589084630e-01	1.0346504352163192e-02	-8.8786764915268646e-03	-5.6406183509946151e-01	1.1101664554714600e-02	4.9439774066144066e-03	-3.6879886631265875e-04	-3.6308154336908061e-01	-1.3365719328903869e-01	-6.4157880974623258e-02	-7.7790391169137674e-01	-8.1026437952608898e-01	-8.8802956552064174e-02	-8.2470508846851920e-02	-2.0356668571685676e-02	-2.2437493490777533e-01	3.5755584925668776e-01	3.2664018097717925e-03	-3.7511942646866686e-01	-6.5937415295915479e-03	2.6294364349341665e-01	1.3917179828401764e-02	4.2160331860142494e-02	-1.8995590562394474e-02	3.2364949917787367e-03	-6.9526887187808598e-03	-1.3663635955349444e-02	2.9191840489143660e-02	-1.0249643364338250e-02	3.0311977198673370e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3896164510713878e-01	1.0988804139274026e-02	-7.7747496421057775e-03	-5.6064781081522785e-01	1.1411509565617570e-02	5.6511062173982430e-03	-3.1440666054274700e-04	-3.6108352657098541e-01	-1.2997558734677261e-01	-6.0470042040577182e-02	-7.7724516379016351e-01	-8.0715192247689449e-01	-8.8600447382947659e-02	-8.1113479313192044e-02	-2.0065827284643883e-02	-2.2352050237334836e-01	3.5870140635318637e-01	3.6207595343108294e-03	-3.7506706663292722e-01	-7.1320526112583571e-03	2.6223488625713520e-01	1.4665511713674816e-02	4.1404381636058050e-02	-1.9482096322600652e-02	3.1851173115567330e-03	-6.0388454596724305e-03	-1.4691469309224251e-02	2.8977547715570748e-02	-1.0427640096709831e-02	3.0389903744027968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3718981273178372e-01	1.1621659073179396e-02	-6.6850697173919159e-03	-5.5725532168747416e-01	1.1715015113909334e-02	6.3391332673875273e-03	-2.6358587663369694e-04	-3.5910426053668709e-01	-1.2631903161952626e-01	-5.6814889850694140e-02	-7.7656715746387617e-01	-8.0404432862418962e-01	-8.8397188744896091e-02	-7.9756326745609354e-02	-1.9774230692435845e-02	-2.2266042002935399e-01	3.5984102912116706e-01	3.9713728779578123e-03	-3.7500516529541145e-01	-7.6661963736017530e-03	2.6152537272740628e-01	1.5408565909411335e-02	4.0650390696016364e-02	-1.9963417309142677e-02	3.1340941038477629e-03	-5.1363014318842734e-03	-1.5722812535538439e-02	2.8766533325226367e-02	-1.0603095636109436e-02	3.0468261119672846e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3544047077516065e-01	1.2245145018499510e-02	-5.6096275558479786e-03	-5.5388435269899117e-01	1.2012215610216481e-02	7.0083979529623709e-03	-2.1619063225285747e-04	-3.5714344499291306e-01	-1.2268782625345905e-01	-5.3192463538075267e-02	-7.7587008674061497e-01	-8.0094204493075394e-01	-8.8193197089159459e-02	-7.8399261531183331e-02	-1.9481950268706794e-02	-2.2179482976454296e-01	3.6097428835397077e-01	4.3181672407107841e-03	-3.7493367463908100e-01	-8.1960975731040862e-03	2.6081515339347305e-01	1.6146217196601736e-02	3.9898496532918659e-02	-2.0439512751968092e-02	3.0834281365220190e-03	-4.2450449490293619e-03	-1.6757562885395986e-02	2.8558731987659427e-02	-1.0776008138425684e-02	3.0547046045664761e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3371344193471580e-01	1.2859335974590758e-02	-4.5484098998980604e-03	-5.5053488312886778e-01	1.2303146552844996e-02	7.6592366275113465e-03	-1.7207946276653384e-04	-3.5520078259950161e-01	-1.1908226704830471e-01	-4.9602805259196275e-02	-7.7515414397835669e-01	-7.9784550416089939e-01	-8.7988488240109547e-02	-7.7042496081676862e-02	-1.9189057877524469e-02	-2.2092387451289963e-01	3.6210075379346418e-01	4.6610712378433224e-03	-3.7485254662472861e-01	-8.7216822584992859e-03	2.6010427558917548e-01	1.6878342147748492e-02	3.9148835276260598e-02	-2.0910343034902471e-02	3.0331221727675404e-03	-3.3650626843139582e-03	-1.7795614809788390e-02	2.8354079198185143e-02	-1.0946376336960007e-02	3.0626255258208994e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3200853984356710e-01	1.3464304163646626e-02	-3.5013995464330764e-03	-5.4720688677049856e-01	1.2587844525875179e-02	8.2919825347185418e-03	-1.3111523003352636e-04	-3.5327597902819236e-01	-1.1550264552249918e-01	-4.6045960161568207e-02	-7.7441951974472278e-01	-7.9475512490545230e-01	-8.7783077391521663e-02	-7.5686244786146994e-02	-1.8895625735648180e-02	-2.2004769820934439e-01	3.6321999431261415e-01	5.0000166914503921e-03	-3.7476173301991017e-01	-9.2428777948723832e-03	2.5939278353728906e-01	1.7604819183581342e-02	3.8401541664731163e-02	-2.1375869699142562e-02	2.9831789709209924e-03	-2.4963397025554047e-03	-1.8836859881390597e-02	2.8152511285126417e-02	-1.1114199535713160e-02	3.0705885509867898e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3032556932115476e-01	1.4060120116037148e-02	-2.4685754941994546e-03	-5.4390033214408973e-01	1.2866347195258313e-02	8.9069657466390086e-03	-9.3165031274206118e-05	-3.5136874303569715e-01	-1.1194924896863306e-01	-4.2521976338672315e-02	-7.7366640269878639e-01	-7.9167131161309967e-01	-8.7576979103578131e-02	-7.4330723959183886e-02	-1.8601726374286337e-02	-2.1916644574438587e-01	3.6433157810323424e-01	5.3349386189468981e-03	-3.7466118542918714e-01	-9.7596128868025593e-03	2.5868071839671797e-01	1.8325528628332956e-02	3.7656749019469637e-02	-2.1836055446698890e-02	2.9336012840852667e-03	-1.6388594916566140e-03	-1.9881186717162106e-02	2.7953965416239481e-02	-1.1279477602431311e-02	3.0785933569760577e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2866432662587342e-01	1.4646852752930080e-02	-1.4499130880443458e-03	-5.4061518270372988e-01	1.3138693303010889e-02	9.5045131063695755e-03	-5.8100108131642769e-05	-3.4947878653126846e-01	-1.0842236049936081e-01	-3.9030904772487572e-02	-7.7289497947488006e-01	-7.8859445462790145e-01	-8.7370207300616287e-02	-7.2976151784746604e-02	-1.8307432600368830e-02	-2.1828026291773114e-01	3.6543507286888255e-01	5.6657752186203298e-03	-3.7455085532572929e-01	-1.0271817600574837e-02	2.5796811831242883e-01	1.9040352763536252e-02	3.6914589217934675e-02	-2.2290864143783985e-02	2.8843918595393304e-03	-7.9260399351749106e-04	-2.0928480901887786e-02	2.7758379604372475e-02	-1.1442210961421151e-02	3.0866396223753565e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2702459970960590e-01	1.5224569466243095e-02	-4.4538415992640448e-04	-5.3735139703909007e-01	1.3404922659595610e-02	1.0084948175123429e-02	-2.5795756033148137e-05	-3.4760582463895151e-01	-1.0492225908391654e-01	-3.5572799263962299e-02	-7.7210543456848568e-01	-7.8552493023278125e-01	-8.7162775269633563e-02	-7.1622748255581001e-02	-1.8012817457363616e-02	-2.1738929639084012e-01	3.6653004602284095e-01	5.9924678523408294e-03	-3.7443069408430568e-01	-1.0779423385487442e-02	2.5725501846802584e-01	1.9749175880306800e-02	3.6175192668342147e-02	-2.2740260824127615e-02	2.8355534379435939e-03	4.2446365629675367e-05	-2.1978624912829297e-02	2.7565692712389182e-02	-1.1602400586129498e-02	3.0947270274642951e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2540616847406834e-01	1.5793336195973905e-02	5.4504283331165398e-04	-5.3410892907186047e-01	1.3665076134571078e-02	1.0648591183555333e-02	3.8687660519244356e-06	-3.4574957575473925e-01	-1.0144921957538673e-01	-3.2147716351761786e-02	-7.7129795022418313e-01	-7.8246310069882496e-01	-8.6954695659570536e-02	-7.0270735108214327e-02	-1.7717954185664818e-02	-2.1649369363844320e-01	3.6761606489112642e-01	6.3149610255308639e-03	-3.7430065301570120e-01	-1.1282363094274869e-02	2.5654145114085430e-01	2.0451884330077091e-02	3.5438688284629496e-02	-2.3184211692222526e-02	2.7870887523501774e-03	8.6631264547889142e-04	-2.3031498045635469e-02	2.7375844457383832e-02	-1.1760047991495168e-02	3.1028552542327899e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2380880502887360e-01	1.6353217504969941e-02	1.5214026754944477e-03	-5.3088772824696351e-01	1.3919195645603431e-02	1.1195758987140595e-02	3.1010325359297660e-05	-3.4390976159879411e-01	-9.8003512728910044e-02	-2.8755715219644023e-02	-7.7047270632573417e-01	-7.7940931434020799e-01	-8.6745980481385626e-02	-6.8920335753525339e-02	-1.7422916182582127e-02	-2.1559360289901605e-01	3.6869269692044770e-01	6.6332023645022551e-03	-3.7416068340259528e-01	-1.1780571002679246e-02	2.5582744575953642e-01	2.1148366573751264e-02	3.4705203461902347e-02	-2.3622684126480439e-02	2.7390005270209426e-03	1.6790173625135575e-03	-2.4086976341678966e-02	2.7188775414240932e-02	-1.1915155226073709e-02	3.1110239863975853e+00
