# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8191882227210597e-01	-4.3695894489560466e-01	1.3070374176350724e-01	-9.9417901932053598e-01	-3.5533629093854985e-01	-2.9883652480352324e-01	-2.6850755868249754e-01	-7.8791678348006156e-01	-8.0637271377149189e-01	-1.1671395223309429e-01	-8.5652869095298800e-01	-1.0268082091068580e+00	-9.3707665373087901e-01	-2.5783666432522051e-01	-1.6185242166558966e+00	-3.9648984327216286e-01	2.2829316494833604e-01	1.9642273577379582e-01	-1.3587329802471099e-01	8.8815064473225583e-02	-2.9907038777390632e-01	-1.5076026712051488e-01	-8.8028508756537518e-02	-2.0056036781088238e-03	1.3333259430302669e-01	-1.3152030541453924e-01	-1.7543653920190030e-01	-4.5035159986501427e-02	1.4061029012495330e-01	-2.6950135418734349e-02	1.6366749350386178e-01	-6.5003697898977725e-02	-1.0772416979882614e-02	4.7434017229376985e-02	-1.2861331216058917e-02	-2.7375980522788201e-01	-3.5329058947140557e-02	2.6992428383889342e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7501521466520130e-01	-4.3455187225825481e-01	1.3565206086435971e-01	-9.9392133712446995e-01	-3.5429735698106773e-01	-2.9487901598133537e-01	-2.6418284863382768e-01	-7.9044772499768945e-01	-8.1003910535894441e-01	-1.1421251243777811e-01	-8.5722475261024289e-01	-1.0292668058895162e+00	-9.3987801349803923e-01	-2.5798068677893576e-01	-1.6016069744019938e+00	-3.9573517174536071e-01	2.2784280622233949e-01	1.9625067192591725e-01	-1.3553073456901552e-01	8.8524940909114946e-02	-2.9923961211467076e-01	-1.5102670049108413e-01	-8.7854547454712370e-02	-2.0691650197361151e-03	1.3294081025850854e-01	-1.3181572171957567e-01	-1.7537329031409318e-01	-4.4915404403610942e-02	1.4061505899860144e-01	-2.6985337256281772e-02	1.6332485717636297e-01	-6.4884801580381110e-02	-1.0780316627083937e-02	4.7539574800758308e-02	-1.2551941361724420e-02	-2.7500086543357316e-01	-3.4365806062335809e-02	2.6995280615512103e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6811498419765185e-01	-4.3207983525117949e-01	1.4054610694512623e-01	-9.9353403771584914e-01	-3.5323890138231018e-01	-2.9094927031967843e-01	-2.5989919157907304e-01	-7.9291570959360536e-01	-8.1358474206450160e-01	-1.1173586437474134e-01	-8.5780575808172110e-01	-1.0316017406424056e+00	-9.4260560713906882e-01	-2.5813861999665394e-01	-1.5847561678884960e+00	-3.9495949991597495e-01	2.2737814527978917e-01	1.9606184830801768e-01	-1.3517865601022597e-01	8.8220988120416219e-02	-2.9939561148196608e-01	-1.5128607943757125e-01	-8.7668294354774468e-02	-2.1330585836979899e-03	1.3252842807658841e-01	-1.3210294109347584e-01	-1.7529403863575044e-01	-4.4787639136912590e-02	1.4060431160212186e-01	-2.7018589132199892e-02	1.6296180589134862e-01	-6.4757423673128200e-02	-1.0787216698762541e-02	4.7641399068049393e-02	-1.2243418159875782e-02	-2.7624649372992349e-01	-3.3404726711567072e-02	2.6999345535127950e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6122155286150923e-01	-4.2954406324801608e-01	1.4538333516885890e-01	-9.9301612642997916e-01	-3.5216080581130915e-01	-2.8704695268456393e-01	-2.5565807601900309e-01	-7.9531854885666575e-01	-8.1700722374323753e-01	-1.0928389035116721e-01	-8.5827168799942832e-01	-1.0338112187483477e+00	-9.4525806487929442e-01	-2.5831072029089297e-01	-1.5679788224379778e+00	-3.9416340639466352e-01	2.2689934315208635e-01	1.9585632107701018e-01	-1.3481720790850840e-01	8.7903305226135403e-02	-2.9953854828184662e-01	-1.5153833957928237e-01	-8.7469722408354433e-02	-2.1972475663357325e-03	1.3209550533624617e-01	-1.3238181684853811e-01	-1.7519886446665092e-01	-4.4651811396809134e-02	1.4057799087104028e-01	-2.7049876022861474e-02	1.6257853809131684e-01	-6.4621565897551372e-02	-1.0793113573059536e-02	4.7739405206043646e-02	-1.1935889026544582e-02	-2.7749667942346978e-01	-3.2446208823205820e-02	2.7004623551992752e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5433826517823722e-01	-4.2694582848278601e-01	1.5016124373146106e-01	-9.9236671881888250e-01	-3.5106295509991142e-01	-2.8317171205284308e-01	-2.5146091894156430e-01	-7.9765408129610027e-01	-8.2030423677207742e-01	-1.0685646268139719e-01	-8.5862259901865889e-01	-1.0358935499677961e+00	-9.4783405911476126e-01	-2.5849724541153507e-01	-1.5512815872530477e+00	-3.9334746615961375e-01	2.2640655429276393e-01	1.9563415497959935e-01	-1.3444653605486945e-01	8.7572004086927294e-02	-2.9966858717769779e-01	-1.5178341743975840e-01	-8.7258813658215806e-02	-2.2616947221043323e-03	1.3164211582770213e-01	-1.3265220736867464e-01	-1.7508786294154882e-01	-4.4507873209873781e-02	1.4053605413725678e-01	-2.7079183975270770e-02	1.6217527443437338e-01	-6.4477235892145268e-02	-1.0798004504848852e-02	4.7833510010219411e-02	-1.1629476209022034e-02	-2.7875141060950537e-01	-3.1490625266867078e-02	2.7011114867067318e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4746838496423624e-01	-4.2428644440896879e-01	1.5487737773732688e-01	-9.9158504349800725e-01	-3.4994523687758083e-01	-2.7932318579598353e-01	-2.4730906449696421e-01	-7.9992017634166734e-01	-8.2347355861224292e-01	-1.0445344488854820e-01	-8.5885862457903484e-01	-1.0378471517678585e+00	-9.5033230642262356e-01	-2.5869845455611357e-01	-1.5346707434103046e+00	-3.9251225015247082e-01	2.2589992660400715e-01	1.9539542330470333e-01	-1.3406678641980860e-01	8.7227209208223688e-02	-2.9978589492609875e-01	-1.5202125051216561e-01	-8.7035559401002383e-02	-2.3263624116933055e-03	1.3116834953796855e-01	-1.3291397641886246e-01	-1.7496114402515225e-01	-4.4355781541069630e-02	1.4047847338479338e-01	-2.7106500122291242e-02	1.6175225767993232e-01	-6.4324447226531439e-02	-1.0801887635252834e-02	4.7923632007424763e-02	-1.1324296870734562e-02	-2.8001067418692543e-01	-3.0538334101960423e-02	2.7018819473515236e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4061509237515439e-01	-4.2156726403130512e-01	1.5952933302007785e-01	-9.9067044474616239e-01	-3.4880754121208934e-01	-2.7550100375545805e-01	-2.4320378283856209e-01	-8.0211473832999736e-01	-8.2651306222392729e-01	-1.0207469285397623e-01	-8.5897997552844740e-01	-1.0396705524281142e+00	-9.5275156950023854e-01	-2.5891460835851193e-01	-1.5181522123208984e+00	-3.9165832489671482e-01	2.2537960149143943e-01	1.9514020781523816e-01	-1.3367810510265535e-01	8.6869057614502906e-02	-2.9989064021672651e-01	-1.5225177732598388e-01	-8.6799960330493642e-02	-2.3912126509563511e-03	1.3067431260129256e-01	-1.3316699344560223e-01	-1.7481883246930216e-01	-4.4195498408463173e-02	1.4040523547370470e-01	-2.7131812695731852e-02	1.6130975251837820e-01	-6.4163219400281329e-02	-1.0804761999122801e-02	4.8009691561936262e-02	-1.1020463182559252e-02	-2.8127445587279892e-01	-2.9589678844802424e-02	2.7027737157371190e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3378148123089594e-01	-4.1878967821219959e-01	1.6411475989601504e-01	-9.8962238484642817e-01	-3.4764976025956834e-01	-2.7170479209756260e-01	-2.3914626913322010e-01	-8.0423571046365128e-01	-8.2942072031615555e-01	-9.9720055913212799e-02	-8.5898694060293379e-01	-1.0413623939117018e+00	-9.5509065902684276e-01	-2.5914596885709407e-01	-1.5017315645927340e+00	-3.9078625213802187e-01	2.2484571394582353e-01	1.9486859865967740e-01	-1.3328063828151801e-01	8.6497698694886202e-02	-2.9998299351616370e-01	-1.5247493751464147e-01	-8.6552026660617121e-02	-2.4562071605231202e-03	1.3016012721437972e-01	-1.3341113386717660e-01	-1.7466106773191578e-01	-4.4026990990034251e-02	1.4031634233088144e-01	-2.7155111037242979e-02	1.6084804534444402e-01	-6.3993577827466244e-02	-1.0806627530430506e-02	4.8091610976495440e-02	-1.0718082419701579e-02	-2.8254274021663212e-01	-2.8644988751676641e-02	2.7037867498377497e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2697055662179539e-01	-4.1595511395436863e-01	1.6863136683790908e-01	-9.8844044615679405e-01	-3.4647178792726541e-01	-2.6793417693746896e-01	-2.3513764274411275e-01	-8.0628107872924037e-01	-8.3219460941521406e-01	-9.7389377897193041e-02	-8.5887988675631011e-01	-1.0429214344910072e+00	-9.5734843544206416e-01	-2.5939279944336208e-01	-1.4854140292327929e+00	-3.8989658850614778e-01	2.2429839265027021e-01	1.9458069426390129e-01	-1.3287453216377829e-01	8.6113294020366216e-02	-3.0006312691543946e-01	-1.5269067188374158e-01	-8.6291778227545926e-02	-2.5213074159642955e-03	1.2962593151643409e-01	-1.3364627935252785e-01	-1.7448800385743460e-01	-4.3850231722207207e-02	1.4021181110660455e-01	-2.7176385606983280e-02	1.6036744397432312e-01	-6.3815553806866682e-02	-1.0807485065526061e-02	4.8169314587948875e-02	-1.0417257063306658e-02	-2.8381551061429267e-01	-2.7704579115380913e-02	2.7049209870985997e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2018523279487668e-01	-4.1306503266119848e-01	1.7307692405675557e-01	-9.8712433290036605e-01	-3.4527351955220431e-01	-2.6418878772435211e-01	-2.3117894658828253e-01	-8.0824887576095705e-01	-8.3483291373563007e-01	-9.5082498117781175e-02	-8.5865925933422904e-01	-1.0443465511182828e+00	-9.5952381063581593e-01	-2.5965536479241708e-01	-1.4692045031317253e+00	-3.8898988519782490e-01	2.2373776011149857e-01	1.9427660120393297e-01	-1.3245993293707894e-01	8.5716017133108224e-02	-3.0013121398112269e-01	-1.5289892247952575e-01	-8.6019244570302897e-02	-2.5864746983775130e-03	1.2907187943418794e-01	-1.3387231808761466e-01	-1.7429980931869943e-01	-4.3665198389759172e-02	1.4009167429584174e-01	-2.7195627990027480e-02	1.5986827730678513e-01	-6.3629184477839468e-02	-1.0807336344227364e-02	4.8242728857137332e-02	-1.0118084906034615e-02	-2.8509274932155476e-01	-2.6768751572955888e-02	2.7061763445522384e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1342833131782913e-01	-4.1012092837614500e-01	1.7744926697941457e-01	-9.8567387266625173e-01	-3.4405485159884491e-01	-2.6046826038132037e-01	-2.2727114667051490e-01	-8.1013718463590256e-01	-8.3733392883835200e-01	-9.2799252296760962e-02	-8.5832558208820153e-01	-1.0456367415325956e+00	-9.6161574954438056e-01	-2.5993393077639643e-01	-1.4531075607762629e+00	-3.8806668768018260e-01	2.2316393281363997e-01	1.9395643406024130e-01	-1.3203698672075675e-01	8.5306053308368823e-02	-3.0018742960977607e-01	-1.5309963265721740e-01	-8.5734464989382933e-02	-2.6516701452607761e-03	1.2849814049224742e-01	-1.3408914502814243e-01	-1.7409666682035238e-01	-4.3471874206788559e-02	1.3995597982342145e-01	-2.7212830900491126e-02	1.5935089492882945e-01	-6.3434512761910658e-02	-1.0806184008712985e-02	4.8311782452706578e-02	-9.8206591608687253e-03	-2.8637443746722174e-01	-2.5837794422443123e-02	2.7075527189509607e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0670257951697297e-01	-4.0712432600238618e-01	1.8174629961013511e-01	-9.8408901761333634e-01	-3.4281568137861379e-01	-2.5677224019583655e-01	-2.2341513179435110e-01	-8.1194414258768832e-01	-8.3969606506152039e-01	-9.0539473437639170e-02	-8.5787945702606239e-01	-1.0467911260954881e+00	-9.6362327164793127e-01	-2.6022876436229198e-01	-1.4371274641387055e+00	-3.8712753541416878e-01	2.2257702139306032e-01	1.9362031525436116e-01	-1.3160583951768243e-01	8.4883599289716449e-02	-3.0023194988556701e-01	-1.5329274714889152e-01	-8.5437488583001972e-02	-2.7168548015360046e-03	1.2790489958922194e-01	-1.3429666213761990e-01	-1.7387877306405516e-01	-4.3270247888458721e-02	1.3980479109237345e-01	-2.7227988183358882e-02	1.5881566666666513e-01	-6.3231587290228569e-02	-1.0804031600202659e-02	4.8376406328537201e-02	-9.5250685724897477e-03	-2.8766055506578508e-01	-2.4911982946675154e-02	2.7090499869147111e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0001060918427939e-01	-4.0407677950385035e-01	1.8596599776435424e-01	-9.8236984537062311e-01	-3.4155590679404080e-01	-2.5310038445806848e-01	-2.1961171345034136e-01	-8.1366794462505732e-01	-8.4191785071010827e-01	-8.8302992639756078e-02	-8.5732156409619487e-01	-1.0478089493489973e+00	-9.6554545236506373e-01	-2.6054013349543964e-01	-1.4212681726961147e+00	-3.8617296159747366e-01	2.2197713083265455e-01	1.9326837486865509e-01	-1.3116663716647653e-01	8.4448862998337329e-02	-3.0026495194083441e-01	-1.5347821213053014e-01	-8.5128374260678222e-02	-2.7819896705878447e-03	1.2729235674024469e-01	-1.3449477860974382e-01	-1.7364633847599290e-01	-4.3060313713266407e-02	1.3963818699487926e-01	-2.7241094814010339e-02	1.5826298208307188e-01	-6.3020462317080028e-02	-1.0800883553416383e-02	4.8436533794522618e-02	-9.2313975305874027e-03	-2.8895108102956135e-01	-2.3991579742251148e-02	2.7106680050941905e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9335495554743860e-01	-4.0097987008872238e-01	1.9010641216352137e-01	-9.8051655962904150e-01	-3.4027542611001510e-01	-2.4945236484640657e-01	-2.1586162588088359e-01	-8.1530684704244416e-01	-8.4399793499164399e-01	-8.6089639854386585e-02	-8.5665266070393442e-01	-1.0486895812907502e+00	-9.6738142434034602e-01	-2.6086830697013358e-01	-1.4055333535353840e+00	-3.8520349292643641e-01	2.2136436067405349e-01	1.9290075045009436e-01	-1.3071952529406905e-01	8.4002063217330003e-02	-3.0028661381940924e-01	-1.5365597528792152e-01	-8.4807190733956372e-02	-2.8470357651797376e-03	1.2666072678663506e-01	-1.3468341107418275e-01	-1.7339958689732007e-01	-4.2842071575617473e-02	1.3945626188543528e-01	-2.7252146895447110e-02	1.5769324992244657e-01	-6.2801197619741067e-02	-1.0796745188815465e-02	4.8492100580452176e-02	-8.9397261845389729e-03	-2.9024599318025796e-01	-2.3076835052004231e-02	2.7124066103487863e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8673805649582760e-01	-3.9783520437646963e-01	1.9416567138010937e-01	-9.7852949042110082e-01	-3.3897413775443785e-01	-2.4582786956099795e-01	-2.1216552632025901e-01	-8.1685917080985426e-01	-8.4593509068624151e-01	-8.3899244582645874e-02	-8.5587358105934197e-01	-1.0494325183620872e+00	-9.6913037862127926e-01	-2.6121355428873927e-01	-1.3899263915036861e+00	-3.8421964937643360e-01	2.2073880524620068e-01	1.9251758679899086e-01	-1.3026464926858181e-01	8.3543429251998522e-02	-3.0029711434248846e-01	-1.5382598588108587e-01	-8.4474016484181347e-02	-2.9119541581113131e-03	1.2601023907358436e-01	-1.3486248378489857e-01	-1.7313875523838426e-01	-4.2615527028528180e-02	1.3925912551600758e-01	-2.7261141653231472e-02	1.5710689750509263e-01	-6.2573858384997030e-02	-1.0791622702636325e-02	4.8543044892790946e-02	-8.6501305589264822e-03	-2.9154526825990179e-01	-2.2167987099406934e-02	2.7142656199388853e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8016225205444493e-01	-3.9464441254950300e-01	1.9814198462254265e-01	-9.7640909408615784e-01	-3.3765194015035926e-01	-2.4222660520769823e-01	-2.0852399540773034e-01	-8.1832330482978244e-01	-8.4772821654032426e-01	-8.1731636515196965e-02	-8.5498523535662085e-01	-1.0500373841464155e+00	-9.7079156572159830e-01	-2.6157614551073627e-01	-1.3744503993670989e+00	-3.8322194400024956e-01	2.2010055390874733e-01	1.9211903574365763e-01	-1.2980215415251020e-01	8.3073200567250663e-02	-3.0029663297688608e-01	-1.5398819480691522e-01	-8.4128939707336883e-02	-2.9767060324818987e-03	1.2534113709687941e-01	-1.3503192879021292e-01	-1.7286409309774139e-01	-4.2380691316309602e-02	1.3904690293311350e-01	-2.7268077428156876e-02	1.5650437007254916e-01	-6.2338515082733761e-02	-1.0785523154739251e-02	4.8589307464182510e-02	-8.3626826694118642e-03	-2.9284888194106728e-01	-2.1265262423506567e-02	2.7162448317321739e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7362978409691838e-01	-3.9140914649058817e-01	2.0203364435030430e-01	-9.7415595292049939e-01	-3.3630873158139313e-01	-2.3864829843630617e-01	-2.0493753777087345e-01	-8.1969770904945960e-01	-8.4937633937453405e-01	-7.9586646113917414e-02	-8.5398860878631522e-01	-1.0505039297761849e+00	-9.7236429656816425e-01	-2.6195635109314291e-01	-1.3591082279433520e+00	-3.8221088274393011e-01	2.1944969130875494e-01	1.9170525590201609e-01	-1.2933218465618596e-01	8.2591626403303031e-02	-3.0028534970547510e-01	-1.5414255465973734e-01	-8.3772058236062111e-02	-3.0412527314267689e-03	1.2465367811980353e-01	-1.3519168608391885e-01	-1.7257586234714989e-01	-4.2137581397126617e-02	1.3881973433694589e-01	-2.7272953666678600e-02	1.5588613008599900e-01	-6.2095243327064072e-02	-1.0778454454303740e-02	4.8630831595534364e-02	-8.0774506385368518e-03	-2.9415680883633788e-01	-2.0368876213117157e-02	2.7183440244234447e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6714279628809254e-01	-3.8813107790724050e-01	2.0583902871017384e-01	-9.7177077451293437e-01	-3.3494441009198522e-01	-2.3509269733822521e-01	-2.0140658277559184e-01	-8.2098091741725387e-01	-8.5087861589760838e-01	-7.7464105135820721e-02	-8.5288476038234395e-01	-1.0508320340481427e+00	-9.7384794332927160e-01	-2.6235444172370026e-01	-1.3439024761777176e+00	-3.8118696427964815e-01	2.1878629764919980e-01	1.9127641243119264e-01	-1.2885488509150267e-01	8.2098965370985932e-02	-3.0026344489967238e-01	-1.5428901978953224e-01	-8.3403479439065911e-02	-3.1055558071954466e-03	1.2394813276147064e-01	-1.3534170373680535e-01	-1.7227433668389777e-01	-4.1886219955364637e-02	1.3857777490282230e-01	-2.7275770909139310e-02	1.5525265648000725e-01	-6.1844123725511367e-02	-1.0770425343410587e-02	4.8667563190583497e-02	-7.7944988110514981e-03	-2.9546902250691970e-01	-1.9479032639123615e-02	2.7205629577674841e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6070333424597290e-01	-3.8481189644440689e-01	2.0955660378523711e-01	-9.6925439076801556e-01	-3.3355887342382029e-01	-2.3155957260996335e-01	-1.9793148543859540e-01	-8.2217154067270637e-01	-8.5223433421926187e-01	-7.5363847099731734e-02	-8.5167482170684006e-01	-1.0510217032477760e+00	-9.7524194012265319e-01	-2.6277068814824950e-01	-1.3288355011340265e+00	-3.8015067985509343e-01	2.1811044896782189e-01	1.9083267676617399e-01	-1.2837039932589156e-01	8.1595485028013878e-02	-3.0023109919381730e-01	-1.5442754635754852e-01	-8.3023320098252681e-02	-3.1695770694446504e-03	1.2322478455795675e-01	-1.3548193800806829e-01	-1.7195980115197154e-01	-4.1626635403773399e-02	1.3832119456541345e-01	-2.7276530775834560e-02	1.5460444387405700e-01	-6.1585241716830989e-02	-1.0761445378562124e-02	4.8699450782877463e-02	-7.5138878684224064e-03	-2.9678549547033639e-01	-1.8595925183880598e-02	2.7229013728245413e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5431334591238856e-01	-3.8145330778689757e-01	2.1318492564905112e-01	-9.6660775662042742e-01	-3.3215201898938895e-01	-2.2804871848992483e-01	-1.9451252749747044e-01	-8.2326826896038918e-01	-8.5344291505647862e-01	-7.3285707696363028e-02	-8.5035999537660500e-01	-1.0510730706850280e+00	-9.7654578360189670e-01	-2.6320536099367892e-01	-1.3139094278754611e+00	-3.7910251315892846e-01	2.1742221742488965e-01	1.9037422634861201e-01	-1.2787887073653056e-01	8.1081461437662969e-02	-3.0018849336133463e-01	-1.5455809238909235e-01	-8.2631706263978311e-02	-3.2332786326217202e-03	1.2248392949770270e-01	-1.3561235343616038e-01	-1.7163255163373140e-01	-4.1358861875397182e-02	1.3805017776637249e-01	-2.7275235950967945e-02	1.5394200174455358e-01	-6.1318687398103554e-02	-1.0751524910199584e-02	4.8726445555141107e-02	-7.2356749422058855e-03	-2.9810619920712367e-01	-1.7719736966808328e-02	2.7253589922179109e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4797468212123556e-01	-3.7805703175314898e-01	2.1672264221823045e-01	-9.6383194844557796e-01	-3.3072374388343689e-01	-2.2455995347693783e-01	-1.9114991863285449e-01	-8.2426987425850906e-01	-8.5450391262895098e-01	-7.1229525142581379e-02	-8.4894155343575728e-01	-1.0509863959446439e+00	-9.7775903342052806e-01	-2.6365873058775985e-01	-1.2991261592126409e+00	-3.7804294020185059e-01	2.1672167159849404e-01	1.8990124434687236e-01	-1.2738044216478114e-01	8.0557178711358771e-02	-3.0013580819256974e-01	-1.5468061782328130e-01	-8.2228773088944773e-02	-3.2966229623194324e-03	1.2172587553275029e-01	-1.3573292290873296e-01	-1.7129289431389463e-01	-4.1082939205336906e-02	1.3776492316615691e-01	-2.7271890164554474e-02	1.5326585356013211e-01	-6.1044555341780771e-02	-1.0740675060285958e-02	4.8748501351041723e-02	-6.9599137260093003e-03	-2.9943110416643209e-01	-1.6850641065392493e-02	2.7279355204031228e+00
