# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1189077243399903e-01	-4.6715558915368778e-02	-1.1100321270970293e-02	1.8077481041200046e-02	-1.2987681498437525e-02	-1.1665565062714398e-01	-3.0379296727806399e-02	-1.2731337233861700e-01	-8.7208910433841796e-02	4.8807762583861984e-02	-4.9452163209083279e-02	2.2085548864462121e-01	2.1747672063538948e-01	-1.2191870091570137e-01	-5.7071456990329702e-04	4.6465504384199680e-01	-1.2426197533609024e-01	1.7555377757761171e-03	9.4419162972177208e-03	-1.1215089538846220e-02	3.1893790852277315e-01	3.1477887507571087e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0904938760044836e-01	-4.4136989613504395e-02	-7.8599772708637956e-03	1.9049125336383668e-02	-1.2609957690783746e-02	-1.1285546156573052e-01	-2.9886350490166608e-02	-1.2607191085962580e-01	-8.2653272483608861e-02	4.9120724312417631e-02	-5.0359897017539908e-02	2.2017796537268630e-01	2.1667815332278276e-01	-1.2125866089275793e-01	-4.3359402275024481e-04	4.6609193813228184e-01	-1.2352785458937092e-01	1.6060522463178187e-03	9.3191785226106119e-03	-1.2057168064232583e-02	3.2069909346524167e-01	3.1560538275272512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0622568615782624e-01	-4.1577334552391321e-02	-4.6448303072601574e-03	1.9998094644456510e-02	-1.2241166034660439e-02	-1.0906424688780783e-01	-2.9401939749827421e-02	-1.2485042543856052e-01	-7.8108537609174161e-02	4.9425492963053562e-02	-5.1264906252899853e-02	2.1949572101680132e-01	2.1587633589889196e-01	-1.2059960949009310e-01	-2.9707370412866956e-04	4.6751907914551072e-01	-1.2279676865237990e-01	1.4570976339936946e-03	9.1965293769291651e-03	-1.2901025328680028e-02	3.2247545789931331e-01	3.1643579790883365e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0341954804387565e-01	-3.9036834095239878e-02	-1.4552126720534853e-03	2.0924699875232711e-02	-1.1881148227832891e-02	-1.0528206737623534e-01	-2.8925953392996254e-02	-1.2364859472972549e-01	-7.3574767341272218e-02	4.9722113902891149e-02	-5.2167004630210755e-02	2.1880887688345307e-01	2.1507140513072096e-01	-1.1994162723592718e-01	-1.6117713179629507e-04	4.6893597673926130e-01	-1.2206876989334361e-01	1.3086807616037670e-03	9.0739640544029165e-03	-1.3746518097044141e-02	3.2426670823162351e-01	3.1727009026804600e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0063084855460025e-01	-3.6515725312089319e-02	1.7085464654934982e-03	2.1829250536294607e-02	-1.1529747581781696e-02	-1.0150899140191424e-01	-2.8458280361205970e-02	-1.2246610019882666e-01	-6.9052035559679745e-02	5.0010634173650065e-02	-5.3066003880913239e-02	2.1811755362331212e-01	2.1426349655743704e-01	-1.1928479346712877e-01	-2.5927751898098499e-05	4.7034213706447697e-01	-1.2134390907460987e-01	1.1608084959407548e-03	8.9514784124581637e-03	-1.4593499812195343e-02	3.2607253845894574e-01	3.1810822972292923e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9785945850874744e-01	-3.4014242034819786e-02	4.8461210786030651e-03	2.2712054648150796e-02	-1.1186809045209424e-02	-9.7745095319733605e-02	-2.7998809709574975e-02	-1.2130262618191334e-01	-6.4540428871347366e-02	5.0291102435646801e-02	-5.3961713843649291e-02	2.1742187119572745e-01	2.1345274445442655e-01	-1.1862918630111866e-01	1.0865106700937597e-04	4.7173706281021610e-01	-1.2062223534830060e-01	1.0134877648182959e-03	8.8290689747872637e-03	-1.5441820621755290e-02	3.2789262987800361e-01	3.1895018633609786e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9510524441233081e-01	-3.1532614904849675e-02	7.9571883125515250e-03	2.3573418663318794e-02	-1.0852179225272165e-02	-9.3990463858835971e-02	-2.7547430663002893e-02	-1.2015785994063428e-01	-6.0040046981634294e-02	5.0563568912081296e-02	-5.4853942559313758e-02	2.1672194883493062e-01	2.1263928179920769e-01	-1.1797488260918283e-01	2.4253604019535180e-04	4.7312025345677272e-01	-1.1990379625340426e-01	8.6672557409545189e-04	8.7067329342383239e-03	-1.6291327407773015e-02	3.2972665079768826e-01	3.1979593034162273e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9236806862317937e-01	-2.9071071413515337e-02	1.1041428523886922e-02	2.4413647389232348e-02	-1.0525706406605981e-02	-9.0245190506738751e-02	-2.7104032670331055e-02	-1.1903149171386668e-01	-5.5551003058125478e-02	5.0828085333664917e-02	-5.5742496370294714e-02	2.1601790501791282e-01	2.1182324023916232e-01	-1.1732195799119434e-01	3.7570397325562043e-04	4.7449120553713486e-01	-1.1918863771429267e-01	7.2052902466509942e-04	8.5844681555076793e-03	-1.7141863819365114e-02	3.3157425625438014e-01	3.2064543214636165e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8964778951552932e-01	-2.6629835935221152e-02	1.4098525329143716e-02	2.5233043914869031e-02	-1.0207240568221072e-02	-8.6509377886824765e-02	-2.6668505456485487e-02	-1.1792321476578546e-01	-5.1073424086474098e-02	5.1084704883642897e-02	-5.6627180023854473e-02	2.1530985743395073e-01	2.1100475006104288e-01	-1.1667048675173722e-01	5.0813176887730697e-04	4.7584941290671240e-01	-1.1847680404062673e-01	5.7490532937386945e-04	8.4622731776374770e-03	-1.7993270308348821e-02	3.3343508773109459e-01	3.2149866233121220e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8694426164463664e-01	-2.4209129753367916e-02	1.7128165662961433e-02	2.6031909540994283e-02	-9.8966333983334116e-03	-8.2783138128694408e-02	-2.6240739072631233e-02	-1.1683272543043920e-01	-4.6607451217688993e-02	5.1333482143261673e-02	-5.7507796779582315e-02	2.1459792295574609e-01	2.1018394016220679e-01	-1.1602054187762718e-01	6.3979643386780311e-04	4.7719436702126444e-01	-1.1776833792863690e-01	4.2986182984062273e-04	8.3401472162951823e-03	-1.8845384167893556e-02	3.3530877288120570e-01	3.2235559165228809e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8425733591141893e-01	-2.1809171079163404e-02	2.0130039845415310e-02	2.6810543713923642e-02	-9.5937383072066326e-03	-7.9066593230842891e-02	-2.5820623944368154e-02	-1.1575972315290398e-01	-4.2153240106256061e-02	5.1574473037730197e-02	-5.8384148520852219e-02	2.1388221761214454e-01	2.0936093802354411e-01	-1.1537219501682353e-01	7.7067508644693356e-04	4.7852555722292150e-01	-1.1706328046373816e-01	2.8540601313945050e-04	8.2180901658341025e-03	-1.9698039574218253e-02	3.3719492525751654e-01	3.2321619104202215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8158685972708724e-01	-1.9430175063375507e-02	2.3103841658417095e-02	2.7569243962702567e-02	-9.2984104380727829e-03	-7.5359875415084987e-02	-2.5408050917987219e-02	-1.1470391052708631e-01	-3.7710961238426557e-02	5.1807734782719335e-02	-5.9256035870200167e-02	2.1316285656240352e-01	2.0853586968404622e-01	-1.1472551645871690e-01	9.0074496380074644e-04	4.7984247103418376e-01	-1.1636167112446175e-01	1.4154552831272354e-04	8.0961026011145496e-03	-2.0551067631363360e-02	3.3909314404750507e-01	3.2408043161019675e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7893267717778651e-01	-1.7072353801114225e-02	2.6049268430997405e-02	2.8308305839603348e-02	-9.0105066762042850e-03	-7.1663127472138516e-02	-2.5002911304826066e-02	-1.1366499333024603e-01	-3.3280800250001352e-02	5.2033325831447014e-02	-6.0123258308539415e-02	2.1243995407197072e-01	2.0770885971697522e-01	-1.1408057511579134e-01	1.0299834298949017e-03	4.8114459445976987e-01	-1.1566354778766975e-01	-1.7117973201931611e-06	7.9741857790762583e-03	-2.1404296419062056e-02	3.4100301381557263e-01	3.2494828464490211e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7629462918918628e-01	-1.4735916329764899e-02	2.8966021133233176e-02	2.9028022863847942e-02	-8.7298856562062193e-03	-6.7976503097745292e-02	-2.4605096923746617e-02	-1.1264268055432279e-01	-2.8862958232892182e-02	5.2251305822388017e-02	-6.0985614298112924e-02	2.1171362348973746e-01	2.0688003120759321e-01	-1.1343743850664018e-01	1.1583679835439628e-03	4.8243141229613717e-01	-1.1496894673501915e-01	-1.4435794209440638e-04	7.8523416400453367e-03	-2.2257551043742937e-02	3.4292410425316350e-01	3.2581972161342541e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7367255369102776e-01	-1.2421068620162201e-02	3.1853804478635284e-02	2.9728686468454321e-02	-8.4564077675983486e-03	-6.4300167218678053e-02	-2.4214500141766186e-02	-1.1163668443413567e-01	-2.4457652029715782e-02	5.2461735527649989e-02	-6.1842901409082496e-02	2.1098397722673357e-01	2.0604950573240388e-01	-1.1279617274032949e-01	1.2858762667332440e-03	4.8370240844851814e-01	-1.1427790266064969e-01	-2.8638467420665127e-04	7.7305728087607014e-03	-2.3110653692688905e-02	3.4485596993765466e-01	3.2669471416307263e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7106628578157259e-01	-1.0128013561143911e-02	3.4712327034725737e-02	3.0410585950116038e-02	-8.1899351587580230e-03	-6.0634296307950190e-02	-2.3831013912876797e-02	-1.1064672047254077e-01	-2.0065114515632448e-02	5.2664676802052127e-02	-6.2694916449636928e-02	2.1025112673622087e-01	2.0521740333986419e-01	-1.1215684250208968e-01	1.4124860731878270e-03	4.8495706625525720e-01	-1.1359044868006014e-01	-4.2778353623522982e-04	7.6088825951020770e-03	-2.3963423691380756e-02	3.4679815010094445e-01	3.2757323412192307e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6847565789193744e-01	-7.8569509376286793e-03	3.7541301341541884e-02	3.1074008422026081e-02	-7.9303317392900446e-03	-5.6979078688542455e-02	-2.3454531815082068e-02	-1.0967250746262684e-01	-1.5685594866636787e-02	5.2860192532943183e-02	-6.3541455599504637e-02	2.0951518249515244e-01	2.0438384253252978e-01	-1.1151951104032547e-01	1.5381753571833490e-03	4.8619486881922980e-01	-1.1290661634013799e-01	-5.6854583000836689e-04	7.4872749945032596e-03	-2.4815677564057090e-02	3.4875016840867867e-01	3.2845525349951905e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6590049995026470e-01	-5.6080774023296569e-03	4.0340444037815469e-02	3.1719238769548651e-02	-7.6774631808946238e-03	-5.3334714824896164e-02	-2.3084948085683076e-02	-1.0871376750703179e-01	-1.1319358813444079e-02	5.3048346590790621e-02	-6.4382314546735708e-02	2.0877625398695571e-01	2.0354894025058273e-01	-1.1088424015492204e-01	1.6629222425926973e-03	4.8741529934611749e-01	-1.1222643563031146e-01	-7.0866260185962343e-04	7.3657546880309824e-03	-2.5667229097514160e-02	3.5071153275111022e-01	3.2934074448749246e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6334063954568825e-01	-3.3815864413161848e-03	4.3109475994487417e-02	3.2346559608652153e-02	-7.4311969167993519e-03	-4.9701417601458506e-02	-2.2722157654847589e-02	-1.0777022603446272e-01	-6.9666888801401755e-03	5.3229203780571714e-02	-6.5217288627618775e-02	2.0803444968560442e-01	2.0271281185670637e-01	-1.1025109018683464e-01	1.7867050321599878e-03	4.8861784148925225e-01	-1.1154993499479113e-01	-8.4812462830681306e-04	7.2443270421102225e-03	-2.6517889408175538e-02	3.5268173504655909e-01	3.3022967946012929e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6079590209204411e-01	-1.1776683335387144e-03	4.5848122455280693e-02	3.2956251247018259e-02	-7.1914021398239670e-03	-4.6079412587458242e-02	-2.2366056177499812e-02	-1.0684161181350885e-01	-2.6278846066607122e-03	5.3402829793995403e-02	-6.6046172969585495e-02	2.0728987704093441e-01	2.0187557112226767e-01	-1.0962012000894014e-01	1.9095022169953466e-03	4.8980197970077216e-01	-1.1087714134585794e-01	-9.8692240219319660e-04	7.1229981078757805e-03	-2.7367467012461236e-02	3.5466025105854154e-01	3.3112203097487392e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5826611099128420e-01	1.0034898954621660e-03	4.8556113183978809e-02	3.3548591647738553e-02	-6.9579497991432652e-03	-4.2468938287160425e-02	-2.2016540063558937e-02	-1.0592765696382928e-01	1.6967372457795495e-03	5.3569291162581412e-02	-6.6868762636953127e-02	2.0654264246516768e-01	2.0103733021476430e-01	-1.0899138701813707e-01	2.0312924862803073e-03	4.9096719958876750e-01	-1.1020808007816971e-01	-1.1250461193286177e-03	7.0017746201287475e-03	-2.8215767900479232e-02	3.5664654022757714e-01	3.3201777177277396e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5575108779650917e-01	3.1617045254994859e-03	5.1233182618057420e-02	3.4123856395517647e-02	-6.7307125958155738e-03	-3.8870246374766687e-02	-2.1673506506564282e-02	-1.0502809696480897e-01	6.0068425072541199e-03	5.3728655211618688e-02	-6.7684852779333504e-02	2.0579285132060945e-01	2.0019819968649571e-01	-1.0836494712866204e-01	2.1520547371747965e-03	4.9211298828009964e-01	-1.0954277508404682e-01	-1.2624856656696605e-03	6.8806639958755821e-03	-2.9062595613071309e-02	3.5864004551874984e-01	3.3291687477886840e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5325065237459226e-01	5.2967951991202663e-03	5.3879070028324920e-02	3.4682318665298084e-02	-6.5095649771411950e-03	-3.5283601913117628e-02	-2.1336853510722755e-02	-1.0414267066176502e-01	1.0302079430662373e-02	5.3880990015026983e-02	-6.8494238782551814e-02	2.0504060790846584e-01	1.9935828846442744e-01	-1.0774085476662029e-01	2.2717680849150290e-03	4.9323883478855252e-01	-1.0888124876969796e-01	-1.3992306050765149e-03	6.7596743324286734e-03	-2.9907751322232987e-02	3.6064019328611635e-01	3.3381931310251911e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5076462306829677e-01	7.4085849842214233e-03	5.6493519684162878e-02	3.5224249193230098e-02	-6.2943831299164003e-03	-3.1709283555376361e-02	-2.1006479916411618e-02	-1.0327112026979852e-01	1.4582078543192175e-02	5.4026364351138799e-02	-6.9296716421887866e-02	2.0428601545875630e-01	1.9851770384120321e-01	-1.0711916286569016e-01	2.3904118730908698e-03	4.9434423038794084e-01	-1.0822352207235228e-01	-1.5352701676870221e-03	6.6388144050441422e-03	-3.0751033914939673e-02	3.6264639315504293e-01	3.3472506003768845e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4829281685783282e-01	9.4969004416727790e-03	5.9076281023986904e-02	3.5749916249902064e-02	-6.0850449726462530e-03	-2.8147583728800069e-02	-2.0682285424175474e-02	-1.0241319137538026e-01	1.8846452518715789e-02	5.4164847659419688e-02	-7.0092082017460144e-02	2.0352917612127239e-01	1.9767655146727531e-01	-1.0649992286399174e-01	2.5079656840908274e-03	4.9542866898980381e-01	-1.0756961447825600e-01	-1.6705932389445416e-03	6.5180936640740327e-03	-3.1592240080396905e-02	3.6465803792359203e-01	3.3563408906316323e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4583504952177075e-01	1.1561571697733558e-02	6.1627108830512395e-02	3.6259585615764929e-02	-5.8814301467803335e-03	-2.4598808799738123e-02	-2.0364170617249627e-02	-1.0156863293575955e-01	2.3094796072121809e-02	5.4296509998141930e-02	-7.0880132591559980e-02	2.0277019095754528e-01	1.9683493534411314e-01	-1.0588318470209455e-01	2.6244093497016711e-03	4.9649164752527292e-01	-1.0691954404149889e-01	-1.8051883493203438e-03	6.3975222316071433e-03	-3.2431164400739718e-02	3.6667450348408193e-01	3.3654637384272701e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4339113579722742e-01	1.3602432521003564e-02	6.4145763410392978e-02	3.6753520558661726e-02	-5.6834200070327735e-03	-2.1063279218985636e-02	-2.0052036982647257e-02	-1.0073719727628777e-01	2.7326685876589610e-02	5.4421422003022434e-02	-7.1660666027734091e-02	2.0200915993378321e-01	1.9599295781846043e-01	-1.0526899682213693e-01	2.7397229618490973e-03	4.9753266633069138e-01	-1.0627332740362955e-01	-1.9390436647683262e-03	6.2771108975779042e-03	-3.3267599445203508e-02	3.6869514876593062e-01	3.3746188822528249e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4096088953925392e-01	1.5619320403684932e-02	6.6632010777797943e-02	3.7231981813403744e-02	-5.4908976108493145e-03	-1.7541329646556365e-02	-1.9745786930850415e-02	-9.9918640085751936e-02	3.1541680504853689e-02	5.4539654846837954e-02	-7.2433481231420363e-02	2.0124618191473923e-01	1.9515071957760380e-01	-1.0465740616803873e-01	2.8538868834655970e-03	4.9855122953655862e-01	-1.0563097981402238e-01	-2.0721469779505508e-03	6.1568711153137693e-03	-3.4101335867784896e-02	3.7071931570095085e-01	3.3838060624492496e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3854412387931505e-01	1.7612076646878961e-02	6.9085622841470282e-02	3.7695227563309230e-02	-5.3037477070810753e-03	-1.4033309055037607e-02	-1.9445323814132134e-02	-9.9112720409802138e-02	3.5739320395455118e-02	5.4651280200023203e-02	-7.3198378291908131e-02	2.0048135465846978e-01	1.9430831964562309e-01	-1.0404845818677992e-01	2.9668817594696601e-03	4.9954684545931544e-01	-1.0499251515095656e-01	-2.2044857002719857e-03	6.0368149965001677e-03	-3.4932162508405487e-02	3.7274632921218798e-01	3.3930250212096760e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3614065138278366e-01	1.9580546449675090e-02	7.1506377594807199e-02	3.8143513423644776e-02	-5.1218567239253998e-03	-1.0539580810574026e-02	-1.9150551943557477e-02	-9.8319200642573046e-02	3.9919127845035873e-02	5.4756370192259783e-02	-7.3955158645424762e-02	1.9971477481194286e-01	1.9346585538059555e-01	-1.0344219683072410e-01	3.0786885278420066e-03	5.0051902699553563e-01	-1.0435794594336593e-01	-2.3360468547624748e-03	5.9169553055358776e-03	-3.5759866497603446e-02	3.7477549722747083e-01	3.4022755025792102e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3375028420534343e-01	2.1524579001748478e-02	7.3894059308479226e-02	3.8577092426892973e-02	-4.9451127561926838e-03	-7.0605227306259274e-03	-1.8861376604689343e-02	-9.7537846516583246e-02	4.4080607027684050e-02	5.4854997375058744e-02	-7.4703625239108423e-02	1.9894653790746289e-01	1.9262342247271544e-01	-1.0283866456095689e-01	3.1892884307812802e-03	5.0146729201798979e-01	-1.0372728339322608e-01	-2.4668170698428386e-03	5.7973054532545441e-03	-3.6584233364752833e-02	3.7680611071877596e-01	3.4115572524542839e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3137283424821025e-01	2.3444027579188835e-02	7.6248458725107007e-02	3.8996215009786853e-02	-4.7734055519559797e-03	-3.5965271175878661e-03	-1.8577704072041845e-02	-9.6768427091008746e-02	4.8223244042353890e-02	5.4947234685340678e-02	-7.5443582695653974e-02	1.9817673835986699e-01	1.9178111494331218e-01	-1.0223790235162013e-01	3.2986630259234234e-03	5.0239116377311754e-01	-1.0310053739853287e-01	-2.5967825740121067e-03	5.6778794899883973e-03	-3.7405047149831214e-02	3.7883744376852957e-01	3.4208700185815557e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2900811331205200e-01	2.5338749643297864e-02	7.8569373255495081e-02	3.9401129002042803e-02	-4.6066264986413825e-03	-1.4800076740131802e-04	-1.8299441622315615e-02	-9.6010714738419475e-02	5.2346506989362128e-02	5.5033155410011761e-02	-7.6174837478383647e-02	1.9740546946446053e-01	1.9093902514472813e-01	-1.0163994969521162e-01	3.4067941976067065e-03	5.0329017127935916e-01	-1.0247771657683781e-01	-2.7259291914920498e-03	5.5586920979475212e-03	-3.8222090518733320e-02	3.8086875366394463e-01	3.4302135505564078e+00
