# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0672048056904408e-01	4.7324470438450776e-02	-9.0544477150758848e-02	-7.2594213830371934e-01	7.1934441730549553e-02	-1.4487142905924439e-02	3.9355333464180998e-02	-5.5429779347901698e-01	-3.4223903597775462e-01	-2.3703660569350651e-01	-8.4218363680357922e-01	-9.3108186534052362e-01	-1.0629869004971260e-01	-1.2909197932070438e-01	-3.6112229286834212e-02	-2.7717256682511765e-01	2.9394706513973518e-01	-1.9484160661773595e-02	-3.8542399084884388e-01	6.0517068318389454e-03	2.9851352958664790e-01	9.4070824554940338e-03	9.4149584740389314e-02	-2.0460453166576669e-02	2.4234865148927793e-03	3.5468248271902342e-02	5.7911112869538589e-03	1.6694567651537449e-02	-1.0607470463179136e-02	2.2410185274407333e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0347368169372427e-01	4.7118940514735079e-02	-8.8225808039783082e-02	-7.2131871246602963e-01	7.1563632928343099e-02	-1.2899345987570733e-02	3.9223854626455029e-02	-5.5140968932748846e-01	-3.3640943137754703e-01	-2.3130629295160635e-01	-8.4306876244823181e-01	-9.2773366675766156e-01	-1.0614150006338995e-01	-1.2790874821691117e-01	-3.5861253534229559e-02	-2.7667102046775144e-01	2.9555594310968503e-01	-1.8647835534662136e-02	-3.8561361277485745e-01	5.3016525601713204e-03	2.9779546651505090e-01	1.0264026481743788e-02	9.3381591600792235e-02	-2.1008837624438448e-02	2.3872504796032517e-03	3.6933773623109782e-02	4.9184846320720031e-03	1.6453118954597654e-02	-1.0904926134253097e-02	2.2454336503968335e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0025523534194762e-01	4.6912886169144831e-02	-8.5925949009669975e-02	-7.1671782387075389e-01	7.1196809387061188e-02	-1.1353713914689605e-02	3.9084198379363805e-02	-5.4854678104002164e-01	-3.3060443043871929e-01	-2.2561711314187693e-01	-8.4392115661002209e-01	-9.2437186492951195e-01	-1.0598168366941849e-01	-1.2672273450869148e-01	-3.5606345849182409e-02	-2.7615706786439065e-01	2.9717504659661909e-01	-1.7808049263388751e-02	-3.8579538101279548e-01	4.5517566464399611e-03	2.9707485987469462e-01	1.1119276497389967e-02	9.2606622383908169e-02	-2.1550989155110514e-02	2.3515463931184674e-03	3.8381023152221666e-02	4.0420175544675788e-03	1.6218992634281192e-02	-1.1200852321919419e-02	2.2498892575744027e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9706551835293280e-01	4.6706632101672564e-02	-8.3645266070284982e-02	-7.1213975997161205e-01	7.0834032428264512e-02	-9.8496497826037598e-03	3.8936769229559451e-02	-5.4570874611967213e-01	-3.2482473247012844e-01	-2.1996912276602604e-01	-8.4474080934151674e-01	-9.2099740879974157e-01	-1.0581928772369377e-01	-1.2553404950922972e-01	-3.5347551417972946e-02	-2.7563081824280611e-01	2.9880382222351803e-01	-1.6965190121546053e-02	-3.8596926381522367e-01	3.8021646639730278e-03	2.9635191275361539e-01	1.1972721099196575e-02	9.1824887155460527e-02	-2.2086885007627656e-02	2.3163596352154302e-03	3.9809959062179219e-02	3.1617503634509274e-03	1.5992075269321806e-02	-1.1495229272744158e-02	2.2543851576307143e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9390488185239908e-01	4.6500483366523751e-02	-8.1384103816113593e-02	-7.0758478993213181e-01	7.0475354058677303e-02	-8.3865521664317055e-03	3.8781959337256554e-02	-5.4289525744430100e-01	-3.1907101424207540e-01	-2.1436236969769371e-01	-8.4552771913516467e-01	-9.1761123410178880e-01	-1.0565435940484444e-01	-1.2434280359065519e-01	-3.5084917681979778e-02	-2.7509238333205621e-01	3.0044171402768571e-01	-1.6119644497476070e-02	-3.8613522704897241e-01	3.0530229786453278e-03	2.9562682181202438e-01	1.2824247223738887e-02	9.1036597384056617e-02	-2.2616504021475994e-02	2.2816755125758086e-03	4.1220547971195613e-02	2.2777229050082691e-03	1.5772254395253035e-02	-1.1788037050992486e-02	2.2589211599483301e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9077365177507462e-01	4.6294726075907885e-02	-7.9142786001869359e-02	-7.0305316521451111e-01	7.0120817427412011e-02	-6.9638157284543402e-03	3.8620148657096863e-02	-5.4010598379244845e-01	-3.1334393075032330e-01	-2.0879689397233023e-01	-8.4628189271539522e-01	-9.1421426306928111e-01	-1.0548694616717205e-01	-1.2314910629641027e-01	-3.4818494319480350e-02	-2.7454187729054186e-01	3.0208816358977175e-01	-1.5271796556168374e-02	-3.8629323426831608e-01	2.3044786305908577e-03	2.9489977721332311e-01	1.3673740200482350e-02	9.0241965820117939e-02	-2.3139826587157835e-02	2.2474792843954683e-03	4.2612760853923910e-02	1.3899746216723872e-03	1.5559418522622121e-02	-1.2079255539728115e-02	2.2634970745978493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8767212938951690e-01	4.6089628094161963e-02	-7.6921616116661540e-02	-6.9854512015899117e-01	6.9770457269553221e-02	-5.5808318024450432e-03	3.8451705092379364e-02	-5.3734059035321802e-01	-3.0764411596559305e-01	-2.0327272854617212e-01	-8.4700334483304673e-01	-9.1080740416298145e-01	-1.0531709569295915e-01	-1.2195306645429631e-01	-3.4548333224889038e-02	-2.7397941663706060e-01	3.0374261015896292e-01	-1.4422027911406475e-02	-3.8644324678993025e-01	1.5566792175689961e-03	2.9417096256729486e-01	1.4521083808247393e-02	8.9441206377018329e-02	-2.3656834608150393e-02	2.2137561875379855e-03	4.3986572983510559e-02	4.9854461478344764e-04	1.5353457151320058e-02	-1.2368864442693037e-02	2.2681127123012330e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8460059182419615e-01	4.5885439721154601e-02	-7.4720877955747833e-02	-6.9406087255344884e-01	6.9424300336068875e-02	-4.2369889554462773e-03	3.8276984661582927e-02	-5.3459873922010737e-01	-3.0197218356784156e-01	-1.9778990002435520e-01	-8.4769209806213086e-01	-9.0739155181387576e-01	-1.0514485584426879e-01	-1.2075479228994883e-01	-3.4274488485499022e-02	-2.7340512018475910e-01	3.0540449077484766e-01	-1.3570717308377120e-02	-3.8658522376941284e-01	8.0977278013048576e-04	2.9344055488515058e-01	1.5366160334923003e-02	8.8634534014459018e-02	-2.4167511464257621e-02	2.1804914611992837e-03	4.5341963874462002e-02	-3.9652829090359575e-04	1.5154260781252501e-02	-1.2656843286919862e-02	2.2727678843957833e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8155929259392490e-01	4.5682394364017102e-02	-7.2540836188901142e-02	-6.8960062419286683e-01	6.9082365810057000e-02	-2.9316735274972604e-03	3.8096331676139086e-02	-5.3188008986873403e-01	-2.9632872766471963e-01	-1.9234842935831289e-01	-8.4834818259906675e-01	-9.0396758618217798e-01	-1.0497027461433929e-01	-1.1955439154048790e-01	-3.3997016355799499e-02	-2.7281910897789130e-01	3.0707324038645667e-01	-1.2718240316931938e-02	-3.8671912227917704e-01	6.3907688703478534e-05	2.9270872454609798e-01	1.6208850640277925e-02	8.7822164624094784e-02	-2.4671841976310810e-02	2.1476703710535962e-03	4.6678917226239548e-02	-1.2952054803437843e-03	1.4961720919605006e-02	-1.2943171426055099e-02	2.2774624027988688e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7854846212573667e-01	4.5480709196377624e-02	-7.0381736924576943e-02	-6.8516456142852100e-01	6.8744665709385519e-02	-1.6642701498090569e-03	3.7910078928447916e-02	-5.2918429961852487e-01	-2.9071432349363302e-01	-1.8694833251261575e-01	-8.4897163606432391e-01	-9.0053637293186684e-01	-1.0479340007869853e-01	-1.1835197156809839e-01	-3.3715975229435070e-02	-2.7222150623126162e-01	3.0874829196894099e-01	-1.1864969035658377e-02	-3.8684489738753586e-01	-6.8076746726908647e-04	2.9197563527506548e-01	1.7049034221729528e-02	8.7004314917438708e-02	-2.5169812372215074e-02	2.1152782328513792e-03	4.7997420867516252e-02	-2.1974484790956640e-03	1.4775730084874069e-02	-1.3227828044357931e-02	2.2821960799734398e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7556830828345578e-01	4.5280585804343215e-02	-6.8243808269075459e-02	-6.8075285570665089e-01	6.8411205275815318e-02	-4.3416224190718166e-04	3.7718547889156510e-02	-5.2651102407836059e-01	-2.8512952810692443e-01	-1.8158962110147364e-01	-8.4956250330654925e-01	-8.9709876302048308e-01	-1.0461428034610532e-01	-1.1714763947328141e-01	-3.3431425608881835e-02	-2.7161243727222861e-01	3.1042907663837011e-01	-1.1011271806893232e-02	-3.8696250223881051e-01	-1.4241039880499935e-03	2.9124144413124864e-01	1.7886589282917892e-02	8.6181202316038111e-02	-2.5661410254309396e-02	2.0833004354415823e-03	4.9297466701020531e-02	-3.1032188820622501e-03	1.4596181807906538e-02	-1.3510792161345701e-02	2.2869687288944278e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7261901689020582e-01	4.5082210818615846e-02	-6.6127260879997013e-02	-6.7636566409641741e-01	6.8081983350731776e-02	7.5926751175289862e-04	3.7522048912768453e-02	-5.2385991757628025e-01	-2.7957488103970840e-01	-1.7627230299512014e-01	-8.5012083620913004e-01	-8.9365559250378390e-01	-1.0443296350942950e-01	-1.1594150220754722e-01	-3.3143430072908757e-02	-2.7099202948514367e-01	3.1211502376511568e-01	-1.0157512942780198e-02	-3.8707188813427612e-01	-2.1659531700886012e-03	2.9050630150709189e-01	1.8721392804943393e-02	8.5353044843938089e-02	-2.6146624568004102e-02	2.0517224631949626e-03	5.0579050648908344e-02	-4.0124782801239101e-03	1.4422970630149426e-02	-1.3792042637053237e-02	2.2917801630160644e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6970075224821408e-01	4.4885756532180097e-02	-6.4032288513348842e-02	-6.7200312980705057e-01	6.7756992737648430e-02	1.9166367051791813e-03	3.7320881450659878e-02	-5.2123063357331367e-01	-2.7405090495999562e-01	-1.7099638289638408e-01	-8.5064669349917932e-01	-8.9020768235497150e-01	-1.0424949759657232e-01	-1.1473366668530316e-01	-3.2852053241895468e-02	-2.7036041225809465e-01	3.1380556108626378e-01	-9.3040524624473566e-03	-3.8717300461380971e-01	-2.9061664101839731e-03	2.8977035113734090e-01	1.9553320620116946e-02	8.4520061022413870e-02	-2.6625445571678872e-02	2.0205299178017106e-03	5.1842172598587692e-02	-4.9251881847328727e-03	1.4255992099304031e-02	-1.4071558177881176e-02	2.2966301962401952e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6681365765532864e-01	4.4691381503118278e-02	-6.1959068563725316e-02	-6.6766538269407549e-01	6.7436220551653311e-02	3.0385627737302954e-03	3.7115334270645915e-02	-5.1862282506158719e-01	-2.6855810630071142e-01	-1.6576186288770201e-01	-8.5114014055891685e-01	-8.8675583829808635e-01	-1.0406393052154449e-01	-1.1352423989468997e-01	-3.2557361741080725e-02	-2.6971771693179547e-01	3.1550011481751605e-01	-8.4512458403666734e-03	-3.8726579953807699e-01	-3.6445953072599849e-03	2.8903373011778888e-01	2.0382247488078716e-02	8.3682469766971732e-02	-2.7097864807801793e-02	1.9897085394237762e-03	5.3086836348944053e-02	-5.8413099505303968e-03	1.4095142762572507e-02	-1.4349317342999351e-02	2.3015186428856009e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6395785591766655e-01	4.4499231142165835e-02	-5.9907762597024163e-02	-6.6335253975447384e-01	6.7119648556020012e-02	4.1256625759832034e-03	3.6905685682252012e-02	-5.1603614494680450e-01	-2.6309697587334263e-01	-1.6056874294894521e-01	-8.5160124923936653e-01	-8.8330085065524389e-01	-1.0387631003579707e-01	-1.1231332900715733e-01	-3.2259424161809193e-02	-2.6906407675049399e-01	3.1719810976500079e-01	-7.5994437659149070e-03	-3.8735021917112133e-01	-4.3810917617018545e-03	2.8829656893333971e-01	2.1208047174136838e-02	8.2840490286592766e-02	-2.7563875075232277e-02	1.9592442271802249e-03	5.4313049556909493e-02	-6.7608046960476653e-03	1.3940320157723906e-02	-1.4625298551280983e-02	2.3064453176584157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6113344985798235e-01	4.4309438284710068e-02	-5.7878516875253111e-02	-6.5906470561081043e-01	6.6807253486204449e-02	5.1785519940711908e-03	3.6692203766892043e-02	-5.1347024641531847e-01	-2.5766798946294039e-01	-1.5541702144638458e-01	-8.5203009767632598e-01	-8.7984349420732622e-01	-1.0368668367990744e-01	-1.1110104148551780e-01	-3.1958311020851581e-02	-2.6839962681474466e-01	3.1889896943741247e-01	-6.7489919141513477e-03	-3.8742620826321927e-01	-5.1155080721979763e-03	2.8755899149498854e-01	2.2030592529679410e-02	8.1994341985208372e-02	-2.8023470402682285e-02	1.9291230589471076e-03	5.5520823684315407e-02	-7.6836332225510258e-03	1.3791422802104441e-02	-1.4899480088738577e-02	2.3114100356236520e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5834052281926737e-01	4.4122123747002223e-02	-5.5871462872994833e-02	-6.5480197298421972e-01	6.6499007361480275e-02	6.1978455519790540e-03	3.6475146612190541e-02	-5.1092478328592572e-01	-2.5227160840424973e-01	-1.5030669559316887e-01	-8.5242677010852708e-01	-8.7638452806775557e-01	-1.0349509873572421e-01	-1.0988748519028801e-01	-3.1654094717866663e-02	-2.6772450403588571e-01	3.2060211615890560e-01	-5.9002307277979948e-03	-3.8749371013388073e-01	-5.8476970300582378e-03	2.8682111518536346e-01	2.2849755574514810e-02	8.1144244365372473e-02	-2.8476646023290898e-02	1.8993313104538490e-03	5.6710173944986460e-02	-8.6097559311064005e-03	1.3648350179820997e-02	-1.5171840116433898e-02	2.3164126121778512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5557913916326150e-01	4.3937396866426018e-02	-5.3886717785180324e-02	-6.5056442315627017e-01	6.6194877784476858e-02	7.1841560512940078e-03	3.6254762549717677e-02	-5.0839941034660352e-01	-2.4690828013880931e-01	-1.4523776188173371e-01	-8.5279135669788431e-01	-8.7292469556900676e-01	-1.0330160217905769e-01	-1.0867276848406075e-01	-3.1346849491076335e-02	-2.6703884709208292e-01	3.2230697118310658e-01	-5.0534952103856732e-03	-3.8755266675488342e-01	-6.5775120109807673e-03	2.8608305091241681e-01	2.3665407580993524e-02	8.0290416934106351e-02	-2.8923398350282001e-02	1.8698554736613882e-03	5.7881119252023709e-02	-9.5391327379174811e-03	1.3511002727244554e-02	-1.5442356678836198e-02	2.3214528630229281e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5284934476349500e-01	4.3755356025697495e-02	-5.1924385025830591e-02	-6.4635212641970763e-01	6.5894828228895974e-02	8.1380942239109681e-03	3.6031290395443429e-02	-5.0589378367641191e-01	-2.4157843875285320e-01	-1.4021021648852283e-01	-8.5312395335175761e-01	-8.6946472416145304e-01	-1.0310624063302214e-01	-1.0745700033372176e-01	-3.1036651371225868e-02	-2.6634279638577552e-01	3.2401295480865511e-01	-4.2091147305224246e-03	-3.8760301883321724e-01	-7.3048070642423007e-03	2.8534490317090194e-01	2.4477419159767519e-02	7.9433079110880961e-02	-2.9363724953655738e-02	1.8406822744061505e-03	5.9033682165231860e-02	-1.0471722988012537e-02	1.3379281816997336e-02	-1.5711007712608926e-02	2.3265306041411984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5015116749264363e-01	4.3576089160985508e-02	-4.9984554717513834e-02	-6.4216514251808909e-01	6.5598818315698110e-02	9.0602684011973286e-03	3.5804959692260545e-02	-5.0340756095277017e-01	-2.3628250549594157e-01	-1.3522405565148629e-01	-8.5342466154711027e-01	-8.6600532532417906e-01	-1.0290906032210717e-01	-1.0624029041027559e-01	-3.0723578133897134e-02	-2.6563649400237838e-01	3.2571948649660631e-01	-3.3674128372033446e-03	-3.8764470589386213e-01	-8.0294369993137577e-03	2.8460677011125263e-01	2.5285660347042157e-02	7.8572450137698688e-02	-2.9797624537888295e-02	1.8117986892980413e-03	6.0167888838661122e-02	-1.1407485367347391e-02	1.3253089740597197e-02	-1.5977771055785014e-02	2.3316456517716313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4748461770389655e-01	4.3399674253927038e-02	-4.8067304171260636e-02	-6.3800352107435676e-01	6.5306804078059125e-02	9.9512841991293670e-03	3.5575990953942593e-02	-5.0094040174435961e-01	-2.3102088928019332e-01	-1.3027927602075989e-01	-8.5369358815647567e-01	-8.6254719448741268e-01	-1.0271010702707671e-01	-1.0502274918608623e-01	-3.0407709250243917e-02	-2.6492008367008280e-01	3.2742598499008951e-01	-2.5287070860898178e-03	-3.8767766636228523e-01	-8.7512574698871606e-03	2.8386874361548070e-01	2.6090000693178961e-02	7.7708748991233978e-02	-3.0225096920588935e-02	1.7831919618597370e-03	6.1283768968209501e-02	-1.2346377813395534e-02	1.3132329689903747e-02	-1.6242624457330847e-02	2.3367978223873132e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4484968870618721e-01	4.3226179807607214e-02	-4.6172698356751612e-02	-6.3386730200843056e-01	6.5018738215403410e-02	1.0811744218915250e-02	3.5344595909960995e-02	-4.9849196778992250e-01	-2.2579398716015195e-01	-1.2537587498303837e-01	-8.5393084527557073e-01	-8.5909101096614771e-01	-1.0250942604077302e-01	-1.0380448802932292e-01	-3.0089125836219588e-02	-2.6419371072061115e-01	3.2913186843649295e-01	-1.6933088766447435e-03	-3.8770183764659261e-01	-9.4701250553290497e-03	2.8313090937972973e-01	2.6890309352505866e-02	7.6842194296994140e-02	-3.0646143012081149e-02	1.7548496178979519e-03	6.2381355739270873e-02	-1.3288357424291431e-02	1.3016905737498662e-02	-1.6505545587047039e-02	2.3419869326741725e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4224635723310465e-01	4.3055665306610577e-02	-4.4300790362600567e-02	-6.2975651594382209e-01	6.4734570336818675e-02	1.1642247762631694e-02	3.5110977750596753e-02	-4.9606192326318665e-01	-2.2060218479320404e-01	-1.2051385096006841e-01	-8.5413655005249056e-01	-8.5563743790465563e-01	-1.0230706212491140e-01	-1.0258561929540720e-01	-2.9767910600364825e-02	-2.6345752205077538e-01	3.3083655451255456e-01	-8.6152330001842980e-04	-3.8771715621925157e-01	-1.0185897339568404e-02	2.8239334700310398e-01	2.7686455174196212e-02	7.5973004245448270e-02	-3.1060764795862710e-02	1.7267594800967154e-03	6.3460685774383185e-02	-1.4233380366614028e-02	1.2906722816177616e-02	-1.6766512045809052e-02	2.3472127995109462e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3967458390534333e-01	4.2888181661255603e-02	-4.2451621846612504e-02	-6.2567118460342164e-01	6.4454247194178665e-02	1.2443390563409901e-02	3.4875331371833476e-02	-4.9364993502420834e-01	-2.1544585688061740e-01	-1.1569320368177731e-01	-8.5431082451832696e-01	-8.5218712223145110e-01	-1.0210305946794383e-01	-1.0136625641528964e-01	-2.9444147790220226e-02	-2.6271166608469065e-01	3.3253946055261024e-01	-3.3648997545814060e-05	-3.8772355769830968e-01	-1.0898432987437742e-02	2.8165613008243323e-01	2.8478306794075502e-02	7.5101396510082227e-02	-3.1468965309906866e-02	1.6989096818254405e-03	6.4521799080859185e-02	-1.5181401781870815e-02	1.2801686697660514e-02	-1.7025501376104864e-02	2.3524752399503828e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3713431368663660e-01	4.2723771636221569e-02	-4.0625223475902680e-02	-6.2161132119453011e-01	6.4177712905284137e-02	1.3215764529701518e-02	3.4637843619539775e-02	-4.9125567285744065e-01	-2.1032536758920736e-01	-1.1091393443451730e-01	-8.5445379541909228e-01	-8.4874069462439417e-01	-1.0189746164406620e-01	-1.0014651398033364e-01	-2.9117923137434394e-02	-2.6195629273650745e-01	3.3424000368031626e-01	7.9002197027304628e-04	-3.8772097692806584e-01	-1.1607591818495718e-02	2.8091932631258493e-01	2.9265732727218954e-02	7.4227588167329911e-02	-3.1870748628766703e-02	1.6712886801550865e-03	6.5564738998373243e-02	-1.6132375691769559e-02	1.2701703970645182e-02	-1.7282491072864913e-02	2.3577740712017268e+00
