# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6129394785236140e-01	-1.6183494885436869e-01	-1.2599141356033103e-01	5.9971758708093743e-02	2.2693663396929102e-03	-2.7218801839875878e-01	-1.1894483972921600e-02	-9.3747556019722275e-02	-2.2563642009595980e-01	5.6876893692854855e-02	-4.1089196656797930e-02	2.4673755614187290e-01	2.5285634491007619e-01	-1.5342443476747278e-01	-1.0318938507827753e-03	4.0213292143736162e-01	-1.4014845529138459e-01	-1.4553964448181778e-03	1.1415244640842035e-02	-1.1823053960617889e-02	2.3107506362030611e-01	2.4908674084537110e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5807482695464747e-01	-1.5796810046489004e-01	-1.2149433110083245e-01	6.0852584884171661e-02	2.5659817314270935e-03	-2.6751394971080078e-01	-1.1485946733086247e-02	-9.2183568061980831e-02	-2.2055746579878599e-01	5.7313369937413296e-02	-4.1930221446087775e-02	2.4588947524208937e-01	2.5193862765473923e-01	-1.5279289770292120e-01	-8.8876820267066461e-04	4.0390750936633651e-01	-1.3935939039495485e-01	-1.5735942928746976e-03	1.1299690719317848e-02	-1.2437979319726787e-02	2.3269649658206232e-01	2.4966144201130183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5487717174216353e-01	-1.5411808607926844e-01	-1.1701782803087606e-01	6.1707256145134275e-02	2.8540305850984827e-03	-2.6285068834529113e-01	-1.1086021052815259e-02	-9.0649210438462538e-02	-2.1549085221564213e-01	5.7739701988586148e-02	-4.2770881746963370e-02	2.4503471045675632e-01	2.5101572213444284e-01	-1.5216015893628801e-01	-7.4617002400440913e-04	4.0568862701191816e-01	-1.3857242253248417e-01	-1.6907596725019760e-03	1.1183847700235531e-02	-1.3054292133193318e-02	2.3434173550041640e-01	2.5023996903682999e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5170096721522053e-01	-1.5028522163994010e-01	-1.1256226337093862e-01	6.2536220680711727e-02	3.1336937461114902e-03	-2.5819808373418268e-01	-1.0694574263913856e-02	-8.9144057738909474e-02	-2.1043630935040236e-01	5.8155925338804870e-02	-4.3611093580784931e-02	2.4417348636746891e-01	2.5008785632235153e-01	-1.5152631255347751e-01	-6.0411161296346379e-04	4.0747584529311148e-01	-1.3778762513945308e-01	-1.8069007448130027e-03	1.1067711063972304e-02	-1.3671985128095821e-02	2.3601070331768784e-01	2.5082229894705734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4854618954528942e-01	-1.4646981798182496e-01	-1.0812799349384539e-01	6.3339922301345636e-02	3.4051489641167289e-03	-2.5355598398594520e-01	-1.0311474549271815e-02	-8.7667686144134491e-02	-2.0539357123088267e-01	5.8562078513342886e-02	-4.4450770019900859e-02	2.4330602558390318e-01	2.4915525522870507e-01	-1.5089145162708076e-01	-4.6260520674116102e-04	4.0926872572874312e-01	-1.3700506990396616e-01	-1.9220259323537662e-03	1.0951276952573485e-02	-1.4291048240811968e-02	2.3770331850573886e-01	2.5140840875596360e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4541280627628095e-01	-1.4267218121846068e-01	-1.0371537249516512e-01	6.4118800356722780e-02	3.6685709021589377e-03	-2.4892423643642012e-01	-9.9365909827165561e-03	-8.6219673602598121e-02	-2.0036237642626215e-01	5.8958202986608907e-02	-4.5289821156632812e-02	2.4243254866686495e-01	2.4821814083716551e-01	-1.5025566818341021e-01	-3.2166299591760371e-04	4.1106682044528314e-01	-1.3622482676358041e-01	-2.0361438994624587e-03	1.0834542152803148e-02	-1.4911468570619953e-02	2.3941949476152466e-01	2.5199827546989280e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4230077652369788e-01	-1.3889261311516221e-01	-9.9324752547453155e-02	6.4873289661571826e-02	3.9241311484661924e-03	-2.4430268819871429e-01	-9.5697935666354816e-03	-8.4799599999001704e-02	-1.9534246856383783e-01	5.9344343097856224e-02	-4.6128154075721607e-02	2.4155327405590252e-01	2.4727673204626247e-01	-1.4961905317130864e-01	-1.8129713843392510e-04	4.1286967219049348e-01	-1.3544696390394320e-01	-2.1492635325113668e-03	1.0717504079779614e-02	-1.5533230335365661e-02	2.4115914069207608e-01	2.5259187609101743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3921005117168761e-01	-1.3513141144901913e-01	-9.4956484238179956e-02	6.5603820428411383e-02	4.1719982307455465e-03	-2.3969118671247935e-01	-9.2109532674244515e-03	-8.3407047315005409e-02	-1.9033359684547055e-01	5.9720545966417085e-02	-4.6965672830312138e-02	2.4066841800137756e-01	2.4633124461579808e-01	-1.4898169643270875e-01	-4.1519773141769566e-05	4.1467681435330600e-01	-1.3467154775918361e-01	-2.2613939200487035e-03	1.0600160761225171e-02	-1.6156314829196054e-02	2.4292215948894075e-01	2.5318918762077645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3614057306802740e-01	-1.3138887035553856e-01	-9.0610916891082291e-02	6.6310818206955155e-02	4.4123376328498842e-03	-2.3508958029281662e-01	-8.8599420488525982e-03	-8.2041599782188973e-02	-1.8533551656397892e-01	6.0086861406572961e-02	-4.7802278421570164e-02	2.3977819450089588e-01	2.4538189111807546e-01	-1.4834368667491221e-01	9.7656967095932187e-05	4.1648777099039314e-01	-1.3389864301397478e-01	-2.3725443328567390e-03	1.0482510822355408e-02	-1.6780700382347004e-02	2.4470844859219654e-01	2.5379018706328513e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3309227721708927e-01	-1.2766528066176799e-01	-8.6288398870799782e-02	6.6994703829883331e-02	4.6453118136914042e-03	-2.3049771867912255e-01	-8.5166329033895469e-03	-8.0702844027381829e-02	-1.8034798961980730e-01	6.0443341842165495e-02	-4.8637868782012268e-02	2.3888281523998453e-01	2.4442888089381071e-01	-1.4770511144456200e-01	2.3622094277697954e-04	4.1830205685984706e-01	-1.3312831260721267e-01	-2.4827242039425950e-03	1.0364553471429699e-02	-1.7406362322994758e-02	2.4651789934408233e-01	2.5439485142871399e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3006509097085173e-01	-1.2396093020571539e-01	-8.1989277870554905e-02	6.7655893364695630e-02	4.8710802282762745e-03	-2.2591545358411627e-01	-8.1808998815833516e-03	-7.9390369210489087e-02	-1.7537078503820763e-01	6.0790042221056516e-02	-4.9472338762638346e-02	2.3798248953691736e-01	2.4347242001258124e-01	-1.4706605710326967e-01	3.7415999562736939e-04	4.2011917746241806e-01	-1.3236061773723506e-01	-2.5919431084770119e-03	1.0246288485983778e-02	-1.8033272941160344e-02	2.4835039663235423e-01	2.5500315773663460e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2705893421800019e-01	-1.2027610414191824e-01	-7.7713901182728404e-02	6.8294798071375895e-02	5.0897993507427602e-03	-2.2134263924327166e-01	-7.8526181195435491e-03	-7.8103767154951639e-02	-1.7040367948717267e-01	6.1127019929535488e-02	-5.0305580123947397e-02	2.3707742429157147e-01	2.4251271123767790e-01	-1.4642660880487221e-01	5.1146193698575217e-04	4.2193862909075835e-01	-1.3159561786851828e-01	-2.7002107436970083e-03	1.0127716199760797e-02	-1.8661401454675559e-02	2.5020581852349499e-01	2.5561508301933022e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2407371957119884e-01	-1.1661108523306198e-01	-7.3462615952181565e-02	6.8911824365596730e-02	5.3016226992894291e-03	-2.1677913296489476e-01	-7.5316638645962697e-03	-7.6842632470974850e-02	-1.6544645779633391e-01	6.1454334706776886e-02	-5.1137481530927509e-02	2.3616782393820235e-01	2.4154995399521098e-01	-1.4578685047428380e-01	6.4811453672521688e-04	4.2375989888706350e-01	-1.3083337073977785e-01	-2.8075369087872440e-03	1.0008837490357450e-02	-1.9290713977213443e-02	2.5208403588588690e-01	2.5623060432506830e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2110935255260491e-01	-1.1296615412744820e-01	-6.9235769412115900e-02	6.9507373787215235e-02	5.5067008628824137e-03	-2.1222479568100089e-01	-7.2179144991752859e-03	-7.5606562671682073e-02	-1.6049891347699907e-01	6.1772048559445451e-02	-5.1967928552094519e-02	2.3525389040203606e-01	2.4058434434733009e-01	-1.4514686478790167e-01	7.8410551273272954e-04	4.2558246490959600e-01	-1.3007393237341383e-01	-2.9139314847543515e-03	9.8896537675933708e-03	-1.9921173488384066e-02	2.5398491200312179e-01	2.5684969872133423e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1816573177769873e-01	-1.0934158962226856e-01	-6.5033709102378254e-02	7.0081842973800837e-02	5.7051815296372561e-03	-2.0767949249918463e-01	-6.9112485630097257e-03	-7.4395158282328344e-02	-1.5556084924349145e-01	6.2080225676541034e-02	-5.2796803662670158e-02	2.3433582305955106e-01	2.3961607496942144e-01	-1.4450673315554671e-01	9.1942252096394986e-04	4.2740579620846225e-01	-1.2931735708622633e-01	-3.0194044143093028e-03	9.7701669626161104e-03	-2.0552739805905943e-02	2.5590830217760352e-01	2.5747234329802238e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1524274913753452e-01	-1.0573766891252184e-01	-6.0856783070044697e-02	7.0635623638964223e-02	5.8972095167736218e-03	-2.0314309325560295e-01	-6.6115457736682474e-03	-7.3208022942735512e-02	-1.5063207753590163e-01	6.2378932344579974e-02	-5.3623986251974641e-02	2.3341381870234706e-01	2.3864533513113373e-01	-1.4386653570388686e-01	1.0540531460918215e-03	4.2922935291109970e-01	-1.2856369750134297e-01	-3.1239656817711424e-03	9.6503795177474705e-03	-2.1185369559863391e-02	2.5785405332465189e-01	2.5809851517058542e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1234028997946532e-01	-1.0215466782551763e-01	-5.6705340052167374e-02	7.1169102555246874e-02	6.0829268020443110e-03	-1.9861547306916968e-01	-6.3186870455159755e-03	-7.2044763503101600e-02	-1.4571242104432927e-01	6.2668236863197696e-02	-5.4449352635110596e-02	2.3248807150448089e-01	2.3767231068109831e-01	-1.4322635126132163e-01	1.1879848927646558e-03	4.3105258631785670e-01	-1.2781300456128775e-01	-3.2276252930066888e-03	9.5302943770761081e-03	-2.1819016169056082e-02	2.5982200355733770e-01	2.5872819148313742e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0945823328648263e-01	-9.8592861040854740e-02	-5.2579729640562595e-02	7.1682661541351916e-02	6.2624725565469021e-03	-1.9409651289706498e-01	-6.0325545071409038e-03	-7.0904990113340630e-02	-1.4080171323470192e-01	6.2948209461263116e-02	-5.5272776069026801e-02	2.3155877299315580e-01	2.3669718403520718e-01	-1.4258625734428848e-01	1.3212051774899891e-03	4.3287493900809093e-01	-1.2706532754212807e-01	-3.3303932554191685e-03	9.4099149777958670e-03	-2.2453629819458532e-02	2.6181198176226766e-01	2.5936134941151092e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0659645185520994e-01	-9.5052522295813360e-02	-4.8480302428552391e-02	7.2176677453496804e-02	6.4359831788252239e-03	-1.8958610009156804e-01	-5.7530315173121753e-03	-6.9788316306118162e-02	-1.3589979887614084e-01	6.3218922213585091e-02	-5.6094126773012169e-02	2.3062611202265493e-01	2.3572013416830362e-01	-1.4194633014494865e-01	1.4537013211579264e-03	4.3469584495715452e-01	-1.2632071406864218e-01	-3.4322795579999591e-03	9.2892452422928054e-03	-2.3089157444800387e-02	2.6382380716664239e-01	2.5999796616626591e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0375481247270779e-01	-9.1533924576103542e-02	-4.4407410139554397e-02	7.2651522180682604e-02	6.6035923301765486e-03	-1.8508412895825091e-01	-5.4800026795098706e-03	-6.8694359073737596e-02	-1.3100653456988789e-01	6.3480448958295937e-02	-5.6913271953722061e-02	2.2969027475140194e-01	2.3474133660915644e-01	-1.4130664452022909e-01	1.5854605422176786e-03	4.3651472966465948e-01	-1.2557921013043546e-01	-3.5332941514559916e-03	9.1682895709770500e-03	-2.3725542709286760e-02	2.6585728889685278e-01	2.6063801899564982e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0093317609213859e-01	-8.8037340291883870e-02	-4.0361405737447044e-02	7.3107562643675406e-02	6.7654309710797915e-03	-1.8059050131547430e-01	-5.2133538550866217e-03	-6.7622738939051741e-02	-1.2612178927970502e-01	6.3732865214985654e-02	-5.7730075834773922e-02	2.2875144462202984e-01	2.3376096343858707e-01	-1.4066727398217679e-01	1.7164699505199214e-03	4.3833101029440180e-01	-1.2484086009895565e-01	-3.6334469284270473e-03	9.0470528358509092e-03	-2.4362725992477782e-02	2.6791222552899574e-01	2.6128148518850591e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9813139800741988e-01	-8.4563041439044070e-02	-3.6342643518639167e-02	7.3545160797510611e-02	6.9216273986642627e-03	-1.7610512705516179e-01	-4.9529721751181057e-03	-6.6573080020554190e-02	-1.2124544486366814e-01	6.3976248103664757e-02	-5.8544399690998089e-02	2.2780980234436388e-01	2.3277918329060684e-01	-1.4002829068958880e-01	1.8467165418354569e-03	4.4014409582627601e-01	-1.2410570674533938e-01	-3.7327477038058316e-03	8.9255403748129281e-03	-2.5000644376344094e-02	2.6998840463164386e-01	2.6192834207713127e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9534932802696583e-01	-8.1111299745702664e-02	-3.2351479185811972e-02	7.3964673637331987e-02	7.0723072851451001e-03	-1.7162792470469151e-01	-4.6987460509790267e-03	-6.5545010091826741e-02	-1.1637739660716766e-01	6.4210676264625927e-02	-5.9356101887394548e-02	2.2686552588118414e-01	2.3179616135645195e-01	-1.3938976544089082e-01	1.9761871930610775e-03	4.4195338722053518e-01	-1.2337379125903315e-01	-3.8312061951736656e-03	8.8037579866804237e-03	-2.5639231634530267e-02	2.7208560230133355e-01	2.6257856704008087e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9258681064660312e-01	-7.7682386803892625e-02	-2.8388269903269089e-02	7.4366453207388578e-02	7.2175937171469508e-03	-1.6715882198980939e-01	-4.4505651836989736e-03	-6.4538160635502273e-02	-1.1151755375697266e-01	6.4436229779274629e-02	-6.0165037922853902e-02	2.2591879043667773e-01	2.3081205939137034e-01	-1.3875176766821951e-01	2.1048686581213072e-03	4.4375827759472397e-01	-1.2264515326713832e-01	-3.9288320033663620e-03	8.6817119269253940e-03	-2.6278418223840815e-02	2.7420358269116635e-01	2.6323213750491830e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8984368522177766e-01	-7.4276574186432132e-02	-2.4453374333896799e-02	7.4750846613020394e-02	7.3576072358479848e-03	-1.6269775639832904e-01	-4.2083205721458235e-03	-6.3552166891919046e-02	-1.0666584005605879e-01	6.4652990091993073e-02	-6.0971060478689845e-02	2.2496976844746178e-01	2.2982703572405380e-01	-1.3811436543267866e-01	2.2327475645739516e-03	4.4555815241357183e-01	-1.2191983085441284e-01	-4.0256345931828303e-03	8.5594089041071356e-03	-2.6918131277983710e-02	2.7634209753307304e-01	2.6388903095091214e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8711978613914184e-01	-7.0894133548982538e-02	-2.0547152657721307e-02	7.5118196035465309e-02	7.4924658778751903e-03	-1.5824467574441448e-01	-3.9719045200765453e-03	-6.2586667902628443e-02	-1.0182219427896380e-01	6.4861039933100481e-02	-6.1774019472039525e-02	2.2401862957606972e-01	2.2884124526858082e-01	-1.3747762542073472e-01	2.3598104109268294e-03	4.4735238969216184e-01	-1.2119786058388964e-01	-4.1216232742505091e-03	8.4368560769838598e-03	-2.7558294603599872e-02	2.7850088565422493e-01	2.6454922491167641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8441494298761465e-01	-6.7535336717305994e-02	-1.6669966572075839e-02	7.5468838749332148e-02	7.6222852168834109e-03	-1.5379953873312452e-01	-3.7412106421116369e-03	-6.1641306548926030e-02	-9.6986570767277527e-02	6.5060463242969338e-02	-6.2573762114156162e-02	2.2306554070680407e-01	2.2785483953875538e-01	-1.3684161294171396e-01	2.4860435646705458e-03	4.4914036021260595e-01	-1.2047927751804684e-01	-4.2168071820617220e-03	8.3140610522904109e-03	-2.8198828678605455e-02	2.8067967248822012e-01	2.6521269697775534e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8172898072903634e-01	-6.4200455759744410e-02	-1.2822179273416150e-02	7.5803107142593223e-02	7.7471784057569623e-03	-1.4936231552492976e-01	-3.5161338686580126e-03	-6.0715729585580178e-02	-9.2158939964921069e-02	6.5251345097354405e-02	-6.3370132973646395e-02	2.2211066594383638e-01	2.2686796666473388e-01	-1.3620639192637005e-01	2.6114332610329438e-03	4.5092142775450367e-01	-1.1976411524048375e-01	-4.3111952591952021e-03	8.1910318831562943e-03	-2.8839650652889525e-02	2.8287816958162409e-01	2.6587942479915112e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7906171986846811e-01	-6.0889763044966766e-02	-9.0041554208260266e-03	7.6121328738943020e-02	7.8672562193696817e-03	-1.4493298829976611e-01	-3.2965704498386771e-03	-5.9809587669913580e-02	-8.7339288952711605e-02	6.5433771633985310e-02	-6.4162974044666990e-02	2.2115416661146903e-01	2.2588077141180654e-01	-1.3557202492648648e-01	2.7359656024578600e-03	4.5269494933938775e-01	-1.1905240587805814e-01	-4.4047962367372044e-03	8.0677770681480288e-03	-2.9480674351394009e-02	2.8509607409658938e-01	2.6654938608779521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7641297662425761e-01	-5.7603531285033822e-02	-5.2162610813079090e-03	7.6423826222397573e-02	7.9826270978461990e-03	-1.4051155182022534e-01	-3.0824179584618555e-03	-5.8922535386419214e-02	-8.2527621981748595e-02	6.5607829980475582e-02	-6.4952124820105081e-02	2.2019620125644737e-01	2.2489339520124388e-01	-1.3493857311548010e-01	2.8596265588108154e-03	4.5446027548934359e-01	-1.1834418012342653e-01	-4.4976186159172461e-03	7.9443055509071433e-03	-3.0121810279622040e-02	2.8733306831024047e-01	2.6722255861996125e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7378256309794506e-01	-5.4342033563835872e-02	-1.4588636569059263e-03	7.6710917463991724e-02	8.0933971902662841e-03	-1.3609801399337007e-01	-2.8735752920653716e-03	-5.8054231267070398e-02	-7.7723961005031456e-02	6.5773608183592402e-02	-6.5737422369765638e-02	2.1923692565222777e-01	2.2390597613308841e-01	-1.3430609628997478e-01	2.9824019683132598e-03	4.5621675050001093e-01	-1.1763946725794963e-01	-4.5896706499744767e-03	7.8206267203594360e-03	-3.0762965631609844e-02	2.8958881911163287e-01	2.6789892023862021e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7117028744408571e-01	-5.1105543351016518e-02	2.2676682061532924e-03	7.6982915550456985e-02	8.1996703987559753e-03	-1.3169239643063352e-01	-2.6699426740882165e-03	-5.7204337807489680e-02	-7.2928346206694250e-02	6.5931195139932480e-02	-6.6518701423557966e-02	2.1827649280510328e-01	2.2291864901078912e-01	-1.3367465287230978e-01	3.1042775392041591e-03	4.5796371272805281e-01	-1.1693829517491264e-01	-4.6809603262698138e-03	7.6967504114696488e-03	-3.1404044300407344e-02	2.9186297749709855e-01	2.6857844885573794e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6857595404006933e-01	-4.7894334501434807e-02	5.9629647262304363e-03	7.7240128814753617e-02	8.3015484229133837e-03	-1.2729473500519076e-01	-2.4714216541848310e-03	-5.6372521479146613e-02	-6.8140836528158916e-02	6.6080680528042307e-02	-6.7295794459691444e-02	2.1731505296209602e-01	2.2193154536758009e-01	-1.3304429991395386e-01	3.2252388521291043e-03	4.5970049489325765e-01	-1.1624069040302117e-01	-4.7714953486610511e-03	7.5726869065095587e-03	-3.2044946891112799e-02	2.9415517806488911e-01	2.6926112245451361e+00
