# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6914608776491881e-01	2.0930847509634226e-02	-4.2802379428968529e-02	-6.3984560633298682e-01	4.2990133421414264e-02	-2.1713809166102648e-03	1.9084724250984036e-02	-4.5443008479775099e-01	-2.3139875106381194e-01	-1.4278496713708058e-01	-8.1755620003245866e-01	-8.6990887861111799e-01	-9.8004238633098900e-02	-1.0809010724984756e-01	-2.9163993732556143e-02	-2.5277304853455185e-01	3.2921190478318807e-01	-4.3146769956049456e-03	-3.8370749445028707e-01	-1.3101809226433590e-03	2.8501416413525926e-01	1.1899895408113577e-02	6.7429728175763329e-02	-1.9912807023203728e-02	2.9083130144419542e-03	1.6949158448655115e-02	-1.0375618975674533e-03	2.6861862975894914e-02	-1.0476773801067612e-02	2.5685159810226526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6670750893524479e-01	2.1252976574547701e-02	-4.1152002168260308e-02	-6.3577873492098880e-01	4.3016685900858345e-02	-1.1252119815904950e-03	1.9018802546597980e-02	-4.5193441004160351e-01	-2.2663877664933896e-01	-1.3811787489710800e-01	-8.1760498965512685e-01	-8.6658317938831508e-01	-9.7811714564275148e-02	-1.0678653224860718e-01	-2.8880664967558745e-02	-2.5206417531476483e-01	3.3065602375838082e-01	-3.6974380436395533e-03	-3.8379990296350103e-01	-1.9879440155138014e-03	2.8431179804844864e-01	1.2727971927118109e-02	6.6615319497553657e-02	-2.0423826414597345e-02	2.8668911372291203e-03	1.8110996984851791e-02	-1.9639850913311689e-03	2.6687387085300576e-02	-1.0714275942114044e-02	2.5744662931181632e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6429597659785140e-01	2.1570798837519896e-02	-3.9518927622427279e-02	-6.3173510411763989e-01	4.3041484405313739e-02	-1.0790608749167808e-04	1.8948086809566767e-02	-4.4946130992169869e-01	-2.2190449861423045e-01	-1.3348731956941012e-01	-8.1762695277565955e-01	-8.6325516256544332e-01	-9.7617744676140317e-02	-1.0548037787812546e-01	-2.8594907433499090e-02	-2.5134601079502633e-01	3.3210187820997045e-01	-3.0824381898865590e-03	-3.8388333483319503e-01	-2.6632112109009542e-03	2.8360789582839252e-01	1.3552718096143446e-02	6.5798840596327179e-02	-2.0929278641622921e-02	2.8258253704576677e-03	1.9257983053092786e-02	-2.8945996868756279e-03	2.6517896871336516e-02	-1.0949604996099328e-02	2.5804593767947921e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6191153582564328e-01	2.1884433766630938e-02	-3.7903260385838120e-02	-6.2771481555124453e-01	4.3064539704732702e-02	8.8102755800101664e-04	1.8872816907339812e-02	-4.4701045308345605e-01	-2.1719633989108197e-01	-1.2889329392867477e-01	-8.1762223372113263e-01	-8.5992553625908386e-01	-9.7422366473782981e-02	-1.0417179819505634e-01	-2.8306788784131835e-02	-2.5061868374397150e-01	3.3354898648349407e-01	-2.4699003384809205e-03	-3.8395774436965285e-01	-3.3358572288254718e-03	2.8290256901641092e-01	1.4373994407731254e-02	6.4980478528227720e-02	-2.1429133443011169e-02	2.7851092267755463e-03	2.0390115864473094e-02	-3.8293573257676865e-03	2.6353293145332406e-02	-1.1182745356460175e-02	2.5864949591942130e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5955421596155268e-01	2.2193993444919992e-02	-3.6305095045438766e-02	-6.2371796045919903e-01	4.3085860642490738e-02	1.8420778571389240e-03	1.8793225018574611e-02	-4.4458150895132792e-01	-2.1251471366411925e-01	-1.2433579181541020e-01	-8.1759097966606553e-01	-8.5659499356071922e-01	-9.7225616937918202e-02	-1.0286094881514336e-01	-2.8016377928310136e-02	-2.4988232476359776e-01	3.3499686443331306e-01	-1.8600429789195566e-03	-3.8402308506543481e-01	-4.0057575490158462e-03	2.8219592433798846e-01	1.5191661495571454e-02	6.4160419871547331e-02	-2.1923361800862688e-02	2.7447363099462993e-03	2.1507397492398158e-02	-4.7682085460924563e-03	2.6193477473797494e-02	-1.1413681678741466e-02	2.5925727681938859e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5722403093820271e-01	2.2499582866890477e-02	-3.4724516491865087e-02	-6.1974462006069597e-01	4.3105454285070198e-02	2.7757315815081559e-03	1.8709535786411970e-02	-4.4217414798355398e-01	-2.0786002373079779e-01	-1.1981480842184698e-01	-8.1753334048072446e-01	-8.5326421245183826e-01	-9.7027532497886829e-02	-1.0154798696417111e-01	-2.7723744994199728e-02	-2.4913706625295673e-01	3.3644502553643729e-01	-1.2530800744720424e-03	-3.8407930963679465e-01	-4.6727884802968619e-03	2.8148806372111468e-01	1.6005580213253941e-02	6.3338850662018303e-02	-2.2411935928735520e-02	2.7047003270059865e-03	2.2609832824660722e-02	-5.7111026990005701e-03	2.6038352188225807e-02	-1.1642398884917422e-02	2.5986925324201122e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5492097959820307e-01	2.2801300227736552e-02	-3.3161600226586971e-02	-6.1579486592083166e-01	4.3123326065459780e-02	3.6824731435383534e-03	1.8621966473882097e-02	-4.3978804191552640e-01	-2.0323266484902672e-01	-1.1533034055600921e-01	-8.1744946858144785e-01	-8.4993385573000357e-01	-9.6828149005243433e-02	-1.0023307152602504e-01	-2.7428961292400349e-02	-2.4838304237177536e-01	3.3789298100970555e-01	-6.4922095827838313e-04	-3.8412637006545208e-01	-5.3368272279367881e-03	2.8077908432056187e-01	1.6815611713387524e-02	6.2515956329799116e-02	-2.2894829260208558e-02	2.6649950998844864e-03	2.3697429515980289e-02	-6.6579878640209518e-03	2.5887820393485361e-02	-1.1868882167916019e-02	2.6048539812609097e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5264504601485913e-01	2.3099237205186408e-02	-3.1616412664841095e-02	-6.1186876030611781e-01	4.3139479920429574e-02	4.5627843797196744e-03	1.8530727121041927e-02	-4.3742286399196489e-01	-1.9863302306992753e-01	-1.1088238688427859e-01	-8.1733951878282829e-01	-8.4660457094546115e-01	-9.6627501707983288e-02	-9.8916363087694525e-02	-2.7132099278003818e-02	-2.4762038900393607e-01	3.3934023993057483e-01	-4.8670237066024146e-05	-3.8416421764068454e-01	-5.9977519589598377e-03	2.8006907854786228e-01	1.7621617526981943e-02	6.1691921638113517e-02	-2.3372016437896274e-02	2.6256145764804919e-03	2.4770197940986328e-02	-7.6088107632066330e-03	2.5741785974893402e-02	-1.2093116996314294e-02	2.6110568448786884e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5039619981310272e-01	2.3393479233915233e-02	-3.0089011434156241e-02	-6.0796635653140396e-01	4.3153918421816713e-02	5.4171443452038556e-03	1.8436020703475862e-02	-4.3507828918813013e-01	-1.9406147605611182e-01	-1.0647094815281978e-01	-8.1720364815166746e-01	-8.4327699034797254e-01	-9.6425625225460027e-02	-9.7598023981044904e-02	-2.6833232511631725e-02	-2.4684924372072176e-01	3.4078630936171378e-01	5.4837229760592459e-04	-3.8419280300171127e-01	-6.6554418654119121e-03	2.7935813410678412e-01	1.8423459642990914e-02	6.0866930623497753e-02	-2.3843473302892926e-02	2.5865528411791777e-03	2.5828151147648241e-02	-8.5635166741839502e-03	2.5600153604092856e-02	-1.2315089119198050e-02	2.6173008542227691e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4817439649048970e-01	2.3684105772476847e-02	-2.8579445668251900e-02	-6.0408769929826467e-01	4.3166642901985672e-02	6.2460291194169739e-03	1.8338043291800412e-02	-4.3275399442029960e-01	-1.8951839338540905e-01	-1.0209602738819011e-01	-8.1704201586259051e-01	-8.3995173084350594e-01	-9.6222553524037815e-02	-9.6278218321201911e-02	-2.6532435619487944e-02	-2.4606974574375598e-01	3.4223069447964055e-01	1.1417117506659577e-03	-3.8421207618036751e-01	-7.3097772255856413e-03	2.7864633403406103e-01	1.9221000587914074e-02	6.0041166537604621e-02	-2.4309176884617985e-02	2.5478041248040094e-03	2.6871304811134436e-02	-9.5220493422093939e-03	2.5462828743802995e-02	-1.2534784571151892e-02	2.6235857410417327e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4597957773808313e-01	2.3971190562758878e-02	-2.7087756296170738e-02	-6.0023282502483255e-01	4.3177653573623256e-02	7.0499116223196340e-03	1.8236984211834638e-02	-4.3044965874568564e-01	-1.8500413684006395e-01	-9.7757630077519503e-02	-8.1685478305520165e-01	-8.3662939396042646e-01	-9.6018319893531781e-02	-9.4957112041400782e-02	-2.6229784252463497e-02	-2.4528203590754635e-01	3.4367289870758017e-01	1.7311581975169119e-03	-3.8422198664401613e-01	-7.9606394632215187e-03	2.7793375674518245e-01	2.0014103505359017e-02	5.9214811790522306e-02	-2.4769105391038316e-02	2.5093628139938122e-03	2.7899677188102146e-02	-1.0484350891291433e-02	2.5329717651595356e-02	-1.2752189677359419e-02	2.6299112378956249e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4381167176111482e-01	2.4254801881945846e-02	-2.5613976326459703e-02	-5.9640176216718743e-01	4.3186949644015676e-02	7.8292614409933257e-03	1.8133026205123793e-02	-4.2816496355207173e-01	-1.8051906068140830e-01	-9.3455764328630342e-02	-8.1664211269267739e-01	-8.3331056582484508e-01	-9.5812956924476778e-02	-9.3634872924144213e-02	-2.5925355044331178e-02	-2.4448625662157009e-01	3.4511242385273017e-01	2.3165267508043737e-03	-3.8422248333872472e-01	-8.6079112046899813e-03	2.7722047608500422e-01	2.0802632235463827e-02	5.8388047895554178e-02	-2.5223238199245990e-02	2.4712234599999104e-03	2.8913289071404471e-02	-1.1450361734478699e-02	2.5200727382731922e-02	-1.2967291058793172e-02	2.6362770781680149e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4167059359926827e-01	2.4535002787055466e-02	-2.4158131126280395e-02	-5.9259453153230490e-01	4.3194529423975316e-02	8.5845446661918564e-03	1.8026345589510107e-02	-4.2589959273736977e-01	-1.7606351191002598e-01	-8.9190441010460100e-02	-8.1640416942168315e-01	-8.2999581714478998e-01	-9.5606496486274201e-02	-9.2311670628537359e-02	-2.5619225569067233e-02	-2.4368255183182227e-01	3.4654877024810898e-01	2.8976376200868415e-03	-3.8421351473267590e-01	-9.2514763341778397e-03	2.7650656138297941e-01	2.1586451394086398e-02	5.7561055415411226e-02	-2.5671555846363953e-02	2.4333807868966266e-03	2.9912163745220210e-02	-1.2420020483398943e-02	2.5075765792193529e-02	-1.3180075637476588e-02	2.6426829960779199e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3955624544652502e-01	2.4811851352057532e-02	-2.2720238695311038e-02	-5.8881114658265243e-01	4.3200390431581186e-02	9.3162237385197317e-03	1.7917112419473882e-02	-4.2365323287932327e-01	-1.7163783051148127e-01	-8.4961673874197355e-02	-8.1614111943352952e-01	-8.2668570320286994e-01	-9.5398969706256651e-02	-9.0987676713654736e-02	-2.5311474297337648e-02	-2.4287106698175659e-01	3.4798143689913164e-01	3.4743161645343123e-03	-3.8419502885981710e-01	-9.8912200469052098e-03	2.7579207751279267e-01	2.2365426451663364e-02	5.6734013909764631e-02	-2.6114040020754018e-02	2.3958296992020256e-03	3.0896326940592803e-02	-1.3393263857143511e-02	2.4954741535977966e-02	-1.3390530641788459e-02	2.6491287266915933e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3746851697042879e-01	2.5085400897677933e-02	-2.1300309934342451e-02	-5.8505161373250258e-01	4.3204529490878059e-02	1.0024757303924823e-02	1.7805490645976786e-02	-4.2142557339560338e-01	-1.6724234968766905e-01	-8.0769479655517590e-02	-8.1585313032644313e-01	-8.2338076385709358e-01	-9.5190406949717976e-02	-8.9663064657819494e-02	-2.5002180552185869e-02	-2.4205194897255841e-01	3.4940992163505002e-01	4.0463929387921328e-03	-3.8416697336376354e-01	-1.0527028900390221e-02	2.7507708495618050e-01	2.3139423811648026e-02	5.5907101884106788e-02	-2.6550673553511043e-02	2.3585652889058940e-03	3.1865806791383872e-02	-1.4370026590591384e-02	2.4837564071751500e-02	-1.3598643611795750e-02	2.6556140059341971e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3540728563072619e-01	2.5355700213930937e-02	-1.9898348908468342e-02	-5.8131593263604719e-01	4.3206942825707591e-02	1.0710600078159231e-02	1.7691638275562464e-02	-4.1921630669453985e-01	-1.6287739607386723e-01	-7.6613878158309293e-02	-8.1554037096888665e-01	-8.2008152354953712e-01	-9.4980837800943616e-02	-8.8338009873674211e-02	-2.4691424463959971e-02	-2.4122534612268573e-01	3.5083372126539542e-01	4.6137037321484107e-03	-3.8412929554194125e-01	-1.1158790863801529e-02	2.7436163987074580e-01	2.3908310888435945e-02	5.5080496739868229e-02	-2.6981440410213740e-02	2.3215828419029267e-03	3.2820633790636718e-02	-1.5350241342271595e-02	2.4724143658919083e-02	-1.3804402404594015e-02	2.6621385706013418e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3337241699729814e-01	2.5622793775515063e-02	-1.8514353104787971e-02	-5.7760409646737088e-01	4.3207626148822807e-02	1.1374202719898476e-02	1.7575707528480661e-02	-4.1702512831668831e-01	-1.5854328994160205e-01	-7.2494892320319623e-02	-8.1520301136381268e-01	-8.1678849132255582e-01	-9.4770291045287350e-02	-8.7012689718922190e-02	-2.4379286924515832e-02	-2.4039140812662335e-01	3.5225233174151138e-01	5.1760896011535723e-03	-3.8408194238999799e-01	-1.1786395365426930e-02	2.7364579416154139e-01	2.4671956184690570e-02	5.4254374725740497e-02	-2.7406325682912180e-02	2.2848778438306705e-03	3.3760840747346088e-02	-1.6333838601867209e-02	2.4614391358229720e-02	-1.4007795199635752e-02	2.6687021583705128e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3136376506731513e-01	2.5886721950140783e-02	-1.7148313684552101e-02	-5.7391609219242146e-01	4.3206574746440615e-02	1.2016011712211302e-02	1.7457844995622796e-02	-4.1485173706752060e-01	-1.5424034538745565e-01	-6.8412548261126693e-02	-8.1484122251380109e-01	-8.1350216084223226e-01	-9.4558794652325695e-02	-8.5687283502644734e-02	-2.4065849540734957e-02	-2.3955028601279393e-01	3.5366524832327462e-01	5.7333968958421955e-03	-3.8402486064648828e-01	-1.2409733338291925e-02	2.7292959555624768e-01	2.5430229367981196e-02	5.3428910890146113e-02	-2.7825315582330926e-02	2.2484459853136804e-03	3.4686462743641948e-02	-1.7320746597474498e-02	2.4508219030941025e-02	-1.4208810504025877e-02	2.6753045078123843e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2938117258159327e-01	2.6147521199941848e-02	-1.5800215729695654e-02	-5.7025190083303567e-01	4.3203783558390205e-02	1.2636469252065258e-02	1.7338191794065923e-02	-4.1269583514142810e-01	-1.4996887050792071e-01	-6.4366875312845698e-02	-8.1445517628697839e-01	-8.1022301042876721e-01	-9.4346375760129761e-02	-8.4361972487079814e-02	-2.3751194587393748e-02	-2.3870213210057967e-01	3.5507196575108912e-01	6.2854772797148765e-03	-3.8395799683785714e-01	-1.3028697263970665e-02	2.7221308768372310e-01	2.6183001346651569e-02	5.2604279034810908e-02	-2.8238397430268188e-02	2.2122831666143588e-03	3.5597537092378187e-02	-1.8310891202712242e-02	2.4405539337651133e-02	-1.4407437157766698e-02	2.6819453584020052e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2742447134007147e-01	2.6405224276075685e-02	-1.4470038483706734e-02	-5.6661149772314279e-01	4.3199247254006305e-02	1.3236013147570662e-02	1.7216883721041826e-02	-4.1055712823730561e-01	-1.4572916756049983e-01	-6.0357906034029761e-02	-8.1404504528365795e-01	-8.0695150309354391e-01	-9.4133060660690604e-02	-8.3036939884790745e-02	-2.3435404959421743e-02	-2.3784709995641190e-01	3.5647197842318595e-01	6.8321877436385292e-03	-3.8388129732373633e-01	-1.3643181214626113e-02	2.7149631015574904e-01	2.6930144344834324e-02	5.1780651669383136e-02	-2.8645559652167987e-02	2.1763855016942758e-03	3.6494103295135784e-02	-1.9304195843812454e-02	2.4306265736851039e-02	-1.4603664338936999e-02	2.6886244505298831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2549348251640936e-01	2.6659860406656723e-02	-1.3157755586797635e-02	-5.6299485275724848e-01	4.3192960303916998e-02	1.3815076722674830e-02	1.7094051406162093e-02	-4.0843532566593899e-01	-1.4152153311118107e-01	-5.6385676207171394e-02	-8.1361100270366193e-01	-8.0368808658259483e-01	-9.3918874786524900e-02	-8.1712370851124122e-02	-2.3118564123587444e-02	-2.3698534434888513e-01	3.5786478057828880e-01	7.3733906138295745e-03	-3.8379470834257845e-01	-1.4253080893323031e-02	2.7077929865177697e-01	2.7671531976534873e-02	5.0958199967045571e-02	-2.9046791769848684e-02	2.1407493216897820e-03	3.7376203000637258e-02	-2.0300581406804630e-02	2.4210312483253338e-02	-1.4797481568785464e-02	2.6953415255129447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2358801697166023e-01	2.6911455478179740e-02	-1.1863335305354010e-02	-5.5940193063131083e-01	4.3184917047874041e-02	1.4374088729011292e-02	1.6969820461740417e-02	-4.0633014044943622e-01	-1.3734625816847890e-01	-5.2450224820245299e-02	-8.1315322221425268e-01	-8.0043319342620711e-01	-9.3703842698494258e-02	-8.0388452471891275e-02	-2.2800756069649392e-02	-2.3611702120286532e-01	3.5924986648367008e-01	7.9089535540883184e-03	-3.8369817605766127e-01	-1.4858293672657516e-02	2.7006208500648970e-01	2.8407039318705935e-02	5.0137093721075901e-02	-2.9442084394370308e-02	2.1053711778065555e-03	3.8243879963577046e-02	-2.1299966144915045e-02	2.4117594625972943e-02	-1.4988878716723650e-02	2.7020963256053845e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2170787556698965e-01	2.7160032210568921e-02	-1.0586740755632757e-02	-5.5583269107612598e-01	4.3175111758765428e-02	1.4913473264639095e-02	1.6844311631070068e-02	-4.0424128941293519e-01	-1.3320362830426377e-01	-4.8551594032767542e-02	-8.1267187781864736e-01	-7.9718724099441096e-01	-9.3487988074869618e-02	-7.9065373746208270e-02	-2.2482065261010487e-02	-2.3524228755255688e-01	3.6062673062857264e-01	8.4387495624529511e-03	-3.8359164660347939e-01	-1.5458718631743269e-02	2.6934469729999766e-01	2.9136542983238149e-02	4.9317501302299713e-02	-2.9831429219020510e-02	2.0702478436387642e-03	3.9097180003870066e-02	-2.2302265586313003e-02	2.4028028006600529e-02	-1.5177846005200710e-02	2.7088885940093963e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1985284947544473e-01	2.7405610326015167e-02	-9.3279301217077219e-03	-5.5228708908333557e-01	4.3163538702955959e-02	1.5433649699381569e-02	1.6717640934526507e-02	-4.0216849326881582e-01	-1.2909392376155743e-01	-4.4689829126783598e-02	-8.1216714372507370e-01	-7.9395063155814227e-01	-9.3271333701658826e-02	-7.7743325564428048e-02	-2.2162576584914849e-02	-2.3436130149350992e-01	3.6199486792302404e-01	8.9626569624440076e-03	-3.8347506613256221e-01	-1.6054256591605729e-02	2.6862715995049341e-01	2.9859921187795277e-02	4.8499589617392459e-02	-3.0214819012403665e-02	2.0353763169208604e-03	3.9936150966320715e-02	-2.3307392442335619e-02	2.3941529257238317e-02	-1.5364374014447598e-02	2.7157180748857881e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1802272049274111e-01	2.7648206711766741e-02	-8.0868568676565437e-03	-5.4876507512419237e-01	4.3150192197084179e-02	1.5935032606516693e-02	1.6589919813376625e-02	-4.0011147669366426e-01	-1.2501741954954779e-01	-4.0864978443269452e-02	-8.1163919421636055e-01	-7.9072375235581849e-01	-9.3053901464229954e-02	-7.6422500681119387e-02	-2.1842375302224534e-02	-2.3347422213353961e-01	3.6335377390198220e-01	9.4805593890764372e-03	-3.8334838086274653e-01	-1.6644810149025299e-02	2.6790949380918827e-01	3.0577053825424562e-02	4.7683524067978246e-02	-3.0592247611620632e-02	2.0007538207184442e-03	4.0760842680717370e-02	-2.4315256516327578e-02	2.3858015798527324e-02	-1.5548453687074849e-02	2.7225845133644708e+00
