# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1537260496438396e-02	-1.7607596249900992e-02	1.6622270672919168e-01	-2.1427116680177213e-01	7.1590266581736714e-02	2.2736802054753681e-02	1.5548653825313499e-02	-3.4075720018826156e-01	-2.8855185277419310e-01	8.2097033909319370e-02	-3.3756553016313157e-01	-4.7851604031513778e-01	-5.7953764797353424e-01	-6.7198482473720533e-01	-2.7719500369813327e-01	-1.9924523277513670e-01	4.5066774301893764e-02	6.0011192353946891e-02	-3.3827899887646923e-02	4.9373039810787682e-03	-2.3050519798793523e-01	-9.0602869294889282e-02	7.3822482002192796e-03	-3.5839784991278370e-03	-3.7932816825791721e-02	-8.6951367652105704e-02	-8.8690520956626065e-02	2.9258559119164057e-02	6.3896965155311694e-02	-4.0868961261321113e-03	9.1767431009092265e-02	1.4436410170690174e-02	-2.8319837883571414e-03	-9.0649870766432907e-03	8.8541063588824555e-03	-5.0044625037737567e-01	3.1422896327351256e-02	3.9580983223179813e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1788326708491243e-02	-1.7074437917383504e-02	1.6470601782178559e-01	-2.1155234141516480e-01	7.3298881345464362e-02	2.2957577949583440e-02	1.5721270525514128e-02	-3.3780575355369807e-01	-2.8549405571896147e-01	8.2297462424730405e-02	-3.3561310868799910e-01	-4.7591989090869374e-01	-5.7673522801802912e-01	-6.7859056148293595e-01	-2.7515560461054717e-01	-1.9859316935022239e-01	4.4200076406177430e-02	5.9255356063164941e-02	-3.3375999102549216e-02	4.8620189367955969e-03	-2.2988198998558843e-01	-9.0023387123685975e-02	7.5931542489811330e-03	-3.5298126439842342e-03	-3.8531045878231772e-02	-8.6680723325110259e-02	-8.8389851697261670e-02	2.9351670643077903e-02	6.3765720105652998e-02	-3.8190928302238585e-03	9.1939673631717858e-02	1.4709550769715420e-02	-2.7723537057220871e-03	-9.4960380224577041e-03	8.8499159514477121e-03	-5.0063150064472806e-01	3.1352444657708881e-02	3.9710970739537834e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2033616131316325e-02	-1.6554077125866779e-02	1.6320674721187250e-01	-2.0886734128514883e-01	7.4981770641739526e-02	2.3170605569960277e-02	1.5891374682935940e-02	-3.3488354640293905e-01	-2.8246948310478770e-01	8.2492258764014836e-02	-3.3367960904500116e-01	-4.7334986535234852e-01	-5.7395350789490629e-01	-6.8526783829342475e-01	-2.7313752324480972e-01	-1.9794413716904186e-01	4.3342460595816250e-02	5.8503542970967146e-02	-3.2927905638599819e-02	4.7890424955432396e-03	-2.2925599118011603e-01	-8.9446332792295524e-02	7.8000254753931098e-03	-3.4760055542016458e-03	-3.9126047200089754e-02	-8.6410218272601841e-02	-8.8088339181914402e-02	2.9440591850166342e-02	6.3633830732245600e-02	-3.5486501333646826e-03	9.2109056555217741e-02	1.4978338571417555e-02	-2.7123820811598763e-03	-9.9230797270392149e-03	8.8457001629590332e-03	-5.0079116124501633e-01	3.1280790295559746e-02	3.9841213819971935e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2273236367822018e-02	-1.6046258365588650e-02	1.6172476248063597e-01	-2.0621588960867349e-01	7.6638838589493927e-02	2.3376026952214749e-02	1.6058942825074196e-02	-3.3199044883546797e-01	-2.7947795412892745e-01	8.2681367939240788e-02	-3.3176476694143431e-01	-4.7080565705528421e-01	-5.7119240504412727e-01	-6.9201702109663987e-01	-2.7114048020284220e-01	-1.9729803757498166e-01	4.2493949102549652e-02	5.7755825013838032e-02	-3.2483649583807214e-02	4.7183265604626452e-03	-2.2862720978416451e-01	-8.8871761681477479e-02	8.0028966058735673e-03	-3.4225670138152068e-03	-3.9717802813703879e-02	-8.6139830132069661e-02	-8.7785976187469583e-02	2.9525376749990926e-02	6.3501230941401726e-02	-3.2755477834426850e-03	9.2275453963774359e-02	1.5242762955119976e-02	-2.6520682197601680e-03	-1.0346024922512550e-02	8.8414694797408003e-03	-5.0092513831763785e-01	3.1207961882391153e-02	3.9971709830592421e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2507291810520731e-02	-1.5550729908401277e-02	1.6025992860582378e-01	-2.0359771045154096e-01	7.8269997043912465e-02	2.3573982225880061e-02	1.6223952409579991e-02	-3.2912632668413955e-01	-2.7651928599558395e-01	8.2864737207774083e-02	-3.2986831873691519e-01	-4.6828695863756198e-01	-5.6845183037588709e-01	-6.9883845500068986e-01	-2.6916420039997641e-01	-1.9665477230690981e-01	4.1654562026844713e-02	5.7012274257740733e-02	-3.2043259945297234e-02	4.6498234650253784e-03	-2.2799565488669957e-01	-8.8299727661642749e-02	8.2018023146083301e-03	-3.3695064717874194e-03	-4.0306291972904883e-02	-8.5869537215063754e-02	-8.7482757268019171e-02	2.9606079547345683e-02	6.3367857010447337e-02	-2.9997664440608376e-03	9.2438742781672578e-02	1.5502814424039705e-02	-2.5914116173354814e-03	-1.0764788256638149e-02	8.8372341306441060e-03	-5.0103334613354211e-01	3.1133987566619302e-02	4.0102456169427372e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2735883737123336e-02	-1.5067243791347426e-02	1.5881210813950786e-01	-2.0101252876281894e-01	7.9875165611698537e-02	2.3764609634092781e-02	1.6386381837066560e-02	-3.2629104166075484e-01	-2.7359329399380150e-01	8.3042316124555440e-02	-3.2799000155205088e-01	-4.6579346202070276e-01	-5.6573168841325849e-01	-7.0573246286286850e-01	-2.6720841299020903e-01	-1.9601424355978597e-01	4.0824317362125641e-02	5.6272962838324073e-02	-3.1606764633153615e-02	4.5834859706714434e-03	-2.2736133646081777e-01	-8.7730283081022709e-02	8.3967772221645327e-03	-3.3168330437198853e-03	-4.0891491168767530e-02	-8.5599318510122036e-02	-8.7178678716723718e-02	2.9682754613752131e-02	6.3233647594580347e-02	-2.7212877476925890e-03	9.2598802683756434e-02	1.5758484612987116e-02	-2.5304119640043904e-03	-1.1179286347249226e-02	8.8330040856680128e-03	-5.0111570717983633e-01	3.1058895013942031e-02	4.0233450266037361e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2959110404728287e-02	-1.4595555798818240e-02	1.5738116137992225e-01	-1.9846007038642136e-01	8.1454271662464037e-02	2.3948045553985928e-02	1.6546210462517148e-02	-3.2348445149716154e-01	-2.7069979157026491e-01	8.3214056590412103e-02	-3.2612955337515587e-01	-4.6332485851450711e-01	-5.6303187743359173e-01	-7.1269934380403410e-01	-2.6527285129275524e-01	-1.9537635404495485e-01	4.0003231018501020e-02	5.5537962900064047e-02	-3.1174190445368833e-02	4.5192672647643879e-03	-2.2672426537108831e-01	-8.7163478755174023e-02	8.5878558941975582e-03	-3.2645555137619836e-03	-4.1473374137728600e-02	-8.5329153685178363e-02	-8.6873738527131081e-02	2.9755456459438129e-02	6.3098543732318046e-02	-2.4400943503652714e-03	9.2755516105795882e-02	1.6009766295134020e-02	-2.4690691479893195e-03	-1.1589437834611672e-02	8.8287890544141816e-03	-5.0117215223783262e-01	3.0982711417553554e-02	4.0364689581132733e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3177067142605758e-02	-1.4135425443366252e-02	1.5596694653750548e-01	-1.9594006207005391e-01	8.3007250336096364e-02	2.4124424517030802e-02	1.6703418605339811e-02	-3.2070641008216122e-01	-2.6783859039739949e-01	8.3379912896438507e-02	-3.2428671316705993e-01	-4.6088083890030146e-01	-5.6035228960869787e-01	-7.1973937166717039e-01	-2.6335725271988553e-01	-1.9474100705009137e-01	3.9191316845988630e-02	5.4807346534407553e-02	-3.0745563053907205e-02	4.4571209588767863e-03	-2.2608445338041294e-01	-8.6599363957834880e-02	8.7750728402358914e-03	-3.2126823367089009e-03	-4.2051911872029134e-02	-8.5059023089454955e-02	-8.6567936353999758e-02	2.9824239705798988e-02	6.2962488849444956e-02	-2.1561699878972860e-03	9.2908768254731489e-02	1.6256653387840634e-02	-2.4073832596404774e-03	-1.1995163431655931e-02	8.8245984843720506e-03	-5.0120262045439579e-01	3.0905463508213285e-02	4.0496171606193876e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3389846443557011e-02	-1.3686615945255260e-02	1.5456931989530295e-01	-1.9345223147173424e-01	8.4534044546043560e-02	2.4293879229301121e-02	1.6857987558132583e-02	-3.1795676759437624e-01	-2.6500950043694904e-01	8.3539841764525918e-02	-3.2246122096399021e-01	-4.5846109351090070e-01	-5.5769281114392033e-01	-7.2685279341917897e-01	-2.6146135870601217e-01	-1.9410810649873217e-01	3.8388586657248723e-02	5.4081185717039217e-02	-3.0320906991872100e-02	4.3970010874009617e-03	-2.2544191315637491e-01	-8.6037986413136133e-02	8.9584625125325515e-03	-3.1612216402827176e-03	-4.2627072632559722e-02	-8.4788907754845544e-02	-8.6261273473651284e-02	2.9889159058349622e-02	6.2825428761520086e-02	-1.8694995337172223e-03	9.3058447118768650e-02	1.6499140957545108e-02	-2.3453545956972589e-03	-1.2396385972016312e-02	8.8204415590306846e-03	-5.0120705940647581e-01	3.0827177564162936e-02	4.0627893863094613e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3597538053848897e-02	-1.3248894210810861e-02	1.5318813596385536e-01	-1.9099630716409322e-01	8.6034604978387649e-02	2.4456540591618049e-02	1.7009899594190102e-02	-3.1523537063129453e-01	-2.6221232999939714e-01	8.3693802384077962e-02	-3.2065281797857165e-01	-4.5606531230755587e-01	-5.5505332241624261e-01	-7.3403982749484697e-01	-2.5958491463803085e-01	-1.9347755700936306e-01	3.7595050249832847e-02	5.3359552244336729e-02	-2.9900245641774223e-02	4.3388621064980549e-03	-2.2479665827706918e-01	-8.5479392289173423e-02	9.1380593049670798e-03	-3.1101812275902648e-03	-4.3198821964178048e-02	-8.4518789396833077e-02	-8.5953752743878412e-02	2.9950269280172179e-02	6.2687311674855514e-02	-1.5800690582886729e-03	9.3204443477290330e-02	1.6737225223709646e-02	-2.2829836637948474e-03	-1.2793030455829807e-02	8.8163271958123807e-03	-5.0118542515870279e-01	3.0747879420884531e-02	4.0759853903728800e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3800229061702229e-02	-1.2822030809647172e-02	1.5182324763070959e-01	-1.8857201863663170e-01	8.7508890086669330e-02	2.4612537719565803e-02	1.7159137973812022e-02	-3.1254206233466847e-01	-2.5944688579942687e-01	8.3841756444986731e-02	-3.1886124669889382e-01	-4.5369318495409056e-01	-5.5243369811147491e-01	-7.4130066208216205e-01	-2.5772766978687267e-01	-1.9284926395400573e-01	3.6810715427954922e-02	5.2642517669149624e-02	-2.9483601224890937e-02	4.2826588933873675e-03	-2.2414870323640043e-01	-8.4923626192930687e-02	9.3138975519933588e-03	-3.0595685797495304e-03	-4.3767122713500937e-02	-8.4248650414929155e-02	-8.5645378563450295e-02	3.0007625165860613e-02	6.2548088186011250e-02	-1.2878658901632541e-03	9.3346650910557535e-02	1.6970903561830224e-02	-2.2202711872285437e-03	-1.3185024093246730e-02	8.8122640438264531e-03	-5.0113768231395606e-01	3.0667594480694803e-02	4.0892049309639713e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3998003984331563e-02	-1.2405799950835173e-02	1.5047450630469195e-01	-1.8617909629614660e-01	8.8956866082352037e-02	2.4761997963331481e-02	1.7305686949447594e-02	-3.0987668251246786e-01	-2.5671297300775736e-01	8.3983668166924264e-02	-3.1708625098569038e-01	-4.5134440088852329e-01	-5.4983380736068954e-01	-7.4863545334808679e-01	-2.5588937724027094e-01	-1.9222313351624645e-01	3.6035588023810045e-02	5.1930153235969702e-02	-2.9070994791714523e-02	4.2283467459729822e-03	-2.2349806344881382e-01	-8.4370731166570678e-02	9.4860115276139776e-03	-3.0093908586798284e-03	-4.4331935049281082e-02	-8.3978473892669200e-02	-8.5336156831234786e-02	3.0061281515968426e-02	6.2407711279742387e-02	-9.9287867868259319e-04	9.3484965809143616e-02	1.7200174505505442e-02	-2.1572181099832198e-03	-1.3572296345606029e-02	8.8082604814386269e-03	-5.0106380405680484e-01	3.0586347722169421e-02	4.1024477691652832e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4190944853527739e-02	-1.1999979458067460e-02	1.4914176205506713e-01	-1.8381727146546523e-01	9.0378506920877302e-02	2.4905046927366701e-02	1.7449531769724278e-02	-3.0723906775756360e-01	-2.5401039529953973e-01	8.4119504325015942e-02	-3.1532757616759177e-01	-4.4901864939238323e-01	-5.4725351387595167e-01	-7.5604432360410478e-01	-2.5406979383670653e-01	-1.9159907274866689e-01	3.5269671918439043e-02	5.1222529815620234e-02	-2.8662446213473559e-02	4.1758813828037845e-03	-2.2284475525347314e-01	-8.3820748685066199e-02	9.6544354443824990e-03	-2.9596549100464010e-03	-4.4893216485364741e-02	-8.3708243597165388e-02	-8.5026094904975466e-02	3.0111293111963446e-02	6.2266136325414181e-02	-6.9509745834568323e-04	9.3619287383093844e-02	1.7425037747570576e-02	-2.0938256020370505e-03	-1.3954778964237179e-02	8.8043246136541142e-03	-5.0096377218974741e-01	3.0504163709391831e-02	4.1157136689512086e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4379131299768803e-02	-1.1604350743889463e-02	1.4782486374571052e-01	-1.8148627638068485e-01	9.1773794283256091e-02	2.5041808489836708e-02	1.7590658682397713e-02	-3.0462905156329706e-01	-2.5133895489961899e-01	8.4249234271951468e-02	-3.1358496913445377e-01	-4.4671561965795886e-01	-5.4469267608548999e-01	-7.6352735941087979e-01	-2.5226868010052433e-01	-1.9097698962961351e-01	3.4512969062180779e-02	5.0519717839553814e-02	-2.8257974174723702e-02	4.1252189433712691e-03	-2.2218879591783905e-01	-8.3273718655182780e-02	9.8192034524139625e-03	-2.9103672663554044e-03	-4.5450921906317526e-02	-8.3437943978239962e-02	-8.4715201559755912e-02	3.0157714691690238e-02	6.2123321071862657e-02	-3.9451371485723974e-04	9.3749517670745353e-02	1.7645494140299332e-02	-2.0300950649485769e-03	-1.4332406026853678e-02	8.8004642693109807e-03	-5.0083757716218125e-01	3.0421066601021771e-02	4.1290023971518721e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4562640634859533e-02	-1.1218698783048067e-02	1.4652365916442983e-01	-1.7918584418705885e-01	9.3142717553137439e-02	2.5172404821849719e-02	1.7729054936268470e-02	-3.0204646443615030e-01	-2.4869845262485879e-01	8.4372829956626649e-02	-3.1185817842872304e-01	-4.4443500085368176e-01	-5.4215114726837355e-01	-7.7108460962153846e-01	-2.5048580017819699e-01	-1.9035679311926434e-01	3.3765479494703175e-02	4.9821787233869264e-02	-2.7857596166994767e-02	4.0763159887500129e-03	-2.2153020364065723e-01	-8.2729679415796398e-02	9.9803496384059404e-03	-2.8615341501886694e-03	-4.6005003595729663e-02	-8.3167560167142579e-02	-8.4403486946172265e-02	3.0200600925345905e-02	6.1979225640674963e-02	-9.1120452868053762e-05	9.3875561547196618e-02	1.7861545694679432e-02	-1.9660281377335701e-03	-1.4705113971500880e-02	8.7966869980827533e-03	-5.0068521809204725e-01	3.0337080159181642e-02	4.1423137234174368e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4741547933085783e-02	-1.0842812085001706e-02	1.4523799514754224e-01	-1.7691570893370673e-01	9.4485273789313637e-02	2.5296956406442101e-02	1.7864708782092998e-02	-2.9949113400562549e-01	-2.4608868792381267e-01	8.4490265939340919e-02	-3.1014695433487349e-01	-4.4217648218794464e-01	-5.3962877568883350e-01	-7.7871608336313936e-01	-2.4872092177572289e-01	-1.8973839321492478e-01	3.3027201364664104e-02	4.9128807353151532e-02	-2.7461328483481730e-02	4.0291295025373141e-03	-2.2086899755433731e-01	-8.2188667739529361e-02	1.0137908024659005e-02	-2.8131614775762444e-03	-4.6555411267294976e-02	-8.2897077974877706e-02	-8.4090962548264356e-02	3.0240006391970643e-02	6.1833812517897283e-02	2.1508773458593712e-04	9.3997326732350506e-02	1.8073195578763725e-02	-1.9016267030395554e-03	-1.5072841628038161e-02	8.7930000672868901e-03	-5.0050670278009712e-01	3.0252227758151201e-02	4.1556474201826656e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4915926110876398e-02	-1.0476482665670710e-02	1.4396771769984579e-01	-1.7467560556726533e-01	9.5801467693644574e-02	2.5415582057316304e-02	1.7997609472541608e-02	-2.9696288513152713e-01	-2.4350945891390671e-01	8.4601519403662465e-02	-3.0845104896681175e-01	-4.3993975297144278e-01	-5.3712540473027925e-01	-7.8642174795612108e-01	-2.4697381609713029e-01	-1.8912170100550846e-01	3.2298130948999297e-02	4.8440846914249117e-02	-2.7069186214769600e-02	3.9836168921412504e-03	-2.2020519772669733e-01	-8.1650718835702352e-02	1.0291912568090670e-02	-2.7652548614944547e-03	-4.7102092098643494e-02	-8.2626483890141614e-02	-8.3777641141209030e-02	3.0275985556456757e-02	6.1687046544148687e-02	5.2411459494150795e-04	9.4114723798539537e-02	1.8280448115110391e-02	-1.8368928936235989e-03	-1.5435530247124820e-02	8.7894104584997235e-03	-5.0030204771676490e-01	3.0166532392872113e-02	4.1690032626318763e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5085846004969166e-02	-1.0119506018442553e-02	1.4271267211009259e-01	-1.7246526992464128e-01	9.7091311574353495e-02	2.5528398937311063e-02	1.8127747261222644e-02	-2.9446154000878710e-01	-2.4096056241639766e-01	8.4706570165007336e-02	-3.0677021635330842e-01	-4.3772450267837892e-01	-5.3464087302916352e-01	-7.9420152677159428e-01	-2.4524425778408337e-01	-1.8850662872514160e-01	3.1578262671884585e-02	4.7757973930084269e-02	-2.6681183245577725e-02	3.9397359903552932e-03	-2.1953882516208140e-01	-8.1115866354572186e-02	1.0442397159239702e-02	-2.7178196154876203e-03	-4.7644990768042003e-02	-8.2355765076883691e-02	-8.3463536748843492e-02	3.0308592747075702e-02	6.1538894903142558e-02	8.3596214326450442e-04	9.4227666177646482e-02	1.8483308777312527e-02	-1.7718290991390569e-03	-1.5793123526695211e-02	8.7859248639744376e-03	-5.0007127808161511e-01	3.0080016687257627e-02	4.1823810286642047e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5251376449070453e-02	-9.7716810845037399e-03	1.4147270306208257e-01	-1.7028443872500154e-01	9.8354825304702367e-02	2.5635522576603717e-02	1.8255113400819034e-02	-2.9198691826998441e-01	-2.3844179398931906e-01	8.4805400676012346e-02	-3.0510421252135494e-01	-4.3553042100660250e-01	-5.3217501460870831e-01	-8.0205529702653322e-01	-2.4353202485655859e-01	-1.8789308980583744e-01	3.0867589123380855e-02	4.7080255643622060e-02	-2.6297332252510602e-02	3.8974450572545013e-03	-2.1886990180182467e-01	-8.0584142392851194e-02	1.0589395621254858e-02	-2.6708607574030827e-03	-4.8184049493919370e-02	-8.2084909371513054e-02	-8.3148664601014055e-02	3.0337882133527998e-02	6.1389327108585641e-02	1.1506305877109098e-03	9.4336070167711492e-02	1.8681784185631604e-02	-1.7064379732354494e-03	-1.6145567635903475e-02	8.7825496828648191e-03	-4.9981442773535251e-01	2.9992702902302590e-02	4.1957804988592278e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5412584349006084e-02	-9.4328102225340604e-03	1.4024765474149356e-01	-1.6813284956110730e-01	9.9592036277024315e-02	2.5737066890628199e-02	1.8379700140366630e-02	-2.8953883708567385e-01	-2.3595294795857186e-01	8.4897996028773126e-02	-3.0345279557748345e-01	-4.3335719793702066e-01	-5.2972765901270902e-01	-8.0998288751714087e-01	-2.4183689865458560e-01	-1.8728099892918734e-01	3.0166101077800676e-02	4.6407758462082720e-02	-2.5917644702799864e-02	3.8567027823651172e-03	-2.1819845052406039e-01	-8.0055577500474553e-02	1.0732941708867119e-02	-2.6243830132352186e-03	-4.8719208077359764e-02	-8.1813905279749743e-02	-8.2833041090810050e-02	3.0363907705515614e-02	6.1238314989490658e-02	1.4681182533046531e-03	9.4439854938972945e-02	1.8875882101741889e-02	-1.6407224409751811e-03	-1.6492811236531745e-02	8.7792910172517034e-03	-4.9953153920441329e-01	2.9904612943993485e-02	4.2092014564429343e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.5569534756351767e-02	-9.1026991778014078e-03	1.3903737093856516e-01	-1.6601024089013133e-01	1.0080297935212396e-01	2.5833144197712796e-02	1.8501500721708544e-02	-2.8711711126270295e-01	-2.3349381744741965e-01	8.4984343954024072e-02	-3.0181572578695387e-01	-4.3120452379232982e-01	-5.2729863143935141e-01	-8.1798407629080649e-01	-2.4015866378102482e-01	-1.8667027207700454e-01	2.9473787511822294e-02	4.5740547891535629e-02	-2.5542130854023629e-02	3.8174682871217765e-03	-2.1752449514286298e-01	-7.9530200688598895e-02	1.0873069107341574e-02	-2.5783908210700664e-03	-4.9250403947482806e-02	-8.1542741973133992e-02	-8.2516683731703455e-02	3.0386723251838846e-02	6.1085832673855249e-02	1.7884215040477160e-03	9.4538942539308751e-02	1.9065611422597058e-02	-1.5746857065695695e-03	-1.6834805501850632e-02	8.7761546679747827e-03	-4.9922266365813855e-01	2.9815768371015218e-02	4.2226436872540285e+00
