# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7241962621198881e-01	-2.6393234842430563e-01	-2.2276757898622973e-01	9.8047181966066044e-02	1.4789434151333119e-02	-3.8405112510400286e-01	5.7564175163035275e-03	-4.8068413994887163e-02	-3.2190508974082044e-01	6.7440053970177452e-02	-4.5435743699645328e-02	2.5811132838345363e-01	2.6905324678427156e-01	-1.7682062553567354e-01	1.2573122473621436e-03	3.4231300348302440e-01	-1.5231954337346629e-01	-6.2776504378250662e-03	3.3319030793125541e-03	-2.2783059857812878e-02	1.5698383748883307e-01	2.1130051705404154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6897607504848822e-01	-2.5899632401002526e-01	-2.1728552596603168e-01	9.8525566737002315e-02	1.4909412733515998e-02	-3.7869866062185970e-01	5.9747171942011656e-03	-4.6378115889772871e-02	-3.1647584081922747e-01	6.7885515635646945e-02	-4.6141472912274661e-02	2.5703276799174929e-01	2.6794662653916973e-01	-1.7624249438225500e-01	1.3949654987832026e-03	3.4426814441003933e-01	-1.5154496862744507e-01	-6.3682769184854153e-03	3.1921222579956300e-03	-2.3195013191199442e-02	1.5862502808964851e-01	2.1173710130059011e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6555732035086013e-01	-2.5407591964030313e-01	-2.1182258476388049e-01	9.8980850795281405e-02	1.5024209322290538e-02	-3.7336066504902399e-01	6.1869981733613669e-03	-4.4723565610831038e-02	-3.1106124987628869e-01	6.8319241632673569e-02	-4.6846093514670041e-02	2.5594804297477070e-01	2.6683578888798432e-01	-1.7566210576238150e-01	1.5315474739197954e-03	3.4624144645935440e-01	-1.5077178728949928e-01	-6.4574726546253935e-03	3.0528119443278112e-03	-2.3606723500890402e-02	1.6029421409334504e-01	2.1217733990192169e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6216336486154370e-01	-2.4917142358164923e-01	-2.0637903363621174e-01	9.9413553334683921e-02	1.5133977748395476e-02	-3.6803686640677624e-01	6.3933846555666628e-03	-4.3104239775477095e-02	-3.0566086857667923e-01	6.8741291817020198e-02	-4.7549605191664693e-02	2.5485745365958745e-01	2.6572102915689039e-01	-1.7507955086675717e-01	1.6670641844147725e-03	3.4823253376180352e-01	-1.5000006678562861e-01	-6.5452562166238380e-03	2.9139767216039090e-03	-2.4018276880627343e-02	1.6199136882896700e-01	2.1262121366790483e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5879420119701815e-01	-2.4428311672256947e-01	-2.0095514654552690e-01	9.9824184510194841e-02	1.5238867192298115e-02	-3.6272698597421216e-01	6.5939982464814943e-03	-4.1519617437780466e-02	-3.0027424815359310e-01	6.9151729586821239e-02	-4.8252005111189634e-02	2.5376129612977005e-01	2.6460263708131448e-01	-1.7449491956850871e-01	1.8015218758156075e-03	3.5024102079469310e-01	-1.4922987262432169e-01	-6.6316463566732436e-03	2.7756211987852593e-03	-2.4429756719170397e-02	1.6371646721055302e-01	2.1306870325666400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5544981212717512e-01	-2.3941127330298734e-01	-1.9555119389052888e-01	1.0021324550167743e-01	1.5339022291876473e-02	-3.5743073887471988e-01	6.7889580093879924e-03	-3.9969180337814346e-02	-2.9490093992690164e-01	6.9550621762559744e-02	-4.8953287850120000e-02	2.5265986216928937e-01	2.6348089677012265e-01	-1.7390830040715910e-01	1.9349269904926259e-03	3.5226651223001476e-01	-1.4846126841966456e-01	-6.7166619915809090e-03	2.6377499846219473e-03	-2.4841243637361045e-02	1.6546948549065266e-01	2.1351978918208396e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5213017084743941e-01	-2.3455616162596041e-01	-1.9016744321650764e-01	1.0058122858333945e-01	1.5434583249163011e-02	-3.5214783465795929e-01	6.9783805186235167e-03	-3.8452413136409014e-02	-2.8954049581791874e-01	6.9938038467219257e-02	-4.9653445322405322e-02	2.5155343921288403e-01	2.6235608667662685e-01	-1.7331978057470523e-01	2.0672861313451979e-03	3.5430860278032938e-01	-1.4769431591639323e-01	-6.8003221857601175e-03	2.5003676635416759e-03	-2.5252815427340716e-02	1.6725040100047839e-01	2.1397445182126122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4883524124367131e-01	-2.2971804475157384e-01	-1.8480415990587529e-01	1.0092861719849262e-01	1.5525685936045700e-02	-3.4687797787812341e-01	7.1623799126336865e-03	-3.6968803635687768e-02	-2.8419246886158422e-01	7.0314053006731256e-02	-5.0352466709510879e-02	2.5044231030266151e-01	2.6122847957613171e-01	-1.7272944590372857e-01	2.1986060263257867e-03	3.5636687704291731e-01	-1.4692907501674463e-01	-6.8826461344101133e-03	2.3634787732918746e-03	-2.5664546993853551e-02	1.6905919187654295e-01	2.1443267142189408e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4556497814996405e-01	-2.2489718117289023e-01	-1.7946160784876711e-01	1.0125588603915227e-01	1.5612461998836152e-02	-3.4162086866922953e-01	7.3410679465725883e-03	-3.5517842985757386e-02	-2.7885641371686709e-01	7.0678741750845597e-02	-5.1050338393208855e-02	2.4932675405069238e-01	2.6009834254975001e-01	-1.7213738085743624e-01	2.3288934938104091e-03	3.5844090934279932e-01	-1.4616560380897684e-01	-6.9636531468826608e-03	2.2270877843357678e-03	-2.6076510297547019e-02	1.7089583677359405e-01	2.1489442810960622e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4231932759938914e-01	-2.2009382547383491e-01	-1.7414005009363320e-01	1.0156350113001893e-01	1.5695038961625010e-02	-3.3637620331824963e-01	7.5145540443784711e-03	-3.4099025877948573e-02	-2.7353188717621513e-01	7.1032184014533040e-02	-5.1747043890732557e-02	2.4820704460736207e-01	2.5896593697421449e-01	-1.7154366852154898e-01	2.4581554088411715e-03	3.6053026357524576e-01	-1.4540395859741559e-01	-7.0433626302331071e-03	2.0911990809873112e-03	-2.6488774300206221e-02	1.7276031456364643e-01	2.1535970189519480e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3909822706784014e-01	-2.1530822896895779e-01	-1.6883974947774233e-01	1.0185191991641973e-01	1.5773540328351862e-02	-3.3114367483681523e-01	7.6829453502672129e-03	-3.2711850724994308e-02	-2.6821844867483829e-01	7.1374461940031761e-02	-5.2442563792359280e-02	2.4708345163525020e-01	2.5783151851742048e-01	-1.7094839059795569e-01	2.5863986702646135e-03	3.6263449304838657e-01	-1.4464419393389899e-01	-7.1217940729522648e-03	1.9558169442646838e-03	-2.6901404911846789e-02	1.7465260402092153e-01	2.1582847268179783e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3590160571107457e-01	-2.1054064032492376e-01	-1.6356096923748126e-01	1.0212159135581098e-01	1.5848085683532943e-02	-3.2592297353226474e-01	7.8463467795898013e-03	-3.1355819828541846e-02	-2.6291566080060935e-01	7.1705660379645084e-02	-5.3136875701441266e-02	2.4595624028829674e-01	2.5669533713944848e-01	-1.7035162740004106e-01	2.7136301687883690e-03	3.6475314032658906e-01	-1.4388636265048591e-01	-7.1989670288757357e-03	1.8209455364518352e-03	-2.7314464939597931e-02	1.7657268349248537e-01	2.1630072027197511e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3272938459509731e-01	-2.0579130616367303e-01	-1.5830397359836856e-01	1.0237295601246336e-01	1.5918790791592797e-02	-3.2071378757879476e-01	8.0048610690044448e-03	-3.0030439534394444e-02	-2.5762308980535920e-01	7.2025866779389644e-02	-5.3829954176946845e-02	2.4482567119603876e-01	2.5555763709880525e-01	-1.6975345784961193e-01	2.8398567559763193e-03	3.6688573707524513e-01	-1.4313051589330400e-01	-7.2749011012669890e-03	1.6865888873430594e-03	-2.7728014038323149e-02	1.7852053055437325e-01	2.1677642437469631e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2958147692005972e-01	-2.0106047164714466e-01	-1.5306902834466843e-01	1.0260644615496636e-01	1.5985767694755709e-02	-3.1551580358947023e-01	8.1585888259244534e-03	-2.8735220375884322e-02	-2.5234030611835639e-01	7.2335171063591552e-02	-5.4521770678557811e-02	2.4369200045269021e-01	2.5441865696363319e-01	-1.6915395947533213e-01	2.9650852141998789e-03	3.6903180390763662e-01	-1.4237670315741632e-01	-7.3496159270687511e-03	1.5527508821482009e-03	-2.8142108662906205e-02	1.8049612165296419e-01	2.1725556461223219e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2645778823780696e-01	-1.9634838104347146e-01	-1.4785640136848976e-01	1.0282248585621853e-01	1.6049124809465437e-02	-3.1032870718980227e-01	8.3076285772011177e-03	-2.7469677205767318e-02	-2.4706688486267936e-01	7.2633665520522611e-02	-5.5212293514381609e-02	2.4255547961083024e-01	2.5327862962766545e-01	-1.6855320841260046e-01	3.0893222275635902e-03	3.7119085023456905e-01	-1.4162497232257326e-01	-7.4231311613189438e-03	1.4194352510362358e-03	-2.8556802022163593e-02	1.8249943173141667e-01	2.1773812052694401e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2335821666327218e-01	-1.9165527827454201e-01	-1.4266636319823453e-01	1.0302149109558864e-01	1.6108967021300918e-02	-3.0515218359364538e-01	8.4520768170132151e-03	-2.6233329317046590e-02	-2.4180240637525013e-01	7.2921444689164588e-02	-5.5901487791334088e-02	2.4141635567950881e-01	2.5213778233066264e-01	-1.6795127940477847e-01	3.2125743538192952e-03	3.7336237411746231e-01	-1.4087536968975023e-01	-7.4954664617252328e-03	1.2866455602856747e-03	-2.8972144034320267e-02	1.8453043384091980e-01	2.1822407158796611e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2028265307991282e-01	-1.8698140744485822e-01	-1.3749918750626447e-01	1.0320386986293811e-01	1.6165395778368889e-02	-2.9998591818209558e-01	8.5920280539331425e-03	-2.5025700553111884e-02	-2.3654645673122238e-01	7.3198605247185133e-02	-5.6589315368273004e-02	2.4027487112652759e-01	2.5099633668313209e-01	-1.6734824580570495e-01	3.3348479972827010e-03	3.7554586212559676e-01	-1.4012794001833950e-01	-7.5666414733929436e-03	1.1543852050197197e-03	-2.9388181284003324e-02	1.8658909873655521e-01	2.1871339719777945e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1723098133935883e-01	-1.8232701335152424e-01	-1.3235515159560410e-01	1.0337002226424116e-01	1.6218509183157672e-02	-2.9482959708615503e-01	8.7275748571490862e-03	-2.3846319407586906e-02	-2.3129862827348024e-01	7.3465245900205520e-02	-5.7275734811934570e-02	2.3913126388471426e-01	2.4985450869508186e-01	-1.6674417958342011e-01	3.4561493827659313e-03	3.7774078919826876e-01	-1.3938272656390177e-01	-7.6366758137009511e-03	1.0226574034890902e-03	-2.9804956980721487e-02	1.8867539445750506e-01	2.1920607669867080e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1420307845549504e-01	-1.7769234197532366e-01	-1.2723453686556463e-01	1.0352034062852777e-01	1.6268402082843709e-02	-2.8968290777374278e-01	8.8588079018196621e-03	-2.2694719114278103e-02	-2.2605852014783548e-01	7.3721467272434255e-02	-5.7960701355754700e-02	2.3798576736196306e-01	2.4871250880861456e-01	-1.6613915132503057e-01	3.5764845305361424e-03	3.7994661851253170e-01	-1.3863977111635767e-01	-7.7055890573190008e-03	8.9146519287876713e-04	-3.0222510918776549e-02	1.9078928589146663e-01	2.1970208937907554e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1119881479321314e-01	-1.7307764095272682e-01	-1.2213762925604982e-01	1.0365520961591118e-01	1.6315166158044962e-02	-2.8454553964184442e-01	8.9858160135497574e-03	-2.1570437727602903e-02	-2.2082573884471854e-01	7.3967371798740605e-02	-5.8644166861669074e-02	2.3683861045485291e-01	2.4757054193414108e-01	-1.6553323024264580e-01	3.6958592323105342e-03	3.8216280135731384e-01	-1.3789911403852401e-01	-7.7734007213609412e-03	7.6081142660036096e-04	-3.0640879438581108e-02	1.9293073432295002e-01	2.2020141447980133e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0821805425200060e-01	-1.6848316002870517e-01	-1.1706471967039042e-01	1.0377500632647121e-01	1.6358890010023670e-02	-2.7941718461432041e-01	9.1086862119718181e-03	-2.0473018193880990e-02	-2.1559989874785079e-01	7.4203063618233298e-02	-5.9326079784944682e-02	2.3569001756564986e-01	2.4642880749001170e-01	-1.6492648418032299e-01	3.8142790282972593e-03	3.8438877701463736e-01	-1.3716079430489250e-01	-7.8401302506678344e-03	6.3069877304061542e-04	-3.1060095389353136e-02	1.9509969696537818e-01	2.2070403120012978e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0526065444465027e-01	-1.6390915149024346e-01	-1.1201610437648415e-01	1.0388010040978596e-01	1.6399659246344133e-02	-2.7429753774610105e-01	9.2275037534253167e-03	-1.9402008413859029e-02	-2.1038062269065083e-01	7.4428648469410719e-02	-6.0006385142157580e-02	2.3454020862249370e-01	2.4528749944537806e-01	-1.6431897962195288e-01	3.9317491852895251e-03	3.8662397264870063e-01	-1.3642484954055717e-01	-7.9057970032137444e-03	5.0112971572892925e-04	-3.1480188093150632e-02	1.9729612647668074e-01	2.2120991870379378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0232646687129621e-01	-1.5935587058039355e-01	-1.0699208538601808e-01	1.0397085417490685e-01	1.6437556564992479e-02	-2.6918629783432929e-01	9.3423521727253826e-03	-1.8356961296839256e-02	-2.0516754252088676e-01	7.4644233586940778e-02	-6.0685024482397203e-02	2.3338939910259501e-01	2.4414680636608516e-01	-1.6371078170003131e-01	4.0482746758199037e-03	3.8886780320360531e-01	-1.3569131606019760e-01	-7.9704202356293621e-03	3.7210655489187326e-04	-3.1901183310235427e-02	1.9951997045825542e-01	2.2171905612482914e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9941533708901595e-01	-1.5482357589271495e-01	-1.0199297081153900e-01	1.0404762270060638e-01	1.6472661836975530e-02	-2.6408316803703435e-01	9.4533133240185009e-03	-1.7337434806766919e-02	-1.9996029967416445e-01	7.4849927600129332e-02	-6.1361935861789257e-02	2.3223780005824479e-01	2.4300691146342740e-01	-1.6310195420525705e-01	4.1638601583815849e-03	3.9111967131049924e-01	-1.3496022890702913e-01	-8.0340190888359229e-03	2.4363141035915414e-04	-3.2323103205738522e-02	2.0177117093710376e-01	2.2223142257329900e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9652710487725491e-01	-1.5031252974597553e-01	-9.7019075201132149e-02	1.0411075394572640e-01	1.6505052187410982e-02	-2.5898785649988648e-01	9.5604674207224235e-03	-1.6342992000640572e-02	-1.9475854575676593e-01	7.5045840433129771e-02	-6.2037053821446309e-02	2.3108561814548001e-01	2.4186799264557615e-01	-1.6249255959689660e-01	4.2785099587206695e-03	3.9337896720491400e-01	-1.3423162189164028e-01	-8.0966125737844553e-03	1.1570622578077922e-04	-3.2745966317617843e-02	2.0404966383100318e-01	2.2274699714088921e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9366160439929916e-01	-1.4582299853892780e-01	-9.2070719850443822e-02	1.0416058885946688e-01	1.6534802075132287e-02	-2.5390007699156714e-01	9.6638930745502217e-03	-1.5373201059584344e-02	-1.8956194313835675e-01	7.5232083206941552e-02	-6.2710309368931669e-02	2.2993305565521988e-01	2.4073022257152443e-01	-1.6188265901386795e-01	4.3922280522053414e-03	3.9564506865509269e-01	-1.3350552763062970e-01	-8.1582195572932371e-03	-1.1667225876683201e-05	-3.3169787525894147e-02	2.0635537839655346e-01	2.2326575890637392e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9081866436007313e-01	-1.4135525308498120e-01	-8.7148233091764629e-02	1.0419746149148872e-01	1.6561983370827472e-02	-2.4881954954823768e-01	9.7636673336223105e-03	-1.4427635312921743e-02	-1.8437016555501376e-01	7.5408768143248081e-02	-6.3381629963357763e-02	2.2878031054670908e-01	2.3959376870738122e-01	-1.6127231228649297e-01	4.5050180472743983e-03	3.9791734090210606e-01	-1.3278197758497667e-01	-8.2188587479784803e-03	-1.3848733559159582e-04	-3.3594578023159329e-02	2.0868823666000055e-01	2.2378768694095066e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8799810816049847e-01	-1.3690956892663064e-01	-8.2251950559929191e-02	1.0422169910169168e-01	1.6586665433739257e-02	-2.4374600112758729e-01	9.8598657196681625e-03	-1.3505873255585653e-02	-1.7918289872301427e-01	7.5576008470135431e-02	-6.4050939504218737e-02	2.2762757648311141e-01	2.3845879338486053e-01	-1.6066157794886501e-01	4.6168831699694608e-03	4.0019513661254591e-01	-1.3206100209806051e-01	-8.2785486822722441e-03	-2.6475265034682998e-04	-3.4020345286364044e-02	2.1104815283072551e-01	2.2431276031344489e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8519975404866853e-01	-1.3248622662943263e-01	-7.7382215434698351e-02	1.0423362226954856e-01	1.6608915186950055e-02	-2.3867916627284158e-01	9.9525622643258389e-03	-1.2607498559192186e-02	-1.7399984096375393e-01	7.5733918329731115e-02	-6.4718158324066744e-02	2.2647504286909589e-01	2.3732545386181048e-01	-1.6005051325178879e-01	4.7278262495519651e-03	4.0247779584458632e-01	-1.3134263043327218e-01	-8.3373077105217495e-03	-3.9046186402355251e-04	-3.4447093049864139e-02	2.1343503269736194e-01	2.2484095809538167e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8242341526809738e-01	-1.2808551205531274e-01	-7.2539378659344358e-02	1.0423354500289858e-01	1.6628797191283542e-02	-2.3361878778714207e-01	1.0041829544543789e-02	-1.1732100077081309e-02	-1.6882070384014153e-01	7.5882612687801124e-02	-6.5383203185140890e-02	2.2532289489025395e-01	2.3619390238465657e-01	-1.5943917417625872e-01	4.8378497052084437e-03	4.0476464602825318e-01	-1.3062689081114071e-01	-8.3951539831662782e-03	-5.1561380716553412e-04	-3.4874821279759792e-02	2.1584877300649760e-01	2.2537225936592722e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7966890020330997e-01	-1.2370771661508716e-01	-6.7723799135166365e-02	1.0422177484609453e-01	1.6646373717850375e-02	-2.2856461741862388e-01	1.0127738717096026e-02	-1.0879271843645096e-02	-1.6364521280477168e-01	7.6022207245340020e-02	-6.6045987280073978e-02	2.2417131355422085e-01	2.3506428625260059e-01	-1.5882761544741583e-01	4.9469555338437811e-03	4.0705500196063055e-01	-1.2991381044592368e-01	-8.4521054369854128e-03	-6.4020743565328326e-04	-3.5303526149516977e-02	2.1828926082396261e-01	2.2590664321669864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7693601252300264e-01	-1.1935313749991013e-01	-6.2935843891560553e-02	1.0419861298742450e-01	1.6661704819271005e-02	-2.2351641655649407e-01	1.0210359552216912e-02	-1.0048613068236857e-02	-1.5847310786012367e-01	7.6152818352184043e-02	-6.6706420236775602e-02	2.2302047573333811e-01	2.3393674788346069e-01	-1.5821589054896273e-01	5.0551452989647475e-03	4.0934816581686922e-01	-1.2920341558159693e-01	-8.5081797814157995e-03	-7.6424181832818812e-04	-3.5733200016895103e-02	2.2075637287874256e-01	2.2644408875644162e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7422455132106232e-01	-1.1502207789151746e-01	-5.8175888231410726e-02	1.0416435436572703e-01	1.6674848399606798e-02	-2.1847395693834451e-01	1.0289760466369815e-02	-9.2397281239477991e-03	-1.5330414423097613e-01	7.6274562922676814e-02	-6.7364408127618083e-02	2.2187055420873611e-01	2.3281142488101916e-01	-1.5760405173799194e-01	5.1624201206528515e-03	4.1164342717772845e-01	-1.2849573152719271e-01	-8.5633944849313765e-03	-8.8771612360003687e-04	-3.6163831402198247e-02	2.2324997488960521e-01	2.2698457511557839e+00
