# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9953538258513754e-01	-4.0830518110343071e-02	-3.1066943928614480e-02	-5.8500728888598674e-01	-1.4250834428405262e-01	-1.8811357339682391e-02	-3.8841118640054857e-02	-2.6439654822948494e-01	-4.8783151655834064e-02	-7.1218293039617075e-02	-7.2399842590617036e-01	-8.4056793127755269e-01	-5.1047544643027847e-02	-7.1120614158416473e-02	-1.6995096135888007e-02	-2.3098466523430786e-01	3.6547098403495759e-01	-2.7299743989317431e-03	-3.3582119775245078e-01	9.7892643004371480e-03	1.9284484824715065e-01	-2.2270783979778261e-02	3.3114763399074709e-02	1.3637215620093554e-02	3.7920730113165848e-03	-1.2951530689337318e-01	-8.5559063486780641e-03	1.6404219840242838e-02	-3.2754502042900125e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9753551354991501e-01	-3.9123472828254825e-02	-3.0126561212560538e-02	-5.8243153650484392e-01	-1.4097181044168811e-01	-1.8048856927845625e-02	-3.8216161800834147e-02	-2.6232386301915184e-01	-4.6591712373674737e-02	-6.7881961146521827e-02	-7.2303021740111539e-01	-8.3841026946865393e-01	-5.0694464702154961e-02	-6.9930947224942516e-02	-1.6717586874564330e-02	-2.3050692215979618e-01	3.6626955880947776e-01	-2.6262776953697550e-03	-3.3586763287140980e-01	9.3937798006852990e-03	1.9174570201138541e-01	-2.1528716766513238e-02	3.2494196132434983e-02	1.3023014242861276e-02	3.7182756173786231e-03	-1.2897926558315523e-01	-9.7532936806081650e-03	1.5768263017260042e-02	-3.5066513216710513e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9555923751924538e-01	-3.7442817949812024e-02	-2.9195614556271014e-02	-5.7986440896633995e-01	-1.3944773937198310e-01	-1.7301714431817165e-02	-3.7603479214014600e-02	-2.6027142716319707e-01	-4.4411575936948999e-02	-6.4573095145388559e-02	-7.2204939867675566e-01	-8.3624087064085262e-01	-5.0342071968194582e-02	-6.8740674945565017e-02	-1.6438604706826357e-02	-2.3002621304483792e-01	3.6706344758607257e-01	-2.5237863899492440e-03	-3.3590666653182527e-01	9.0020006969623416e-03	1.9064614041032368e-01	-2.0787290333881013e-02	3.1876421270950812e-02	1.2409972078847314e-02	3.6450373810112411e-03	-1.2844807349751602e-01	-1.0955902632328372e-02	1.5138431686650199e-02	-3.7354430536156247e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9360637856094538e-01	-3.5788371146197651e-02	-2.8274113768791478e-02	-5.7730598686020218e-01	-1.3793617692247120e-01	-1.6569723631373177e-02	-3.7002861078222662e-02	-2.5823896801469792e-01	-4.2242998071211534e-02	-6.1291778499926307e-02	-7.2105620395602921e-01	-8.3406017948256173e-01	-4.9990392712847144e-02	-6.7549939351155580e-02	-1.6158207169157977e-02	-2.2954257634869213e-01	3.6785234493492014e-01	-2.4225067341979759e-03	-3.3593822301146364e-01	8.6139530849544538e-03	1.8954628882072003e-01	-2.0046635867480001e-02	3.1261528886425104e-02	1.1798198276445375e-02	3.5723672115704577e-03	-1.2792171055736032e-01	-1.2163558184534911e-02	1.4514756265658462e-02	-3.9618034266188330e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9167675265063262e-01	-3.4159947650290630e-02	-2.7362066690680146e-02	-5.7475634463677117e-01	-1.3643716441886702e-01	-1.5852678978759308e-02	-3.6414099601470830e-02	-2.5622621645301891e-01	-4.0086232639510957e-02	-5.8038095192355824e-02	-7.2005086259889983e-01	-8.3186863405954847e-01	-4.9639453094986283e-02	-6.6358885436823625e-02	-1.5876452922798448e-02	-2.2905604985212683e-01	3.6863594300590485e-01	-2.3224444836230768e-03	-3.3596222671534892e-01	8.2296619524971203e-03	1.8844627196092367e-01	-1.9306884869085085e-02	3.0649607585991973e-02	1.1187802002812271e-02	3.5002736725288073e-03	-1.2740015473494790e-01	-1.3376082151118535e-02	1.3897265831857209e-02	-4.1857115501683778e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8977016786451862e-01	-3.2557360350092747e-02	-2.6459479254845628e-02	-5.7221555076847230e-01	-1.3495073877248312e-01	-1.5150375665264733e-02	-3.5836989041042232e-02	-2.5423290695266054e-01	-3.7941531617834298e-02	-5.4812129729283232e-02	-7.1903359895582364e-01	-8.2966666563105740e-01	-4.9289279164428879e-02	-6.5167661134820962e-02	-1.5593401731172874e-02	-2.2856667065041025e-01	3.6941393167659498e-01	-2.2236049011773906e-03	-3.3597860219038128e-01	7.8491511862528798e-03	1.8734621387879943e-01	-1.8568169110623357e-02	3.0040744497942185e-02	1.0578892404038105e-02	3.4287649829137026e-03	-1.2688338206618827e-01	-1.4593293152530617e-02	1.3285988127315504e-02	-4.4071476109058408e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8788642457358435e-01	-3.0980419880659103e-02	-2.5566355546212782e-02	-5.6968366791135039e-01	-1.3347693258741683e-01	-1.4462609684952147e-02	-3.5271325740481467e-02	-2.5225877764660859e-01	-3.5809145067478565e-02	-5.1613967139582578e-02	-7.1800463222761990e-01	-8.2745469847305175e-01	-4.8939896865298683e-02	-6.3976417283037518e-02	-1.5309114435872085e-02	-2.2807447514672285e-01	3.7018599870448704e-01	-2.1259927610272835e-03	-3.3598727414084040e-01	7.4724435786911641e-03	1.8624623794000703e-01	-1.7830620587459829e-02	2.9435025258578374e-02	9.9715785646508747e-03	3.3578490190335751e-03	-1.2637136666431489e-01	-1.5815006589915765e-02	1.2680949562685737e-02	-4.6260928658551420e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8602531563916426e-01	-2.9428934714577665e-02	-2.4682697860181499e-02	-5.6716075306652769e-01	-1.3201577426737501e-01	-1.3789177895614048e-02	-3.4716908163769759e-02	-2.5030357038430306e-01	-3.3689321104329477e-02	-4.8443692964398925e-02	-7.1696417633186493e-01	-8.2523314970864414e-01	-4.8591332038982464e-02	-6.2785307589064338e-02	-1.5023652931189665e-02	-2.2757949904602273e-01	3.7095182988348857e-01	-2.0296123526150648e-03	-3.3598816744484467e-01	7.0995608353547146e-03	1.8514646681659858e-01	-1.7094371471001835e-02	2.8832534000070929e-02	9.3659694664837215e-03	3.2875333164824848e-03	-1.2586408073495289e-01	-1.7041034620151822e-02	1.2082175221218525e-02	-4.8425296347446084e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8418662660994585e-01	-2.7902711251050569e-02	-2.3808506759838251e-02	-5.6464685774144829e-01	-1.3056728812209004e-01	-1.3129878077036135e-02	-3.4173536926778186e-02	-2.4836703078435238e-01	-3.1582305865029962e-02	-4.5301393239396935e-02	-7.1591243977594254e-01	-8.2300242914576649e-01	-4.8243610426679573e-02	-6.1594488589829147e-02	-1.4737080137224622e-02	-2.2708177734938514e-01	3.7171110920461425e-01	-1.9344674850072536e-03	-3.3598120717183150e-01	6.7305235823946295e-03	1.8404702247589969e-01	-1.6359554060630700e-02	2.8233353339284891e-02	8.7621739469312416e-03	3.2178250724139066e-03	-1.2536149459258478e-01	-1.8271186131940127e-02	1.1489688862724119e-02	-5.0564412914495659e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8237013592042690e-01	-2.6401553903615343e-02	-2.2943781131884212e-02	-5.6214202811078051e-01	-1.2913149447318709e-01	-1.2484508986639515e-02	-3.3641014826072957e-02	-2.4644890828210556e-01	-2.9488343470038089e-02	-4.2187154469392474e-02	-7.1484962553683828e-01	-8.2076293912215359e-01	-4.7896757671543264e-02	-6.0404119606781125e-02	-1.4449459971563201e-02	-2.2658134434885135e-01	3.7246351902083369e-01	-1.8405614915212119e-03	-3.3596631860112719e-01	6.3653513743594159e-03	1.8294802616963232e-01	-1.5626300734977151e-02	2.7637564367546129e-02	8.1603006566236536e-03	3.1487311480741607e-03	-1.2486357667842814e-01	-1.9505266723094970e-02	1.0903512927488309e-02	-5.2678122545851240e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8057561509083015e-01	-2.4925265186555603e-02	-2.2088518241246153e-02	-5.5964630517685987e-01	-1.2770840975944781e-01	-1.1852870412580735e-02	-3.3119146865162818e-02	-2.4454895617220732e-01	-2.7407675983574020e-02	-3.9101063595503832e-02	-7.1377593094784142e-01	-8.1851507435768989e-01	-4.7550799320417288e-02	-5.9214362696643374e-02	-1.4160857319551688e-02	-2.2607823362280904e-01	3.7320874021603412e-01	-1.7478972346209605e-03	-3.3594342724166204e-01	6.0040627022191562e-03	1.8184959842324430e-01	-1.4894743902545049e-02	2.7045246641316398e-02	7.5604580165475653e-03	3.0802580715852137e-03	-1.2437029357972830e-01	-2.0743078679188020e-02	1.0323668540161993e-02	-5.4766279772777053e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7880282892849043e-01	-2.3473645800026682e-02	-2.1242713784339951e-02	-5.5715972492954580e-01	-1.2629804664135716e-01	-1.1234763224376439e-02	-3.2607740278256019e-02	-2.4266693164624509e-01	-2.5340543370467306e-02	-3.6043207954970131e-02	-7.1269154759220177e-01	-8.1625922181417698e-01	-4.7205760825167732e-02	-5.8025382597727063e-02	-1.3871338003178631e-02	-2.2557247803193645e-01	3.7394645237801999e-01	-1.6564771110742398e-03	-3.3591245885289878e-01	5.6466750016122913e-03	1.8075185902540719e-01	-1.4165015951703797e-02	2.6456478173744712e-02	6.9627541746440135e-03	3.0124120409674025e-03	-1.2388161005047009e-01	-2.1984420953704821e-02	9.7501755136340882e-03	-5.6828749361471234e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7705153573074585e-01	-2.2046494713946096e-02	-2.0406361940956973e-02	-5.5468231850537986e-01	-1.2490041410487565e-01	-1.0629989421131646e-02	-3.2106604551625326e-02	-2.4080259582561309e-01	-2.3287183449920527e-02	-3.3013675233793283e-02	-7.1159666120388365e-01	-8.1399576056257283e-01	-4.6861667543608702e-02	-5.6837346671820527e-02	-1.3580968748584556e-02	-2.2506410971573568e-01	3.7467633397549055e-01	-1.5663030573614667e-03	-3.3587333946702980e-01	5.2932046612948402e-03	1.7965492701764296e-01	-1.3437249200060149e-02	2.5871335427060292e-02	6.3672969619128963e-03	2.9451989273914050e-03	-1.2339748903351345e-01	-2.3229089149873219e-02	9.1830523529052265e-03	-5.8865406195301338e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7532148748930783e-01	-2.0643609250670977e-02	-1.9579455424742959e-02	-5.5221411234592932e-01	-1.2351551756433350e-01	-1.0038352177437128e-02	-3.1615551442644094e-02	-2.3895571378969266e-01	-2.1247831846216609e-02	-3.0012553412366035e-02	-7.1049145157551163e-01	-8.1172506165775316e-01	-4.6518544740028048e-02	-5.5650424841677308e-02	-1.3289817152220445e-02	-2.2455316008968673e-01	3.7539806253890196e-01	-1.4773765553278472e-03	-3.3582599541249220e-01	4.9436670317806334e-03	1.7855892068404017e-01	-1.2711575843223142e-02	2.5289893305777036e-02	5.7741938480577086e-03	2.8786242786492744e-03	-1.2291789168415491e-01	-2.4476875504337116e-02	8.6223162589754970e-03	-6.0876135149782558e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7361243009613071e-01	-1.9264785166497159e-02	-1.8761985532253944e-02	-5.4975512835521589e-01	-1.2214335896437986e-01	-9.4596558870086479e-03	-3.1134394996585050e-02	-2.3712605459947630e-01	-1.9222721936402194e-02	-2.7039930704255689e-02	-7.0937609247356159e-01	-8.0944748802084443e-01	-4.6176417585312067e-02	-5.4464789524115785e-02	-1.2997951645679684e-02	-2.2403965984304824e-01	3.7611131484513227e-01	-1.3896986380694675e-03	-3.3577035333886368e-01	4.5980764341538027e-03	1.7746395754102345e-01	-1.1988127902983788e-02	2.4712225150671840e-02	5.1835518966998643e-03	2.8126933228343532e-03	-1.2244277739511022e-01	-2.5727568872836035e-02	8.0679831327604406e-03	-6.2860830960630642e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7192410355078481e-01	-1.7909816732005018e-02	-1.7953942190553657e-02	-5.4730538405611984e-01	-1.2078393688091872e-01	-8.8937062041377236e-03	-3.0662951561249221e-02	-2.3531339131673318e-01	-1.7212084794988772e-02	-2.4095895488323641e-02	-7.0825075156093986e-01	-8.0716339432917084e-01	-4.5835311156671013e-02	-5.3280615558767855e-02	-1.2705441459228715e-02	-2.2352363893733132e-01	3.7681576710583864e-01	-1.3032698960439167e-03	-3.3570634024317703e-01	4.2564461690407038e-03	1.7637015432713807e-01	-1.1267037174921734e-02	2.4138402733505294e-02	4.5954777201983824e-03	2.7474109722190427e-03	-1.2197210382292308e-01	-2.6980954718073890e-02	7.5200675790503217e-03	-6.4819398085231373e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7025624216930375e-01	-1.6578496811281460e-02	-1.7155314003346089e-02	-5.4486489274565819e-01	-1.1943724662094353e-01	-8.3403100830167377e-03	-3.0201039799506543e-02	-2.3351750101883886e-01	-1.5216149135719033e-02	-2.1180536234362893e-02	-7.0711559032697591e-01	-8.0487312691385837e-01	-4.5495250436970225e-02	-5.2098080132506774e-02	-1.2412356584066048e-02	-2.2300512660547825e-01	3.7751109515940384e-01	-1.2180904833962258e-03	-3.3563388349770429e-01	3.9187885257264913e-03	1.7527762699281194e-01	-1.0548435175462171e-02	2.3568496252450166e-02	4.0100774341070124e-03	2.6827818273203984e-03	-1.2150582691578703e-01	-2.8236815099944503e-02	6.9785829105279409e-03	-6.6751750557870124e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6860857479452475e-01	-1.5270616940035458e-02	-1.6366088295614908e-02	-5.4243366364904744e-01	-1.1810328032122021e-01	-7.7992758150102325e-03	-2.9748480699827901e-02	-2.3173816480936177e-01	-1.3235141250456528e-02	-1.8293941422448480e-02	-7.0597076402494208e-01	-8.0257702366514250e-01	-4.5156260313666124e-02	-5.0917362699594522e-02	-1.2118767733340110e-02	-2.2248415135176766e-01	3.7819697466634711e-01	-1.1341601244905396e-03	-3.3555291087925060e-01	3.5851147914014751e-03	1.7418649069005682e-01	-9.8324530884011333e-03	2.3002574328192034e-02	3.4274566113022785e-03	2.6188101811424908e-03	-1.2104390094278641e-01	-2.9494928668300474e-02	6.4435411518574655e-03	-6.8657811839072710e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6698082500786378e-01	-1.3985967402628254e-02	-1.5586251156761691e-02	-5.4001170207245874e-01	-1.1678202704573762e-01	-7.2704130639336204e-03	-2.9305097584872694e-02	-2.2997516782453153e-01	-1.1269284945263459e-02	-1.5436199456203406e-02	-7.0481642161714431e-01	-8.0027541394541235e-01	-4.4818365577354628e-02	-4.9738644897605419e-02	-1.1824746301960029e-02	-2.2196074095247792e-01	3.7887308130806641e-01	-1.0514781206379133e-03	-3.3546335059999211e-01	3.2554352605241432e-03	1.7309685976207520e-01	-9.1192217109232962e-03	2.2440704000670712e-02	2.8477202358195572e-03	2.5555000235852523e-03	-1.2058627852453738e-01	-3.0755070658443413e-02	5.9149530438612876e-03	-7.0537514659416937e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6537271134255717e-01	-1.2724337308043027e-02	-1.4815787482225192e-02	-5.3759900955436191e-01	-1.1547347288187440e-01	-6.7535328994031479e-03	-2.8870716118219193e-02	-2.2822829923567645e-01	-9.3188014737382308e-03	-1.2607398570184071e-02	-7.0365270572766903e-01	-7.9796861851003065e-01	-4.4481590919929169e-02	-4.8562110459161742e-02	-1.1530364325235120e-02	-2.2143492245732904e-01	3.7953909098877642e-01	-9.7004335701065972e-04	-3.3536513133989393e-01	2.9297592442886250e-03	1.7200884773273395e-01	-8.4088713991318439e-03	2.1882950726425075e-02	2.2709726564318950e-03	2.4928550460087367e-03	-1.2013291066523109e-01	-3.2017012889520170e-02	5.3928280477981436e-03	-7.2390800858169639e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6378394749828336e-01	-1.1485514664798675e-02	-1.4054681013576167e-02	-5.3519558401540246e-01	-1.1417760103521801e-01	-6.2484478283220610e-03	-2.8445164309295147e-02	-2.2649735224775525e-01	-7.3839094676921074e-03	-9.8076267316038451e-03	-7.0247975260282280e-01	-7.9565694943596621e-01	-4.4145960932358577e-02	-4.7387945119564144e-02	-1.1235694436380929e-02	-2.2090672219173124e-01	3.8019468004048612e-01	-8.8985430973346905e-04	-3.3525818228073573e-01	2.6080950801825944e-03	1.7092256729587496e-01	-7.7015320131202467e-03	2.1329378376511797e-02	1.6973175400062459e-03	2.4308786459428205e-03	-1.1968374678605954e-01	-3.3280523766010886e-02	4.8771743497546937e-03	-7.4217621217118066e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6221424255718138e-01	-1.0269286454831245e-02	-1.3302914377072775e-02	-5.3280141990669949e-01	-1.1289439192297678e-01	-5.7549718245603959e-03	-2.8028272516591853e-02	-2.2478212409406909e-01	-5.4648248652540690e-03	-7.0369715366165875e-03	-7.0129769207934023e-01	-7.9334071005827511e-01	-4.3811500102083081e-02	-4.6216336520365005e-02	-1.0940809822933814e-02	-2.2037616575986155e-01	3.8083952543085686e-01	-8.1090905314166355e-04	-3.3514243314176562e-01	2.2904501416254608e-03	1.6983813030442449e-01	-6.9973328616083066e-03	2.0780049234962180e-02	1.1268578246767555e-03	2.3695739319309775e-03	-1.1923873476001842e-01	-3.4545368282499510e-02	4.3679988651686751e-03	-7.6017935289958045e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6066330120118606e-01	-9.0754387063530211e-03	-1.2560469120681195e-02	-5.3041650835650889e-01	-1.1162382326594006e-01	-5.2729203568901706e-03	-2.7619873449229965e-02	-2.2308241602726622e-01	-3.5617608364986821e-03	-4.2955201013899951e-03	-7.0010664756037366e-01	-7.9102019491445175e-01	-4.3478232810036113e-02	-4.5047474108971093e-02	-1.0645784182115460e-02	-2.1984327804859408e-01	3.8147330497377363e-01	-7.3320526719678077e-04	-3.3501781421700538e-01	1.9768308476742066e-03	1.6875564775927029e-01	-6.2964026461740730e-03	2.0235023997745419e-02	5.5969567287047768e-04	2.3089437284985132e-03	-1.1879782094806897e-01	-3.5811308031904500e-02	3.8653072434946386e-03	-7.7791711227604213e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5913082393067230e-01	-7.9037565656957538e-03	-1.1827325749547658e-02	-5.2804083731516760e-01	-1.1036587017892892e-01	-4.8021104152336860e-03	-2.7219802166936983e-02	-2.2139803330674715e-01	-1.6749277066988436e-03	-1.5833589482063442e-03	-6.9890673599935482e-01	-7.8869568969668669e-01	-4.3146183327293135e-02	-4.3881549034347378e-02	-1.0350691675193535e-02	-2.1930808323230017e-01	3.8209569754244171e-01	-6.5674024504983877e-04	-3.3488425641421693e-01	1.6672426727870956e-03	1.6767522979787916e-01	-5.5988694051063367e-03	1.9694361772208274e-02	-4.0675757757281042e-06	2.2489905812340151e-03	-1.1836095023664406e-01	-3.7078101217372025e-02	3.3691038730246569e-03	-7.9538925599792667e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5761650728431671e-01	-6.7540243681517790e-03	-1.1103463759927898e-02	-5.2567439169825325e-01	-1.0912050525969105e-01	-4.3423605352823419e-03	-2.6827896078516027e-02	-2.1972878518255259e-01	1.9546712268543470e-04	1.0994261131648995e-03	-6.9769806789171307e-01	-7.8636747121206263e-01	-4.2815375811356707e-02	-4.2718754038917686e-02	-1.0055606880885824e-02	-2.1877060477854390e-01	3.8270638328482282e-01	-5.8151090074252140e-04	-3.3474169129554027e-01	1.3616901566358731e-03	1.6659698568261699e-01	-4.9048604569149196e-03	1.9158120076957552e-02	-5.6433145156869471e-04	2.1897167619742441e-03	-1.1792806607648493e-01	-3.8345502668008360e-02	2.8793918858817111e-03	-8.1259563213346812e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5612004406014980e-01	-5.6260257078169151e-03	-1.0388861671575525e-02	-5.2331715352788766e-01	-1.0788769867619864e-01	-3.8934908215402112e-03	-2.6443994938864193e-02	-2.1807448487586037e-01	2.0492192551654631e-03	3.7527501085743006e-03	-6.9648074727450227e-01	-7.8403580735069722e-01	-4.2485834302077724e-02	-4.1559283346750457e-02	-9.7606047478573568e-03	-2.1823086545468837e-01	3.8330504384121467e-01	-5.0751377703657367e-04	-3.3459005111980611e-01	1.0601769139551662e-03	1.6552102378875325e-01	-4.2145023435284567e-03	1.8626354842158042e-02	-1.1209964019423312e-03	2.1311242740822247e-03	-1.1749911052277996e-01	-3.9613263858643520e-02	2.3961731631932204e-03	-8.2953616927465904e-03	0
