# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.2758073557010438e-02	-1.8622113157832444e-02	5.3209175680399540e-02	-2.0389880473894342e-01	5.9148314599670113e-02	3.2261817535763050e-02	-1.7227490065361332e-02	-3.2659083922534116e-01	-2.6289891650398395e-01	6.7862683376262736e-02	-3.4694654678122777e-01	-4.6147861348931785e-01	-5.6209884707996194e-01	-8.0461519946071747e-01	-2.7882692306767237e-01	-2.3604497880354475e-01	1.9888253463907084e-02	3.6888374905794108e-02	-1.8558639143885294e-02	1.4242709785600811e-02	-2.4288860615051969e-01	-8.8481839364322162e-02	-2.3008845396516858e-03	-1.2610143484633289e-03	-2.5056364800212873e-02	-1.0282286217610574e-01	-1.1717544705652456e-01	1.5783551658774101e-02	8.5419245635696611e-02	-7.4278472154486767e-03	9.8006625224137361e-02	6.9274462176833040e-03	-5.7073169434712859e-03	-4.2116522501923879e-04	8.1481972577543832e-03	-4.8372594361293275e-01	3.0861181392582499e-02	4.6992040164174878e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3045917215418994e-02	-1.8208925496182107e-02	5.2662952369539301e-02	-2.0165372994638531e-01	6.1181009799355007e-02	3.2434196001743625e-02	-1.6620760460302850e-02	-3.2402507663137226e-01	-2.6048618949094071e-01	6.8384430960735612e-02	-3.4517968872094923e-01	-4.5928305719589568e-01	-5.5971794398465213e-01	-8.1057261331846941e-01	-2.7679081443791448e-01	-2.3537192345901647e-01	1.9030723682838931e-02	3.6094047553200372e-02	-1.8093328466181256e-02	1.4082792557849820e-02	-2.4230766859592553e-01	-8.7910773196110875e-02	-2.0140642077998987e-03	-1.2383934882361472e-03	-2.5898518051479111e-02	-1.0246776623402801e-01	-1.1678284446333480e-01	1.5955111414803505e-02	8.5166928563807753e-02	-7.1068353970088717e-03	9.7876149105523350e-02	7.2830950772617368e-03	-5.6262625862060281e-03	-9.1521925207352448e-04	8.1764727493795191e-03	-4.8402625215739509e-01	3.0864014937571089e-02	4.7144299536501189e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3326316362175414e-02	-1.7804473579316082e-02	5.2123650861409916e-02	-1.9943593859511813e-01	6.3186749516185164e-02	3.2599742833359889e-02	-1.6022712251997615e-02	-3.2148132986993827e-01	-2.5809825504263478e-01	6.8896188947507625e-02	-3.4342702805905978e-01	-4.5710887737284500e-01	-5.5735424183019489e-01	-8.1655950934716537e-01	-2.7477596100651286e-01	-2.3469912815993768e-01	1.8183939030699862e-02	3.5306681279390469e-02	-1.7633557094052670e-02	1.3925496982474059e-02	-2.4172318545921806e-01	-8.7342136281520627e-02	-1.7311451760733453e-03	-1.2159489360081908e-03	-2.6737076427617568e-02	-1.0211207373619316e-01	-1.1638926040097677e-01	1.6122751119678484e-02	8.4914743422284555e-02	-6.7825375587431281e-03	9.7744697983853338e-02	7.6346159765854037e-03	-5.5443764111247108e-03	-1.4065019185088986e-03	8.2045890743208845e-03	-4.8430325454542772e-01	3.0864817235627017e-02	4.7296885343329764e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.3599389785344576e-02	-1.7408594466684500e-02	5.1591215590201536e-02	-1.9724519547338312e-01	6.5165366952573328e-02	3.2758580552024186e-02	-1.5433305719503593e-02	-3.1895954882529787e-01	-2.5573497563323150e-01	6.9397934949087345e-02	-3.4168832972456475e-01	-4.5495580622300763e-01	-5.5500763904638539e-01	-8.2257513754370604e-01	-2.7278207981154068e-01	-2.3402651201667612e-01	1.7347914756147338e-02	3.4526344782392214e-02	-1.7179332923948715e-02	1.3770785291913171e-02	-2.4113514207786127e-01	-8.6775983113058675e-02	-1.4521195409393048e-03	-1.1936843922194457e-03	-2.7571966375147410e-02	-1.0175579823113097e-01	-1.1599470592470369e-01	1.6286498132891413e-02	8.4662651550326110e-02	-6.4549721214900539e-03	9.7612200494884893e-02	7.9819681859678374e-03	-5.4616654786975314e-03	-1.8948874200255697e-03	8.2325508952910201e-03	-4.8455679496751819e-01	3.0863610519668013e-02	4.7449794340796831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3865253534551815e-02	-1.7021127741197642e-02	5.1065589780608107e-02	-1.9508126574265375e-01	6.7116703692105470e-02	3.2910829701858893e-02	-1.4852500381353341e-02	-3.1645967918159573e-01	-2.5339621144930063e-01	6.9889648695802650e-02	-3.3996336045707221e-01	-4.5282357398977141e-01	-5.5267802760200035e-01	-8.2861871287549727e-01	-2.7080889230208210e-01	-2.3335399549716698e-01	1.6522663520957662e-02	3.3753105118446813e-02	-1.6730662478837015e-02	1.3618619862858904e-02	-2.4054352530057058e-01	-8.6212366566755960e-02	-1.1769789634501484e-03	-1.1716034102570480e-03	-2.8403111899900205e-02	-1.0139895350040481e-01	-1.1559919295669524e-01	1.6446380490100845e-02	8.4410615276999348e-02	-6.1241599969802125e-03	9.7478586935848072e-02	8.3251122897383990e-03	-5.3781374829738786e-03	-2.3802513696006668e-03	8.2603625156855154e-03	-4.8478672462115330e-01	3.0860416813004353e-02	4.7603023321836107e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4124021007613149e-02	-1.6641915484806005e-02	5.0546715531879172e-02	-1.9294391496903698e-01	6.9040609744409814e-02	3.3056608886031971e-02	-1.4280254992074918e-02	-3.1398166254250515e-01	-2.5108182048921035e-01	7.0371312078015849e-02	-3.3825188891435376e-01	-4.5071190905624564e-01	-5.5036529312942650e-01	-8.3468941449159040e-01	-2.6885612426276972e-01	-2.3268150048676228e-01	1.5708195413731491e-02	3.2987027653605616e-02	-1.6287550911847370e-02	1.3468963225472676e-02	-2.3994832351294246e-01	-8.5651337899680630e-02	-9.0571466781443218e-04	-1.1497093977418126e-03	-2.9230434571258235e-02	-1.0104155356067998e-01	-1.1520273426881462e-01	1.6602426873746974e-02	8.4158597939277283e-02	-5.7901246476729116e-03	9.7343789283307419e-02	8.6640102103424186e-03	-5.2938007588925352e-03	-2.8624708870953674e-03	8.2880278772754397e-03	-4.8499290185142385e-01	3.0855257939441511e-02	4.7756569115782597e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4375803035661666e-02	-1.6270802253796575e-02	5.0034533899045525e-02	-1.9083290915264955e-01	7.0936943586413823e-02	3.3196034802708711e-02	-1.3716527539471670e-02	-3.1152543654824127e-01	-2.4879165865884087e-01	7.0842909185830444e-02	-3.3655368577615780e-01	-4.4862053804237423e-01	-5.4806931504963585e-01	-8.4078638494103697e-01	-2.6692350573964546e-01	-2.3200895034649646e-01	1.4904517964010005e-02	3.2228176016191747e-02	-1.5850002010604318e-02	1.3321778072538206e-02	-2.3934952666147094e-01	-8.5092946748697426e-02	-6.3831744012189033e-04	-1.1280056178782287e-03	-3.0053853529561841e-02	-1.0068361266529839e-01	-1.1480534346492435e-01	1.6754666583835575e-02	8.3906563899053210e-02	-5.4528921456733145e-03	9.7207741210236495e-02	8.9986252314295263e-03	-5.2086642892711713e-03	-3.3414246873370852e-03	8.3155505579555044e-03	-4.8517519228633066e-01	3.0848155533226715e-02	4.7910428587978124e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.4620707966731919e-02	-1.5907635053840130e-02	4.9528984971353593e-02	-1.8874801475510072e-01	7.2805572199862598e-02	3.3329222280594650e-02	-1.3161275242683573e-02	-3.0909093499002183e-01	-2.4652557986378151e-01	7.1304426346284283e-02	-3.3486852384424398e-01	-4.4654918590020642e-01	-5.4578996669763580e-01	-8.4690872940023476e-01	-2.6501077096732645e-01	-2.3133626996968334e-01	1.4111636156834372e-02	3.1476612050233291e-02	-1.5418018202252286e-02	1.3177027268552676e-02	-2.3874712627592409e-01	-8.4537241130449720e-02	-3.7477762723945614e-04	-1.1064951908670909e-03	-3.0873285496767072e-02	-1.0032514530538007e-01	-1.1440703496277609e-01	1.6903129508914795e-02	8.3654478559118672e-02	-5.1124912306110678e-03	9.7070378102291258e-02	9.3289220199037574e-03	-5.1227377114603416e-03	-3.8169931665616936e-03	8.3429337695545523e-03	-4.8533346896659552e-01	3.0839131048827764e-02	4.8064598639378939e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.4858841747795259e-02	-1.5552263314816437e-02	4.9030007947999436e-02	-1.8668899872521816e-01	7.4646371104958101e-02	3.3456284314046354e-02	-1.2614454550998825e-02	-3.0667808792207540e-01	-2.4428343609816203e-01	7.1755852158013694e-02	-3.3319617813869606e-01	-4.4449757600753376e-01	-5.4352711544849697e-01	-8.5305551491104148e-01	-2.6311765829745748e-01	-2.3066338583680887e-01	1.3329552447767823e-02	3.0732395769929345e-02	-1.4991600559167092e-02	1.3034673858745682e-02	-2.3814111549006625e-01	-8.3984267442558339e-02	-1.1508513588734882e-04	-1.0851810953764517e-03	-3.1688644790409060e-02	-9.9966166210450541e-02	-1.1400782397549231e-01	1.7047846097267737e-02	8.3402308378093301e-02	-4.7689533663591212e-03	9.6931637073255000e-02	9.6548666469033293e-03	-5.0360313236458192e-03	-4.2890584870923509e-03	8.3701803557178368e-03	-4.8546761246975212e-01	3.0828205770531702e-02	4.8219076206165346e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5090308005208950e-02	-1.5204538865447174e-02	4.8537541211198201e-02	-1.8465562852311879e-01	7.6459224390004979e-02	3.3577332097734565e-02	-1.2076021143424400e-02	-3.0428682177125121e-01	-2.4206507753024931e-01	7.2197177523378883e-02	-3.3153642599048055e-01	-4.4246543026011070e-01	-5.4128062284411704e-01	-8.5922576963162722e-01	-2.6124391012842219e-01	-2.2999022606864156e-01	1.2558266778413721e-02	2.9995585315250962e-02	-1.4570748805354659e-02	1.2894681078029754e-02	-2.3753148906070665e-01	-8.3434070466011659e-02	1.4077056809140825e-04	-1.0640661700692415e-03	-3.2499843340960177e-02	-9.9606690348611804e-02	-1.1360772649266213e-01	1.7188847328344494e-02	8.3150020884308631e-02	-4.4223127964661971e-03	9.6791456979649776e-02	9.9764266076855634e-03	-4.9485560907837779e-03	-4.7575046601461279e-03	8.3972927898684057e-03	-4.8557751102834179e-01	3.0815400821851434e-02	4.8373858259353595e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5315208123566579e-02	-1.4864315907763142e-02	4.8051522396676052e-02	-1.8264767214276489e-01	7.8244024736926349e-02	3.3692475060833310e-02	-1.1545929929004391e-02	-3.0191705944433406e-01	-2.3987035258496320e-01	7.2628395678046048e-02	-3.2988904713029471e-01	-4.4045246916266190e-01	-5.3905034472083335e-01	-8.6541848210202421e-01	-2.5938927283630070e-01	-2.2931672047751520e-01	1.1797776592453022e-02	2.9266236908746378e-02	-1.4155461323533344e-02	1.2757012359871277e-02	-2.3691824338506140e-01	-8.2886693368732264e-02	3.9280046025876785e-04	-1.0431531151849948e-03	-3.3306790712642753e-02	-9.9246732926253634e-02	-1.1320675926106902e-01	1.7326164684456247e-02	8.2897584688640238e-02	-4.0726065981724433e-03	9.6649778434480374e-02	1.0293570840389116e-02	-4.8603236501510187e-03	-5.2222176266539782e-03	8.4242731732575189e-03	-4.8566306064200632e-01	3.0800737174729424e-02	4.8528941804410026e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5533641322924145e-02	-1.4531450991429289e-02	4.7571888461626577e-02	-1.8066489813309591e-01	8.0000673442545356e-02	3.3801820900726753e-02	-1.1024135047882610e-02	-2.9956872043312510e-01	-2.3769910802344463e-01	7.3049502218026391e-02	-3.2825382377368018e-01	-4.3845841191886736e-01	-5.3683613133798880e-01	-8.7163260052650104e-01	-2.5755349670704564e-01	-2.2864280061672196e-01	1.1048076852229726e-02	2.8544404813640092e-02	-1.3745735162897496e-02	1.2621631345083192e-02	-2.3630137651641253e-01	-8.2342177710300071e-02	6.4101595789652945e-04	-1.0224444941727532e-03	-3.4109394127753545e-02	-9.8886309387326204e-02	-1.1280493976506896e-01	1.7459830122754299e-02	8.2644969496274354e-02	-3.7198747348749228e-03	9.6506543820109411e-02	1.0606269743651071e-02	-4.7713463164936474e-03	-5.6830853359887820e-03	8.4511232331139618e-03	-4.8572416518331069e-01	3.0784235658527989e-02	4.8684323880867497e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.5745704734393672e-02	-1.4205802987953670e-02	4.7098575750195909e-02	-1.7870707561785179e-01	8.1729080435508888e-02	3.3905475616205522e-02	-1.0510589873095111e-02	-2.9724172091737605e-01	-2.3555118901980820e-01	7.3460495124153063e-02	-3.2663054070244252e-01	-4.3648297652054002e-01	-5.3463782750761124e-01	-8.7786703207490580e-01	-2.5573633586986294e-01	-2.2796839982796818e-01	1.0309160055909520e-02	2.7830141293290658e-02	-1.3341566047557204e-02	1.2488501890528841e-02	-2.3568088817805680e-01	-8.1800563447808117e-02	8.8542892010218884e-04	-1.0019427353723464e-03	-3.4907558494586106e-02	-9.8525435412176121e-02	-1.1240228620664637e-01	1.7589876047515815e-02	8.2392146117415063e-02	-3.3641601069045409e-03	9.6361697300231891e-02	1.0914495193054643e-02	-4.6816370867552000e-03	-6.1399978224984430e-03	8.4778443209021850e-03	-4.8576073649711743e-01	3.0765916968794747e-02	4.8840001561944364e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5951493474074126e-02	-1.3887233064800235e-02	4.6631520056575969e-02	-1.7677397431419933e-01	8.3429164288759017e-02	3.4003543540154176e-02	-1.0005247013098646e-02	-2.9493597386565146e-01	-2.3342643923521256e-01	7.3861374784027503e-02	-3.2501898534236684e-01	-4.3452587983617824e-01	-5.3245527272530568e-01	-8.8412064220530018e-01	-2.5393754823176767e-01	-2.2729345328684167e-01	9.5810162552357869e-03	2.7123496572092804e-02	-1.2942948385650252e-02	1.2357588077729974e-02	-2.3505677977553338e-01	-8.1261888942829069e-02	1.1260516476566942e-03	-9.8165013374248490e-04	-3.5701186438998361e-02	-9.8164126915953664e-02	-1.1199881748515444e-01	1.7716335282757935e-02	8.2139086476922793e-02	-3.0055086004723889e-03	9.6215184830937397e-02	1.1218220556388173e-02	-4.5912096443663872e-03	-6.5928472797424746e-03	8.5044374107002257e-03	-4.8577269449335275e-01	3.0745801675795787e-02	4.8995971954165913e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.6151100715318031e-02	-1.3575604659426111e-02	4.6170656685727493e-02	-1.7486536455024265e-01	8.5100852227440349e-02	3.4096127371700063e-02	-9.5080583150132722e-03	-2.9265138913417832e-01	-2.3132470088937876e-01	7.4252144011401955e-02	-3.2341894783724162e-01	-4.3258683769906325e-01	-5.3028830130247939e-01	-8.9039225401018418e-01	-2.5215689541330866e-01	-2.2661789804624224e-01	8.8636330739107535e-03	2.6424518797888506e-02	-1.2549875279122234e-02	1.2228854221380668e-02	-2.3442905440712750e-01	-8.0726190969468675e-02	1.3628968826584153e-03	-9.6156885263170861e-04	-3.6490178339681517e-02	-9.7802400046610422e-02	-1.1159455317677820e-01	1.7839241045202018e-02	8.1885763622882565e-02	-2.6439691346403739e-03	9.6066954170841726e-02	1.1517420707694520e-02	-4.5000783630761649e-03	-7.0415281323410279e-03	8.5309030977093348e-03	-4.8575996723301318e-01	3.0723910232805351e-02	4.9152232196988370e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.6344617759314421e-02	-1.3270783453265069e-02	4.5715920511832972e-02	-1.7298101728152596e-01	8.6744080132157397e-02	3.4183328207823022e-02	-9.0189748685890487e-03	-2.9038787356377693e-01	-2.2924581482967638e-01	7.4632808063026732e-02	-3.2183022111921461e-01	-4.3066556499511899e-01	-5.2813674250002307e-01	-8.9668064758880606e-01	-2.5039414268542831e-01	-2.2594167307773314e-01	8.1569957266216971e-03	2.5733254005958637e-02	-1.2162338534166296e-02	1.2102264877744762e-02	-2.3379771687264017e-01	-8.0193504723479053e-02	1.5959778079186328e-03	-9.4170092559134647e-04	-3.7274432367204617e-02	-9.7440271182487284e-02	-1.1118951351372428e-01	1.7958626917608043e-02	8.1632151734096561e-02	-2.2795937061670661e-03	9.5916954890272521e-02	1.1812072040094603e-02	-4.4082583103048772e-03	-7.4859371053425348e-03	8.5572415969060751e-03	-4.8572249100726783e-01	3.0700262984143883e-02	4.9308779462425631e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.6532134103978151e-02	-1.2972637345673260e-02	4.5267246034507311e-02	-1.7112070410661626e-01	8.8358792537492403e-02	3.4265245574410901e-02	-8.5379470108681715e-03	-2.8814533107492368e-01	-2.2718962059789755e-01	7.5003374652970994e-02	-3.2025260097548053e-01	-4.2876177575066243e-01	-5.2600042066355257e-01	-9.0298455944805589e-01	-2.4864905890744660e-01	-2.2526471931077022e-01	7.4610870387393754e-03	2.5049746084657803e-02	-1.1780328672320031e-02	1.1977784852946791e-02	-2.3316277368042726e-01	-7.9663863832406659e-02	1.8253080461144533e-03	-9.2204825822609152e-04	-3.8053844526859538e-02	-9.7077756929508263e-02	-1.1078371936316939e-01	1.8074526822499791e-02	8.1378226126507164e-02	-1.9124374320770160e-03	9.5765138379483764e-02	1.2102152477368681e-02	-4.3157652499983892e-03	-7.9259732910249483e-03	8.5834527418509558e-03	-4.8566021040952773e-01	3.0674880172958437e-02	4.9465610954678514e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.6713737511135323e-02	-1.2681036427852945e-02	4.4824567432834181e-02	-1.6928419728184482e-01	8.9944942625702504e-02	3.4341977456751820e-02	-8.0649243315532252e-03	-2.8592366276102121e-01	-2.2515595649484169e-01	7.5363853964405092e-02	-3.1868588611131826e-01	-4.2687518322024753e-01	-5.2387915536033325e-01	-9.0930268193455843e-01	-2.4692141646614935e-01	-2.2458697966977270e-01	6.7758874667046224e-03	2.4374036742761063e-02	-1.1403834942207338e-02	1.1855379211131677e-02	-2.3252423305270969e-01	-7.9137300366746086e-02	2.0509016586946747e-03	-9.0261263008137662e-04	-3.8828308705381454e-02	-9.6714874117991734e-02	-1.1037719220598617e-01	1.8186974996300238e-02	8.1123963258541307e-02	-1.5425585897964442e-03	9.5611457855893700e-02	1.2387641484280712e-02	-4.2226156449620966e-03	-8.3615382130498381e-03	8.6095359836650710e-03	-4.8557307840035802e-01	3.0647781948734121e-02	4.9622723909767057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.6889514071997682e-02	-1.2395852956775224e-02	4.4387818617292116e-02	-1.6747126973529833e-01	9.1502492215530015e-02	3.4413620329457724e-02	-7.5998556790656761e-03	-2.8372276697994203e-01	-2.2314465964281874e-01	7.5714258658883232e-02	-3.1712987820949273e-01	-4.2500549997475573e-01	-5.2177276151799512e-01	-9.1563366270066759e-01	-2.4521099121595624e-01	-2.2390839910899282e-01	6.1013751191315857e-03	2.3706165478578158e-02	-1.1032845331923205e-02	1.1735013282497812e-02	-2.3188210492914807e-01	-7.8613844852070444e-02	2.2727731445371896e-03	-8.8339569656440613e-04	-3.9597716721579100e-02	-9.6351639799084413e-02	-1.0996995411526468e-01	1.8296005963896345e-02	8.0869340735382281e-02	-1.1700186546979810e-03	9.5455868370325617e-02	1.2668520075635910e-02	-4.1288266586532070e-03	-8.7925358878944877e-03	8.6354903901892793e-03	-4.8546105636512837e-01	3.0618988374533820e-02	4.9780115595165402e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.7059548270919484e-02	-1.2116961329110566e-02	4.3956933279608076e-02	-1.6568169508013203e-01	9.3031411746049161e-02	3.4480269185806323e-02	-7.1426891672764677e-03	-2.8154253944390784e-01	-2.2115556604618039e-01	7.6054603883123864e-02	-3.1558438198604333e-01	-4.2315243798986646e-01	-5.1968104956510697e-01	-9.2197610420711640e-01	-2.4351756242015857e-01	-2.2322892464516378e-01	5.4375257786367240e-03	2.3046169550887712e-02	-1.0667346582047054e-02	1.1616652671185303e-02	-2.3123640096870046e-01	-7.8093526282110456e-02	2.4909374383562367e-03	-8.6439899089565378e-04	-4.0361958380898705e-02	-9.5988071240837122e-02	-1.0956202773465488e-01	1.8401654513651555e-02	8.0614337312167550e-02	-7.9488233489366739e-04	9.5298326812231784e-02	1.2944770824057816e-02	-4.0344161564082872e-03	-9.2188728834866635e-03	8.6613146453392749e-03	-4.8532411416429899e-01	3.0588519433957465e-02	4.9937783309439618e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.7223923047431316e-02	-1.1844238055185701e-02	4.3531844940609792e-02	-1.6391524762728024e-01	9.4531680255509218e-02	3.4542017566503193e-02	-6.6933721829211829e-03	-2.7938287330776485e-01	-2.1918851064999159e-01	7.6384907273311708e-02	-3.1404920524246266e-01	-4.2131570873508206e-01	-5.1760382557376061e-01	-9.2832856326515845e-01	-2.4184091269319913e-01	-2.2254850538788393e-01	4.7843129244208521e-03	2.2394083951754531e-02	-1.0307324199281563e-02	1.1500263263019365e-02	-2.3058713454975852e-01	-7.7576372132749150e-02	2.7054099088578113e-03	-8.4562392609069978e-04	-4.1120921533983029e-02	-9.5624185923927962e-02	-1.0915343625654919e-01	1.8503955672883585e-02	8.0358932896113469e-02	-4.1721760311007225e-04	9.5138791913899720e-02	1.3216377866479497e-02	-3.9394027060839975e-03	-9.6404583749808304e-03	8.6870070486712633e-03	-4.8516223017625865e-01	3.0556395037815331e-02	5.0095724381888447e+00
