# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4994123991757657e-01	-1.9812296627997980e-02	-2.7488634107290893e-02	-9.1321867123810477e-02	-6.3927969451409189e-02	-6.9974308102142529e-02	-8.4721280079955094e-02	-1.7188072240717264e-01	-1.0046459485982130e-01	2.3334692390195203e-02	-2.9685767521256536e-02	2.0127651874912422e-01	1.8334161540533270e-01	-1.1587619959021196e-01	-4.9704283581044444e-03	4.6605975965901947e-01	-1.4568100387020391e-01	8.7391125750502351e-03	6.3709034228310269e-03	1.7041747036372908e-02	3.5993916689991701e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4668156820267964e-01	-1.8231416932530255e-02	-2.4701478192552480e-02	-8.9813039524150221e-02	-6.2981636633795191e-02	-6.7019428478099261e-02	-8.3718967243979606e-02	-1.6999617019876462e-01	-9.6119506562496834e-02	2.3777734965754648e-02	-3.0584634182647383e-02	2.0085888194967697e-01	1.8265769572927162e-01	-1.1526794835811953e-01	-4.8293330881399241e-03	4.6737002272980477e-01	-1.4509318973922894e-01	8.5574529143998650e-03	6.2030647770459114e-03	1.6090872246779075e-02	3.6134271126879436e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4344159389127609e-01	-1.6657344814602106e-02	-2.1929095072353640e-02	-8.8326224137113649e-02	-6.2049388494473515e-02	-6.4069349026749350e-02	-8.2727882828609128e-02	-1.6813848585595345e-01	-9.1783971441394233e-02	2.4214295742133903e-02	-3.1482502037977332e-02	2.0043721967838687e-01	1.8197085149840436e-01	-1.1465946836576242e-01	-4.6880646219687148e-03	4.6867055425070442e-01	-1.4450596651164158e-01	8.3754483372507904e-03	6.0364351016360639e-03	1.5132989830882895e-02	3.6275735877598775e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4022126042739125e-01	-1.5090310150234924e-02	-1.9171867550033722e-02	-8.6861234590896785e-02	-6.1131091326058110e-02	-6.1124231286767958e-02	-8.1747992631725247e-02	-1.6630733153623456e-01	-8.7458134229288845e-02	2.4644361533844177e-02	-3.2379207645594203e-02	2.0001156429333583e-01	1.8128116413887979e-01	-1.1405082175601859e-01	-4.5466536290790964e-03	4.6996101851851158e-01	-1.4391936632208413e-01	8.1931207383086190e-03	5.8710058767322435e-03	1.4168247578738956e-02	3.6418291553265142e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3702050513628683e-01	-1.3530540970121685e-02	-1.6430174421569771e-02	-8.5417882468786385e-02	-6.0226610213125073e-02	-5.8184238930812621e-02	-8.0779259563311653e-02	-1.6450237061531606e-01	-8.3142145318455360e-02	2.5067920895592191e-02	-3.3274585741883772e-02	1.9958194855559105e-01	1.8058871563853726e-01	-1.1344207107876712e-01	-4.4051309357378598e-03	4.7124107670142129e-01	-1.4333342117500858e-01	8.0104921784971053e-03	5.7067687396837666e-03	1.3196798256653694e-02	3.6561917811550354e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3383925942945063e-01	-1.1978263435015048e-02	-1.3704390437503836e-02	-8.3995977439739036e-02	-5.9335809124955972e-02	-5.5249537977680278e-02	-7.9821643737749290e-02	-1.6272326778656696e-01	-7.8836161053629061e-02	2.5484964105522857e-02	-3.4168469300740315e-02	1.9914840561808642e-01	1.7989358851484077e-01	-1.1283327925206021e-01	-4.2635275112946703e-03	4.7251038697482833e-01	-1.4274816291498243e-01	7.8275848886190900e-03	5.5437154973332512e-03	1.2218799610753972e-02	3.6706593341019811e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3067744900742573e-01	-1.0433701810248816e-02	-1.0994886263089731e-02	-8.2595327385970446e-02	-5.8458551006341647e-02	-5.2320297002996188e-02	-7.8875102565334879e-02	-1.6096968915743756e-01	-7.4540344020104010e-02	2.5895483147971833e-02	-3.5060689596256321e-02	1.9871096901455343e-01	1.7919586578251209e-01	-1.1222450952303473e-01	-4.1218744543090047e-03	4.7376860466254256e-01	-1.4216362319743783e-01	7.6444212731965350e-03	5.3818381380171410e-03	1.1234414366517214e-02	3.6852295845643940e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2753499406047408e-01	-8.8970784393386879e-03	-8.3020284365865112e-03	-8.1215738527569567e-02	-5.7594697866436624e-02	-4.9396687348139720e-02	-7.7939590842969253e-02	-1.5924130234289216e-01	-7.0254863326628031e-02	2.6299471695742753e-02	-3.5951076268604117e-02	1.9826967264853432e-01	1.7849563092088921e-01	-1.1161582542860857e-01	-3.9802029785078073e-03	4.7501538238340635e-01	-1.4157983345991601e-01	7.4610239144758820e-03	5.2211288432862267e-03	1.0243810224186273e-02	3.6999002029520189e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2441180946705888e-01	-7.3686137166038019e-03	-5.6261793256167196e-03	-7.9857015544165424e-02	-5.6744110865668017e-02	-4.6478883327107319e-02	-7.7015060843964228e-02	-1.5753777655587475e-01	-6.5979894882751161e-02	2.6696925091923326e-02	-3.6839457393080227e-02	1.9782455078249453e-01	1.7779296784104109e-01	-1.1100729075601214e-01	-3.8385443985806959e-03	4.7625037020331829e-01	-1.4099682489385851e-01	7.2774155765835472e-03	5.0615799993371400e-03	9.2471598499911586e-03	3.7146687581845650e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2130780499012794e-01	-5.8485260587682357e-03	-2.9676970815464558e-03	-7.8518961693671771e-02	-5.5906650400692162e-02	-4.3567062430996631e-02	-7.6101462406919326e-02	-1.5585878269483877e-01	-6.1715621670267874e-02	2.7087840331253492e-02	-3.7725659552273902e-02	1.9737563802706290e-01	1.7708796085265863e-01	-1.1039896950320034e-01	-3.6969301158210439e-03	4.7747321579263102e-01	-1.4041462841699601e-01	7.0936192098156993e-03	4.9031842081484964e-03	8.2446408631050242e-03	3.7295327162179343e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1822288547120996e-01	-4.3370318754912002e-03	-3.2693559182674846e-04	-7.7201378928129893e-02	-5.5082176187401098e-02	-4.0661405529792000e-02	-7.5198743023621659e-02	-1.5420399342836580e-01	-5.7462234008371749e-02	2.7472216041065013e-02	-3.8609507911323088e-02	1.9692296933041695e-01	1.7638069463075567e-01	-1.0979092583919475e-01	-3.5553916036204793e-03	4.7868356458890288e-01	-1.3983327464637915e-01	6.9096579550445595e-03	4.7459342983124800e-03	7.2364358182622750e-03	3.7444894386037419e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1515695102228107e-01	-2.8343455387893927e-03	2.2957555697500601e-03	-7.5904068006687517e-02	-5.4270547341984499e-02	-3.7762097071127668e-02	-7.4306847925926844e-02	-1.5257308327689831e-01	-5.3219929812148882e-02	2.7850052461803297e-02	-3.9490826296206018e-02	1.9646657996783548e-01	1.7567125418219956e-01	-1.0918322406439925e-01	-3.4139603928249810e-03	4.7988105996496661e-01	-1.3925279387209757e-01	6.7255551482229775e-03	4.5898233355537816e-03	6.2227321839710510e-03	3.7595361810863143e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1210989721543807e-01	-1.3406793513151510e-03	4.9000311949004916e-03	-7.4626828605731665e-02	-5.3471622460040516e-02	-3.4869325275670444e-02	-7.3425720171576406e-02	-1.5096572869161262e-01	-4.8988914843995396e-02	2.8221351427153180e-02	-4.0369437275023373e-02	1.9600650553143917e-01	1.7495972481209757e-01	-1.0857592857093734e-01	-3.2726680569608231e-03	4.8106534340226498e-01	-1.3867321603173138e-01	6.5413343249675427e-03	4.4348446329274174e-03	5.2037223162538079e-03	3.7746700922417786e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0908161527033866e-01	1.4375648654306694e-04	7.4855504948531121e-03	-7.3369459426212216e-02	-5.2685259693748154e-02	-3.1983282328795680e-02	-7.2555300728915556e-02	-1.4938160813045817e-01	-4.4769402957550941e-02	2.8586116343781640e-02	-4.1245162242209546e-02	1.9554278192013413e-01	1.7424619209006525e-01	-1.0796910380305143e-01	-3.1315461973386530e-03	4.8223605466940705e-01	-1.3809457068557401e-01	6.3570192251991477e-03	4.2809917606860867e-03	4.1796034278528222e-03	3.7898882121637939e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0607199223942398e-01	1.6187539107640997e-03	1.0051977156505821e-02	-7.2131758298184828e-02	-5.1911316827098854e-02	-2.9104164568175224e-02	-7.1695528560471566e-02	-1.4782040213138067e-01	-4.0561616333726951e-02	2.8944352170717214e-02	-4.2117821505615056e-02	1.9507544532977866e-01	1.7353074181639491e-01	-1.0736281421761218e-01	-2.9906264280446333e-03	4.8339283200587313e-01	-1.3751688699266709e-01	6.1726337978195399e-03	4.1282585558084913e-03	3.1505775528428430e-03	3.8051874712006500e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0308091119090967e-01	3.0841070290218301e-03	1.2598979400749959e-02	-7.0913522282608277e-02	-5.1149651349201290e-02	-2.6232172666926422e-02	-7.0846340705360944e-02	-1.4628179338276007e-01	-3.6365785708378055e-02	2.9296065398380429e-02	-4.2987234376390834e-02	1.9460453224358687e-01	1.7281345998815140e-01	-1.0675712424477751e-01	-2.8499403608268871e-03	4.8453531231080121e-01	-1.3694019368768376e-01	5.9882022054004759e-03	3.9766391311785495e-03	2.1168515065901582e-03	3.8205646887487388e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0010825138955093e-01	4.5396121572597817e-03	1.5126230042970999e-02	-6.9714547770425628e-02	-5.0400120525656907e-02	-2.3367511811936977e-02	-7.0007672360490575e-02	-1.4476546679108465e-01	-3.2182150591180410e-02	2.9641264027286507e-02	-4.3853219261605444e-02	1.9413007942278329e-01	1.7209443276521549e-01	-1.0615209824884335e-01	-2.7095195898869133e-03	4.8566313133677042e-01	-1.3636451905869273e-01	5.8037488288615871e-03	3.8261278844058857e-03	1.0786368410080779e-03	3.8360165721072836e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9715388847517215e-01	5.9850678575202780e-03	1.7633406555701288e-02	-6.8534630578963196e-02	-4.9662581468024221e-02	-2.0510391876980484e-02	-6.9179456960523467e-02	-1.4327110954588373e-01	-2.8010959475242750e-02	2.9979957546436425e-02	-4.4715593759515067e-02	1.9365212389752598e-01	1.7137374643629566e-01	-1.0554780048932759e-01	-2.5693956765844559e-03	4.8677592388848417e-01	-1.3578989092583885e-01	5.6192982721120681e-03	3.6767195062781619e-03	3.6149795056596482e-05	3.8515397153995595e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9421769463895868e-01	7.4202749770412571e-03	2.0120191133426911e-02	-6.7373566045688796e-02	-4.8936891201371339e-02	-1.7661027590240949e-02	-6.8361626256582125e-02	-1.4179841118194539e-01	-2.3852470036980086e-02	3.0312156911413160e-02	-4.5574174757407736e-02	1.9317070295810307e-01	1.7065148738493008e-01	-1.0494429508232483e-01	-2.4296001340658709e-03	4.8787332402625949e-01	-1.3521633662096824e-01	5.4348753666297617e-03	3.5284089888346689e-03	-1.0103887595614277e-03	3.8671305985658289e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9129953879751374e-01	8.8450366886194329e-03	2.2586270759491277e-02	-6.6231149119354890e-02	-4.8222906729937509e-02	-1.4819638695827397e-02	-6.7554110393662409e-02	-1.4034706363883889e-01	-1.9706949325771935e-02	3.0637874522204255e-02	-4.6428778531932849e-02	1.9268585414642120e-01	1.6992774205549879e-01	-1.0434164596217417e-01	-2.2901644118249096e-03	4.8895496527419702e-01	-1.3464388296822533e-01	5.2505051759512223e-03	3.3811916330508561e-03	-2.0607533775497534e-03	3.8827855864333372e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8839928676467046e-01	1.0259158532242825e-02	2.5031337275104794e-02	-6.5107174448574529e-02	-4.7520485100907464e-02	-1.1986450108897250e-02	-6.6756837986734291e-02	-1.3891676131777170e-01	-1.5574673942902427e-02	3.0957124200765445e-02	-4.7279220851824948e-02	1.9219761524778742e-01	1.6920259691926628e-01	-1.0373991684347428e-01	-2.1511198802060074e-03	4.9002048083292388e-01	-1.3407255626564896e-01	5.0662130000445962e-03	3.2350630561234252e-03	-3.1147141040556467e-03	3.8985009278688659e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8551680142105988e-01	1.1662448457981594e-02	2.7455087450364592e-02	-6.4001436467853903e-02	-4.6829483466312175e-02	-9.1616920639483370e-03	-6.5969736195509013e-02	-1.3750720113580492e-01	-1.1455930209284766e-02	3.1269921168346766e-02	-4.8125317082925473e-02	1.9170602428300096e-01	1.6847613844047582e-01	-1.0313917118348168e-01	-2.0124978148605482e-03	4.9106950379675746e-01	-1.3350238226778702e-01	4.8820243795367766e-03	3.0900191983451310e-03	-4.1720365436297025e-03	3.9142727550193634e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8265194288143196e-01	1.3054716870128645e-02	2.9857223057271308e-02	-6.2913729481133399e-02	-4.6149759143073163e-02	-6.3456002558831019e-03	-6.5192730797851373e-02	-1.3611808257744476e-01	-7.3510143214643182e-03	3.1576282022597116e-02	-4.8966882295400041e-02	1.9121111950075526e-01	1.6774845304250940e-01	-1.0253947214493168e-01	-1.8743293811651742e-03	4.9210166737516248e-01	-1.3293338616935776e-01	4.6979650997657036e-03	2.9460563295586177e-03	-5.2324819341413595e-03	3.9300970826463044e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7980456865971874e-01	1.4435776672571765e-02	3.2237450944657076e-02	-6.1843847742862598e-02	-4.5481169671202228e-02	-3.5384159734132637e-03	-6.4425746261821154e-02	-1.3474910774365026e-01	-3.2602324953733578e-03	3.1876224714465363e-02	-4.9803731373045820e-02	1.9071293937035946e-01	1.6701962707414075e-01	-1.0194088255931159e-01	-1.7366456186135343e-03	4.9311660511833594e-01	-1.3236559258996550e-01	4.5140611946272637e-03	2.8031710551780545e-03	-6.2958072256797159e-03	3.9459698075594668e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7697453383184216e-01	1.5805443315375679e-02	3.4595483114962917e-02	-6.0791585536658532e-02	-4.4823572870171503e-02	-7.4038622437193737e-04	-6.3668705816327581e-02	-1.3339998139826897e-01	8.1609890267563196e-04	3.2169768524917333e-02	-5.0635679124580252e-02	1.9021152257478149e-01	1.6628974677589126e-01	-1.0134346489062251e-01	-1.5994774251914619e-03	4.9411395114676498e-01	-1.3179902555989650e-01	4.3303389501866581e-03	2.6613603217679328e-03	-7.3617651644641222e-03	3.9618867081558873e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7416169119626081e-01	1.7163534842548171e-02	3.6931036802777685e-02	-5.9756737251575660e-02	-4.4176826893468996e-02	2.0482361474831990e-03	-6.2921531520382268e-02	-1.3207041101193806e-01	4.8776532382897144e-03	3.2456934041485939e-02	-5.1462540396791760e-02	1.8970690800401827e-01	1.6555889824651568e-01	-1.0074728119966007e-01	-1.4628555417469688e-03	4.9509334038456709e-01	-1.3123370850700344e-01	4.1468249080225334e-03	2.5206214221671942e-03	-8.4301043817839837e-03	3.9778434440697968e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7136589143223693e-01	1.8509871940957538e-02	3.9243834555059386e-02	-5.8739097456036629e-02	-4.3540790281362020e-02	4.8271923546246362e-03	-6.2184144330939710e-02	-1.3076010680347416e-01	8.9240935051224969e-03	3.2737743134669414e-02	-5.2284130189436250e-02	1.8919913474879357e-01	1.6482716740962761e-01	-1.0015239310884515e-01	-1.3268105363653001e-03	4.9605440879644813e-01	-1.3066966424469159e-01	3.9635458682723539e-03	2.3809520001484663e-03	-9.5005694879865907e-03	3.9938355559394084e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6858698325583545e-01	1.9844277990364791e-02	4.1533604312929559e-02	-5.7738460969455410e-02	-4.2915322011880613e-02	7.5962175672878215e-03	-6.1456464169316306e-02	-1.2946878177878171e-01	1.2955072235347415e-02	3.3012218934201261e-02	-5.3100263771757410e-02	1.8868824209458346e-01	1.6409463998049079e-01	-9.9558861767634926e-02	-1.1913727887609238e-03	4.9699679362806443e-01	-1.3010691496101398e-01	3.7805288923470327e-03	2.2423500546003227e-03	-1.0572901171522471e-02	4.0098584652962949e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6582481357362890e-01	2.1166579114528371e-02	4.3800079494940511e-02	-5.6754622931600246e-02	-4.2300281550042187e-02	1.0355040824825319e-02	-6.0738409986177806e-02	-1.2819615176731081e-01	1.6970231425029861e-02	3.3280385805200312e-02	-5.3910756800497263e-02	1.8817426951596980e-01	1.6336140143298794e-01	-9.8966747818542394e-02	-1.0565724746975022e-03	4.9792013364959176e-01	-1.2954548220888495e-01	3.5978013052819433e-03	2.1048139432216311e-03	-1.1646836303057189e-02	4.0259074745833939e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6307922763410734e-01	2.2476604233337701e-02	4.6042999081705900e-02	-5.5787378869725845e-02	-4.1695528895337113e-02	1.3103384957312933e-02	-6.0029899825089439e-02	-1.2694193545609228e-01	2.0969202474912033e-02	3.3542269324225341e-02	-5.4715425439271645e-02	1.8765725667132030e-01	1.6262753696678947e-01	-9.8376111363791499e-02	-9.2243955044743356e-04	4.9882406940228741e-01	-1.2898538689741301e-01	3.4153906976922832e-03	1.9683423857176376e-03	-1.2722108044650331e-02	4.0419777673072793e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6035006917678265e-01	2.3774185115920138e-02	4.8262107701756971e-02	-5.4836524763527156e-02	-4.1100924627494477e-02	1.5840966517839165e-02	-5.9330850884625370e-02	-1.2570585442138363e-01	2.4951606147152871e-02	3.3797896255246096e-02	-5.5514086479171984e-02	1.8713724339779012e-01	1.6189313147473780e-01	-9.7787011932635920e-02	-7.8900373730310988e-04	4.9970824344781323e-01	-1.2842664928435826e-01	3.2333249272992878e-03	1.8329344664857073e-03	-1.3798445964001742e-02	4.0580644083306805e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5763718057897471e-01	2.5059156434668689e-02	5.0457155718515299e-02	-5.3901857107943256e-02	-4.0516329950553050e-02	1.8567495725903421e-02	-5.8641179579032900e-02	-1.2448763315795924e-01	2.8917052538535624e-02	3.4047294525548853e-02	-5.6306557460456937e-02	1.8661426970664452e-01	1.6115826951046466e-01	-9.7199508449362482e-02	-6.5629450615115005e-04	5.0057230062009495e-01	-1.2786928896971111e-01	3.0516321199952402e-03	1.6985896367802862e-03	-1.4875576153755302e-02	4.0741623443108704e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5494040300026271e-01	2.6331355820127734e-02	5.2627899318222732e-02	-5.2983172973858732e-02	-3.9941606735248922e-02	2.1282676422354655e-02	-5.7960801597450554e-02	-1.2328699910607542e-01	3.2865141070678297e-02	3.4290493201589965e-02	-5.7092656795188226e-02	1.8608837577889215e-01	1.6042303525626270e-01	-9.6613659202008872e-02	-5.2434106212263061e-04	5.0141588827946160e-01	-1.2731332489039160e-01	2.8703406704138255e-03	1.5653077163470005e-03	-1.5953221355847834e-02	4.0902664042897441e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5225957652459223e-01	2.7590623916674113e-02	5.4774100598702469e-02	-5.2080270066739542e-02	-3.9376617559756640e-02	2.3986206036279746e-02	-5.7289631961680305e-02	-1.2210368267614607e-01	3.6795460497738186e-02	3.4527522464814484e-02	-5.7872203890670652e-02	1.8555960196122767e-01	1.5968751249122318e-01	-9.6029521811813637e-02	-3.9317232933065043e-04	5.0223865656882416e-01	-1.2675877531606389e-01	2.6894792419738405e-03	1.4330888945144849e-03	-1.7031101090885188e-02	4.1063713004410574e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4959454030002475e-01	2.8836804438921341e-02	5.6895527658789503e-02	-5.1192946783242765e-02	-3.8821225748794583e-02	2.6677775564254665e-02	-5.6627585082515378e-02	-1.2093741727116589e-01	4.0707588932126344e-02	3.4758413587454441e-02	-5.8645019273544305e-02	1.8502798876227236e-01	1.5895178455966544e-01	-9.5447153203423243e-02	-2.6281693570858144e-04	5.0304025867162638e-01	-1.2620565784605839e-01	2.5090767663636690e-03	1.3019337307345719e-03	-1.8108931792521474e-02	4.1224716289804497e-01	0
