# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2074999037646360e-01	-2.3404778911730104e-01	-3.7831390551123534e-01	-5.6664671440432957e-01	-6.3388336227729614e-01	-4.8038939892012172e-01	-4.4881676021733280e-01	-1.5975338447480576e-02	2.8998491299940792e-02	-3.6912221571071979e-01	4.8858437672484732e-02	-9.2186005977024454e-01	-3.9401243922679152e-01	-1.1197753726887659e-01	-2.9721628260145488e-01	-5.5640424375150927e-03	-8.6534944583299453e-02	-8.2372121739993615e-02	3.6416325833833051e-02	-5.5000542014235279e-02	4.4773816962291442e-02	1.5300056938398679e-01	-2.2498598095979632e-03	-1.1789117338670116e-02	2.3864989585471088e-02	-4.6080330500320680e-04	5.8262796325891722e-03	-1.3444916512905164e-01	2.6960479327796011e-01	4.1881146567056982e-03	4.9114345491639802e-02	-3.1180876272934047e-02	-1.5280821073616338e-01	1.2366218761105439e-01	-2.4840203564007285e-01	6.1572252748598878e-02	1.0637126550118688e-01	2.9472047883098527e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1961885220965339e-01	-2.3170994340186987e-01	-3.7419628114358161e-01	-5.6416675727344445e-01	-6.3048307426731687e-01	-4.7671691289688944e-01	-4.4591557780865515e-01	-1.5579507011759471e-02	2.9596476921981044e-02	-3.6697565001906690e-01	4.9536657154165158e-02	-9.2324913738622527e-01	-3.9178305798494850e-01	-1.1076627201683600e-01	-2.9415039836723461e-01	-5.4379108692075564e-03	-8.5397316570675050e-02	-8.2088889576104551e-02	3.6219679764067307e-02	-5.4941410786583669e-02	4.4436167846009358e-02	1.5320687763324170e-01	-2.0270984290498518e-03	-1.0920723992058564e-02	2.3613991836615632e-02	-4.6741906857631482e-04	5.5755756694888681e-03	-1.3361179523245076e-01	2.6912085670607877e-01	4.2136849619257115e-03	5.0178475120299507e-02	-3.1556213911422423e-02	-1.5203091663288520e-01	1.2316704272182512e-01	-2.4888425604328682e-01	6.2169650689481992e-02	1.0663186643906636e-01	2.9543168577679766e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1849592902762606e-01	-2.2938969226958700e-01	-3.7010621051051223e-01	-5.6170380181417945e-01	-6.2710357872160571e-01	-4.7306975158552111e-01	-4.4303799310448916e-01	-1.5191485221538802e-02	3.0181648453899233e-02	-3.6483364209267094e-01	5.0204133016324461e-02	-9.2459622849522194e-01	-3.8956558881747616e-01	-1.0956104404875136e-01	-2.9107245469635468e-01	-5.3133725257816650e-03	-8.4256516250121150e-02	-8.1809013839251557e-02	3.6027569858860770e-02	-5.4877431430270671e-02	4.4098488246588685e-02	1.5342206932901756e-01	-1.8044742848027115e-03	-1.0061122985534871e-02	2.3359955153997618e-02	-4.7424167353950133e-04	5.3280433393173088e-03	-1.3277344829727120e-01	2.6863257428010118e-01	4.2375717116668208e-03	5.1225994789008612e-02	-3.1927809125907612e-02	-1.5124483261904970e-01	1.2266789566339142e-01	-2.4936739981938943e-01	6.2754907676504920e-02	1.0689075959495532e-01	2.9614744939955986e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1738127186827462e-01	-2.2708703904051186e-01	-3.6604357395959619e-01	-5.5925758367421063e-01	-6.2374475362522885e-01	-4.6944790960925664e-01	-4.4018391354482067e-01	-1.4811000909292292e-02	3.0754217583943054e-02	-3.6269638347090633e-01	5.0860928717830697e-02	-9.2590099068867171e-01	-3.8736030476020961e-01	-1.0836184799554395e-01	-2.8798304635033156e-01	-5.1904246710371789e-03	-8.3112615444020696e-02	-8.1532448470702637e-02	3.5839922823921400e-02	-5.4808565208953830e-02	4.3760760699581951e-02	1.5364604470025925e-01	-1.5820337841819529e-03	-9.2103512790184458e-03	2.3102911509676003e-02	-4.8126794114733960e-04	5.0836295652522635e-03	-1.3193418594854212e-01	2.6814009581004394e-01	4.2597960009453225e-03	5.2256872228696412e-02	-3.2295625081320743e-02	-1.5045008212128100e-01	1.2216486057860440e-01	-2.4985147727487400e-01	6.3328036314071773e-02	1.0714786715616161e-01	2.9686773926111067e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1627492937611155e-01	-2.2480198107790106e-01	-3.6200824801009523e-01	-5.5682783804904923e-01	-6.2040647474467470e-01	-4.6585137623013606e-01	-4.3735324004584364e-01	-1.4437791535738887e-02	3.1314390849250105e-02	-3.6056406400229674e-01	5.1507108508731934e-02	-9.2716309220014526e-01	-3.8516746857190531e-01	-1.0716867895673088e-01	-2.8488276727968892e-01	-5.0690640443430785e-03	-8.1965687006657850e-02	-8.1259146438970628e-02	3.5656665296500870e-02	-5.4734774535213242e-02	4.3422968829402941e-02	1.5387870191867653e-01	-1.3598237393924750e-03	-8.3684432899375546e-03	2.2842894836660514e-02	-4.8849418963294879e-04	4.8422823395108958e-03	-1.3109406818616737e-01	2.6764356879112167e-01	4.2803792536765650e-03	5.3271080635980836e-02	-3.2659624952235747e-02	-1.4964679058657243e-01	1.2165805190381349e-01	-2.5033649510803224e-01	6.3889052839665353e-02	1.0740310963218815e-01	2.9759252508555005e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1517694767650759e-01	-2.2253451007637701e-01	-3.5800010575098917e-01	-5.5441429996005498e-01	-6.1708861577309460e-01	-4.6228013556740977e-01	-4.3454586734780914e-01	-1.4071603959535123e-02	3.1862369786928989e-02	-3.5843687178813455e-01	5.2142737431694390e-02	-9.2838221210871819e-01	-3.8298733280755520e-01	-1.0598153256200735e-01	-2.8177221050926343e-01	-4.9492868712292222e-03	-8.0815804884304343e-02	-8.0989059780227288e-02	3.5477723867393340e-02	-5.4656023011828057e-02	4.3085097375909320e-02	1.5411993705747654e-01	-1.1378913331835520e-03	-7.5354309293519887e-03	2.2579941042299670e-02	-4.9591625927542459e-04	4.6039507295078767e-03	-1.3025315344733765e-01	2.6714313834571307e-01	4.2993432031482271e-03	5.4268598629383040e-02	-3.3019771953821352e-02	-1.4883508546019442e-01	1.2114758431673973e-01	-2.5082245631110411e-01	6.4437977071242047e-02	1.0765640587632130e-01	2.9832177675871141e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1408737025099923e-01	-2.2028461234182931e-01	-3.5401901722816814e-01	-5.5201670452180140e-01	-6.1379104847172383e-01	-4.5873416680932810e-01	-4.3176168435201867e-01	-1.3712194207697195e-02	3.2398351083674892e-02	-3.5631499312762049e-01	5.2767881320908733e-02	-9.2955804053595681e-01	-3.8082013989419178e-01	-1.0480040502921212e-01	-2.7865196803101333e-01	-4.8310888741962899e-03	-7.9663044175945552e-02	-8.0722139638752299e-02	3.5303025101960421e-02	-5.4572275473281924e-02	4.2747132219491397e-02	1.5436964404792683e-01	-9.1628408383222465e-04	-6.7113436381769755e-03	2.2314088019727830e-02	-5.0352953739751522e-04	4.3685848826351212e-03	-1.2941149867109175e-01	2.6663894716774289e-01	4.3167098728548728e-03	5.5249410202998499e-02	-3.3376029373417326e-02	-1.4801509616456268e-01	1.2063357268497496e-01	-2.5130936007368943e-01	6.4974832353224543e-02	1.0790767310996055e-01	2.9905546432758792e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1300623781368800e-01	-2.1805226906323319e-01	-3.5006484982097519e-01	-5.4963478719892844e-01	-6.1051364280755960e-01	-4.5521344441841527e-01	-4.2900057444703965e-01	-1.3359327247091695e-02	3.2922526723700822e-02	-3.5419861246447393e-01	5.3382606798480316e-02	-9.3069027883622391e-01	-3.7866612220894552e-01	-1.0362529321875079e-01	-2.7552263070407501e-01	-4.7144652837403595e-03	-7.8507481194617368e-02	-8.0458336307401401e-02	3.5132495560219038e-02	-5.4483498027484617e-02	4.2409060404685721e-02	1.5462771463388089e-01	-6.9504980950216126e-04	-5.8962084234996416e-03	2.2045375657312412e-02	-5.1132898325513998e-04	4.1361360297334998e-03	-1.2856915936490834e-01	2.6613113546936867e-01	4.3325015577042698e-03	5.6213504677658642e-02	-3.3728360602679065e-02	-1.4718695407905127e-01	1.2011613201512539e-01	-2.5179720168752451e-01	6.5499645501143539e-02	1.0815682694974717e-01	2.9979355799971548e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1193358818876957e-01	-2.1583745657649550e-01	-3.4613746860829764e-01	-5.4726828405261041e-01	-6.0725626708738745e-01	-4.5171793833030949e-01	-4.2626241582424806e-01	-1.3012776757294236e-02	3.3435084134765508e-02	-3.5208791233500625e-01	5.3986981268350602e-02	-9.3177863978005593e-01	-3.7652550215911068e-01	-1.0245619468455443e-01	-2.7238478816179440e-01	-4.5994108495840333e-03	-7.7349193529328952e-02	-8.0197599268085465e-02	3.4966061816060441e-02	-5.4389658097692306e-02	4.2070870162341754e-02	1.5489403832439058e-01	-4.7423659203063627e-04	-5.0900498949695639e-03	2.1773845846045737e-02	-5.1930915277656898e-04	3.9065564873324177e-03	-1.2772618967323002e-01	2.6561984092988811e-01	4.3467408056076205e-03	5.7160876649603690e-02	-3.4076729170240405e-02	-1.4635079252074126e-01	1.1959537740259796e-01	-2.5228597245270379e-01	6.6012446744978692e-02	1.0840378143754982e-01	3.0053602814251881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1086945618921006e-01	-2.1364014662050523e-01	-3.4223673672439764e-01	-5.4491693197681546e-01	-6.0401878808821619e-01	-4.4824761414624298e-01	-4.2354708178277611e-01	-1.2672324905111391e-02	3.3936206332106866e-02	-3.4998307331760264e-01	5.4581072907760306e-02	-9.3282284773032276e-01	-3.7439849226399208e-01	-1.0129310772166412e-01	-2.6923902872546379e-01	-4.4859198521085969e-03	-7.6188260107535682e-02	-7.9939877232238055e-02	3.4803650475666137e-02	-5.4290724464610189e-02	4.1732550930366541e-02	1.5516850234455298e-01	-2.5389274020463985e-04	-4.2928903012577953e-03	2.1499542484829919e-02	-5.2746422311555951e-04	3.6797996587056387e-03	-1.2688264244780217e-01	2.6510519864676901e-01	4.3594503994623252e-03	5.8091525936708792e-02	-3.4421098774840862e-02	-1.4550674672608038e-01	1.1907142398204000e-01	-2.5277565958544856e-01	6.6513269671252484e-02	1.0864844907335298e-01	3.0128284528262474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0981387349662540e-01	-2.1146030658554893e-01	-3.3836251570471038e-01	-5.4258046892453926e-01	-6.0080107118424098e-01	-4.4480243331927061e-01	-4.2085444102400077e-01	-1.2337762121027700e-02	3.4426072060099948e-02	-3.4788427398359650e-01	5.5164950656311641e-02	-9.3382263881093241e-01	-3.7228529523833748e-01	-1.0013603141051404e-01	-2.6608593932446928e-01	-4.3739861139801984e-03	-7.5024761258129152e-02	-7.9685118181266335e-02	3.4645188195169666e-02	-5.4186667308664803e-02	4.1394093373067979e-02	1.5545099158469686e-01	-3.4066752580221688e-05	-3.5047495665725828e-03	2.1222511483601863e-02	-5.3578801698327290e-04	3.4558200337958321e-03	-1.2603856931971966e-01	2.6458734108872051e-01	4.3706533395403988e-03	5.9005457522296634e-02	-3.4761433318881534e-02	-1.4465495383343549e-01	1.1854438687844010e-01	-2.5326624612750981e-01	6.7002151163929352e-02	1.0889074085110455e-01	3.0203398010514713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0876686854236161e-01	-2.0929789975422436e-01	-3.3451466582173761e-01	-5.4025863412411956e-01	-5.9760298047037275e-01	-4.4138235333434545e-01	-4.1818435793571163e-01	-1.2008886877832190e-02	3.4904855931474431e-02	-3.4579169084945754e-01	5.5738684202675810e-02	-9.3477776106782295e-01	-3.7018610407714753e-01	-9.8984965658007351e-02	-2.6292610542254830e-01	-4.2636030119595986e-03	-7.3858778774897577e-02	-7.9433269406954901e-02	3.4490601697618577e-02	-5.4077458252427678e-02	4.1055489399119363e-02	1.5574138854807357e-01	1.8519272009339476e-04	-2.7256453272204895e-03	2.0942800764251181e-02	-5.4427402672376315e-04	3.2345731880986778e-03	-1.2519402077307645e-01	2.6406639805071036e-01	4.3803728262864390e-03	5.9902681496571263e-02	-3.5097696942344735e-02	-1.4379555286651308e-01	1.1801438115889869e-01	-2.5375771085731058e-01	6.7479131344176241e-02	1.0913056629756338e-01	3.0278940345294636e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0772846638987337e-01	-2.0715288553502822e-01	-3.3069304641127656e-01	-5.3795116828586276e-01	-5.9442437888242805e-01	-4.3798732788232531e-01	-4.1553669286607575e-01	-1.1685505471645848e-02	3.5372728563936875e-02	-3.4370549833028247e-01	5.6302343968986965e-02	-9.3568797462203557e-01	-3.6810110214169939e-01	-9.7839911235469548e-02	-2.5976011094985879e-01	-4.1547634888926925e-03	-7.2690395980409314e-02	-7.9184277551818200e-02	3.4339817789296637e-02	-5.3963070403173267e-02	4.0716732178174314e-02	1.5603957329717649e-01	4.0383691278732909e-04	-1.9555929682062221e-03	2.0660460259282823e-02	-5.5291543810173877e-04	3.0160157805216572e-03	-1.2434904622010107e-01	2.6354249661086782e-01	4.3886322435381393e-03	6.0783212995719482e-02	-3.5429854057031397e-02	-1.4292868471861045e-01	1.1748152178506875e-01	-2.5425002820292503e-01	6.7944253509038377e-02	1.0936783351419355e-01	3.0354908632587017e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0669868861837810e-01	-2.0502521968877432e-01	-3.2689751618913165e-01	-5.3565781379911104e-01	-5.9126512831404388e-01	-4.3461730702803864e-01	-4.1291130238756846e-01	-1.1367431805567936e-02	3.5829856714064461e-02	-3.4162586869451567e-01	5.6856001092991729e-02	-9.3655305181458615e-01	-3.6603046324661231e-01	-9.6700869813565668e-02	-2.5658853824051764e-01	-4.0474600658660835e-03	-7.1519697790275880e-02	-7.8938088649368687e-02	3.4192763375452587e-02	-5.3843478395559120e-02	4.0377816156144802e-02	1.5634542339882285e-01	6.2181698438712257e-04	-1.1946056598646868e-03	2.0375541908185642e-02	-5.6170515377311373e-04	2.8001055503020134e-03	-1.2350369407767196e-01	2.6301576108917762e-01	4.3954551421712717e-03	6.1647072138718485e-02	-3.5757869381069556e-02	-1.4205449213767404e-01	1.1694592356627843e-01	-2.5474316815700593e-01	6.8397564069085884e-02	1.0960244922214436e-01	3.0431299987997611e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0567755320790166e-01	-2.0291485454799707e-01	-3.2312793355848740e-01	-5.3337831491994403e-01	-5.8812508973039368e-01	-4.3127223737249870e-01	-4.1030803955102885e-01	-1.1054487176127730e-02	3.6276403408344454e-02	-3.3955297201984702e-01	5.7399727408009811e-02	-9.3737277734299973e-01	-3.6397435174781012e-01	-9.5567843994270818e-02	-2.5341196797531734e-01	-3.9416848545264513e-03	-7.0346770777722653e-02	-7.8694648164288922e-02	3.4049365475490721e-02	-5.3718658434405250e-02	4.0038737069169522e-02	1.5665881386815755e-01	8.3908405610248868e-04	-4.4269439451124392e-04	2.0088099651458139e-02	-5.7063581640842220e-04	2.5868013130258072e-03	-1.2265801184510330e-01	2.6248631300791103e-01	4.4008652241798157e-03	6.2494283961898676e-02	-3.6081707973636114e-02	-1.4117311971212079e-01	1.1640770111334052e-01	-2.5523709619375584e-01	6.8839112485091045e-02	1.0983431881035230e-01	3.0508111542674139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0466507442571864e-01	-2.0082173922948360e-01	-3.1938415690810207e-01	-5.3111241794968223e-01	-5.8500412327875584e-01	-4.2795206220938709e-01	-4.0772675412999770e-01	-1.0746500062720701e-02	3.6712528071246295e-02	-3.3748697615024759e-01	5.7933595420780457e-02	-9.3814694838923629e-01	-3.6193292263124888e-01	-9.4440837339974312e-02	-2.5023097912925685e-01	-3.8374295695483432e-03	-6.9171703238416232e-02	-7.8453901032481579e-02	3.3909551237663663e-02	-5.3588588337561499e-02	3.9699491956293700e-02	1.5697961711171282e-01	1.0555892500397005e-03	3.0013197688792150e-04	1.9798189422263190e-02	-5.7969983144300552e-04	2.3760629558006391e-03	-1.2181204618308018e-01	2.6195427105372621e-01	4.4048863271937671e-03	6.3324878351307429e-02	-3.6401335269847068e-02	-1.4028471385737995e-01	1.1586696879305011e-01	-2.5573177318806711e-01	6.9268951203788634e-02	1.1006334638679573e-01	3.0585340443226250e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0366126271427838e-01	-1.9874581984012163e-01	-3.1566604490150268e-01	-5.2885987140438129e-01	-5.8190208839601942e-01	-4.2465672167591895e-01	-4.0516729285553843e-01	-1.0443305920189659e-02	3.7138386650229990e-02	-3.3542804665407283e-01	5.8457678287248432e-02	-9.3887537473884441e-01	-3.5990632160227848e-01	-9.3319854399817673e-02	-2.4704614892357238e-01	-3.7346855412441534e-03	-6.7994585255475845e-02	-7.8215791700977727e-02	3.3773247953315946e-02	-5.3453247578842775e-02	3.9360079170876507e-02	1.5730770286966977e-01	1.2712837278710254e-03	1.0338667080409508e-03	1.9505869135672236e-02	-5.8888938943023491e-04	2.1678514316291891e-03	-1.2096584299364523e-01	2.6141975104137222e-01	4.4075424094392711e-03	6.4138889972927923e-02	-3.6716717115759828e-02	-1.3938942280311561e-01	1.1532384068338132e-01	-2.5622715533693513e-01	6.9687135592782612e-02	1.1028943483292891e-01	3.0662983851644818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0266612458065681e-01	-1.9668703967618320e-01	-3.1197345675729965e-01	-5.2662042617548332e-01	-5.7881884391316529e-01	-4.2138615289818865e-01	-4.0262949964168349e-01	-1.0144746974691069e-02	3.7554131737603927e-02	-3.3337634678317019e-01	5.8972049786391027e-02	-9.3955787889120446e-01	-3.5789468517554457e-01	-9.2204900733333275e-02	-2.4385805278191447e-01	-3.6334437283035937e-03	-6.6815508764595521e-02	-7.7980264167674326e-02	3.3640383070735101e-02	-5.3312617331011114e-02	3.9020498390748955e-02	1.5764293815748434e-01	1.4861187295453061e-03	1.7585051206490418e-03	1.9211198675463479e-02	-5.9819648797215829e-04	1.9621287530343810e-03	-1.2011944750110902e-01	2.6088286587894832e-01	4.4088575351459375e-03	6.4936358200801417e-02	-3.7027819803440706e-02	-1.3848739658107978e-01	1.1477843052938561e-01	-2.5672319408326105e-01	7.0093723874652153e-02	1.1051248586132460e-01	3.0741038945220778e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0167966248763814e-01	-1.9464533941621259e-01	-3.0830625252079213e-01	-5.2439383568180775e-01	-5.7575424815678933e-01	-4.1814029013114518e-01	-4.0011321580174425e-01	-9.8506720229765161e-03	3.7959912689154392e-02	-3.3133203743295181e-01	5.9476784292135480e-02	-9.4019429616060723e-01	-3.5589814076532411e-01	-9.1095982931480218e-02	-2.4066726429032018e-01	-3.5336947306556878e-03	-6.5634567619194270e-02	-7.7747262020883445e-02	3.3510884208628987e-02	-5.3166680508794285e-02	3.8680750627140582e-02	1.5798518720702109e-01	1.7000456119787863e-03	2.4740445677343429e-03	1.8914239878460620e-02	-6.0761295320821255e-04	1.7588579849823103e-03	-1.1927290433377874e-01	2.6034372553467383e-01	4.4088558604032336e-03	6.5717327043112145e-02	-3.7334610106034831e-02	-1.3757878701353632e-01	1.1423085169979587e-01	-2.5721983604217807e-01	7.0488777060320737e-02	1.1073240007653190e-01	3.0819502916463843e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0070187474645430e-01	-1.9262065730766501e-01	-3.0466429332697598e-01	-5.2217985601307948e-01	-5.7270815904773509e-01	-4.1491906489328206e-01	-3.9761828025564616e-01	-9.5609362352024416e-03	3.8355875739486192e-02	-3.2929527710335404e-01	5.9971956743480687e-02	-9.4078447476811955e-01	-3.5391680677622672e-01	-8.9993108635154084e-02	-2.3747435516064605e-01	-3.4354288024380725e-03	-6.4451857655516295e-02	-7.7516728478662270e-02	3.3384679169288764e-02	-5.3015421811910837e-02	3.8340838232388479e-02	1.5833431140736146e-01	1.9130158876664346e-03	3.1804843969756524e-03	1.8615056516369303e-02	-6.1713046084029650e-04	1.5580032371438849e-03	-1.1842625760638302e-01	2.5980243700511479e-01	4.4075616194670219e-03	6.6481845066291415e-02	-3.7637055312806235e-02	-1.3666374770220871e-01	1.1368121714434073e-01	-2.5771702293000659e-01	7.0872358881743425e-02	1.1094907703917466e-01	3.0898372973021262e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9973275541133124e-01	-1.9061292934743340e-01	-3.0104744165509589e-01	-5.1997824606516330e-01	-5.6968043419686620e-01	-4.1172240609617744e-01	-3.9514452972849740e-01	-9.2754009613688383e-03	3.8742164114021649e-02	-3.2726622186063381e-01	6.0457642612870580e-02	-9.4132827592400603e-01	-3.5195079269417417e-01	-8.8896286551248760e-02	-2.3427989519708636e-01	-3.3386358650662864e-03	-6.3267476757577767e-02	-7.7288606427904263e-02	3.3261695951468745e-02	-5.2858827768092365e-02	3.8000764906452156e-02	1.5869016924544702e-01	2.1249812631575463e-03	3.8778259140612344e-03	1.8313714275109524e-02	-6.2674055667751103e-04	1.3595296555409620e-03	-1.1757955100307943e-01	2.5925910428484278e-01	4.4049991115195459e-03	6.7229965317203530e-02	-3.7935123264080294e-02	-1.3574243401768346e-01	1.1312963935177658e-01	-2.5821469149598358e-01	7.1244535723973060e-02	1.1116241533328478e-01	3.0977646337596982e+00
