# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1830909118468778e+00	-4.4251472717650425e-01	-6.6123278365910521e-01	-6.6403189123866013e-01	-6.8177262472178546e-01	-4.8536909284168039e-01	-7.3553302162960221e-01	5.0756162034001760e-02	-1.6686194564232057e-01	-5.5802979449602474e-01	-6.8618013032631897e-01	-4.8291478756010164e-01	1.5868736644710571e-02	-1.5936469086114430e-02	-2.2778967717537136e-03	-1.1257507199646037e-01	-1.3232583409249332e-01	3.7141331739871553e-01	-1.0444811561279027e-01	4.5663897528732650e-02	-1.5749564516573048e-03	2.1888078132429295e-01	3.9244525834988574e-02	-1.0375431502106738e-01	7.6447662247716902e-02	-2.5459613342739051e-01	-1.2501367873392358e-01	8.3432348836959297e-02	-1.0390448015953975e-01	2.8923322420030333e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1812905961471851e+00	-4.3677049020369579e-01	-6.6104240701998140e-01	-6.6511363042781624e-01	-6.8251083141296987e-01	-4.7838149002115538e-01	-7.3196892424989124e-01	5.1866119080812532e-02	-1.6706465839934945e-01	-5.5717763017896182e-01	-6.8337585075522012e-01	-4.8344708931809277e-01	1.5761082885831577e-02	-1.5674691593008865e-02	-2.2770667336737215e-03	-1.1188967555275103e-01	-1.3266748917506083e-01	3.7146123332679448e-01	-1.0390064998820284e-01	4.5344317735225341e-02	-1.6002350045468633e-03	2.1887060012410894e-01	3.9159834702549967e-02	-1.0380767358859033e-01	7.6022619231819202e-02	-2.5480827490265207e-01	-1.2487056027257099e-01	8.3582305538790341e-02	-1.0419795628867712e-01	2.8909641331274498e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1794134282292130e+00	-4.3102234107730852e-01	-6.6082759004221092e-01	-6.6617716056024145e-01	-6.8323051396968193e-01	-4.7140403646476947e-01	-7.2833656839646632e-01	5.2952010465323350e-02	-1.6727125454354239e-01	-5.5625380333172325e-01	-6.8050106786986031e-01	-4.8397054848799270e-01	1.5651183176589804e-02	-1.5410082971395594e-02	-2.2761182912107774e-03	-1.1119305803535962e-01	-1.3300629647931958e-01	3.7151628589617669e-01	-1.0334244167693542e-01	4.5020696166858637e-02	-1.6254206577671186e-03	2.1885382934859668e-01	3.9073045125499202e-02	-1.0385497977153921e-01	7.5592238668019368e-02	-2.5501529229057934e-01	-1.2471920256528075e-01	8.3728113742890645e-02	-1.0448914382691030e-01	2.8896748391953677e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1774601640411697e+00	-4.2527247718914646e-01	-6.6058838625740257e-01	-6.6722233648550089e-01	-6.8393147705039326e-01	-4.6443912199831899e-01	-7.2463741541085602e-01	5.4013693982560153e-02	-1.6748180179267744e-01	-5.5525885754492288e-01	-6.7755717167300111e-01	-4.8448500565949876e-01	1.5539050517951057e-02	-1.5142706431077808e-02	-2.2750522634626532e-03	-1.1048527996096896e-01	-1.3334226124657261e-01	3.7157860640866458e-01	-1.0277353478812941e-01	4.4693101131357008e-02	-1.6504967338588725e-03	2.1883073046720222e-01	3.8984201506945197e-02	-1.0389619221357148e-01	7.5156711730161127e-02	-2.5521739932537696e-01	-1.2455966474470907e-01	8.3869699568879214e-02	-1.0477799027076833e-01	2.8884644324977504e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1754315865843081e+00	-4.1952303145859238e-01	-6.6032485907165006e-01	-6.6824901358361988e-01	-6.8461353401241554e-01	-4.5748905720334859e-01	-7.2087294814247549e-01	5.5051047085173194e-02	-1.6769636171765939e-01	-5.5419337570492222e-01	-6.7454558297452893e-01	-4.8499029651349823e-01	1.5424698517772143e-02	-1.4872626151518534e-02	-2.2738695112028413e-03	-1.0976640250766596e-01	-1.3367538975147347e-01	3.7164830770915608e-01	-1.0219397466627012e-01	4.4361600941093496e-02	-1.6754465584601801e-03	2.1880156760085470e-01	3.8893348529543355e-02	-1.0393127029542955e-01	7.4716230065547867e-02	-2.5541481098738300e-01	-1.2439200760319327e-01	8.4006988775960578e-02	-1.0506444250410331e-01	2.8873329804351040e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1733285051610578e+00	-4.1377607217966694e-01	-6.6003708185149823e-01	-6.6925704779241868e-01	-6.8527650721189681e-01	-4.5055607371855844e-01	-7.1704466923125032e-01	5.6063966668561088e-02	-1.6791498963560664e-01	-5.5305797898112030e-01	-6.7146775147006332e-01	-4.8548625201265416e-01	1.5308141376782129e-02	-1.4599907255563239e-02	-2.2725709362612007e-03	-1.0903648764803528e-01	-1.3400568923638664e-01	3.7172548455514809e-01	-1.0160380797981949e-01	4.4026263905254076e-02	-1.7002534795916436e-03	2.1876660718204072e-01	3.8800531101003184e-02	-1.0396017413446501e-01	7.4270985561368699e-02	-2.5560774324390229e-01	-1.2421629347753840e-01	8.4139906778838258e-02	-1.0534844680130617e-01	2.8862805454935803e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1711517546013464e+00	-4.0803360300276320e-01	-6.5972513798673682e-01	-6.7024629564135529e-01	-6.8592022827738186e-01	-4.4364232467230930e-01	-7.1315409939072194e-01	5.7052368828691455e-02	-1.6813773451309366e-01	-5.5185332577052493e-01	-6.6832515380229218e-01	-4.8597269860442432e-01	1.5189393874218863e-02	-1.4324615782295552e-02	-2.2711574808682209e-03	-1.0829559828391404e-01	-1.3433316784387053e-01	3.7181021400469078e-01	-1.0100308281158964e-01	4.3687158323222862e-02	-1.7249008867925159e-03	2.1872611761526609e-01	3.8705794300179820e-02	-1.0398286458368128e-01	7.3821170114466816e-02	-2.5579641279251980e-01	-1.2403258613485249e-01	8.4268378664228649e-02	-1.0562994883100624e-01	2.8853071852219334e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1689021944685800e+00	-4.0229756304378284e-01	-6.5938912093019020e-01	-6.7121661429194335e-01	-6.8654453835687557e-01	-4.3674988523788527e-01	-7.0920277569514512e-01	5.8016188593830016e-02	-1.6836463887970882e-01	-5.5058011060238288e-01	-6.6511929160968697e-01	-4.8644945843600151e-01	1.5068471353153159e-02	-1.4046818659013098e-02	-2.2696301269621716e-03	-1.0754379838222675e-01	-1.3465783454744326e-01	3.7190255582086318e-01	-1.0039184875045129e-01	4.3344352479088820e-02	-1.7493722300727500e-03	2.1868036893864909e-01	3.8609183323858834e-02	-1.0399930323032763e-01	7.3366975404921000e-02	-2.5598103680736567e-01	-1.2384095065974393e-01	8.4392329207981134e-02	-1.0590889366024414e-01	2.8844129522093378e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1665807082467521e+00	-3.9656982711340522e-01	-6.5902913421476339e-01	-6.7216786158484787e-01	-6.8714928833836819e-01	-4.2988075330326325e-01	-7.0519224987403140e-01	5.8955379631391733e-02	-1.6859573875191552e-01	-5.4923906300570846e-01	-6.6185168956719920e-01	-4.8691634958062691e-01	1.4945389705537444e-02	-1.3766583672313600e-02	-2.2679898954611286e-03	-1.0678115311133640e-01	-1.3497969908079732e-01	3.7200255289089262e-01	-9.9770156983979744e-02	4.2997914637183887e-02	-1.7736510386492177e-03	2.1862963248735198e-01	3.8510743434341466e-02	-1.0400945239408003e-01	7.2908592673888495e-02	-2.5616183268881210e-01	-1.2364145334318069e-01	8.4511682892808221e-02	-1.0618522575910884e-01	2.8835978940640752e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1641882025102392e+00	-3.9085220605922910e-01	-6.5864529144808115e-01	-6.7309989609366294e-01	-6.8773433904389847e-01	-4.2303685024729742e-01	-7.0112408661748449e-01	5.9869913931222041e-02	-1.6883106356731914e-01	-5.4783094634259588e-01	-6.5852389342348261e-01	-4.8737318627468473e-01	1.4820165357012209e-02	-1.3483979438287202e-02	-2.2662378455007466e-03	-1.0600772897736570e-01	-1.3529877186562705e-01	3.7211023165812307e-01	-9.9138060391649768e-02	4.2647913038564321e-02	-1.7977209394337197e-03	2.1857418055955469e-01	3.8410519907931109e-02	-1.0401327512484541e-01	7.2446212506137073e-02	-2.5633901781703938e-01	-1.2343416157330496e-01	8.4626363926627604e-02	-1.0645888900582851e-01	2.8828620533931342e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1617256060777554e+00	-3.8514644721362229e-01	-6.5823771628510896e-01	-6.7401257718541407e-01	-6.8829956139729809e-01	-4.1622002181438983e-01	-6.9699986189556229e-01	6.0759781466598370e-02	-1.6907063612928250e-01	-5.4635655661026827e-01	-6.5513746803905459e-01	-4.8781977916499858e-01	1.4692815251507032e-02	-1.3199075371815741e-02	-2.2643750736400133e-03	-1.0522359395996396e-01	-1.3561506393824169e-01	3.7222560256508103e-01	-9.8495613638204207e-02	4.2294415898353234e-02	-1.8215656752429785e-03	2.1851428608564227e-01	3.8308557984420719e-02	-1.0401073520022584e-01	7.1980024617673208e-02	-2.5651280930990189e-01	-1.2321914372847764e-01	8.4736296261519559e-02	-1.0672982669230499e-01	2.8822054677827120e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1591938691520283e+00	-3.7945423494017128e-01	-6.5780654237922909e-01	-6.7490576508775890e-01	-6.8884483656582607e-01	-4.0943203907989284e-01	-6.9282116129477944e-01	6.1624989834334919e-02	-1.6931447256190468e-01	-5.4481672121482250e-01	-6.5169399542975393e-01	-4.8825593556568037e-01	1.4563356835671303e-02	-1.2911941654984225e-02	-2.2624027130341536e-03	-1.0442881764701646e-01	-1.3592858687512932e-01	3.7234866050597476e-01	-9.7842873266827876e-02	4.1937491403866503e-02	-1.8451691226994515e-03	2.1845022230126035e-01	3.8204902817672207e-02	-1.0400179712267939e-01	7.1510217648846672e-02	-2.5668342378549341e-01	-1.2299646907281860e-01	8.4841403613301072e-02	-1.0699798153007953e-01	2.8816281697796566e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1565939624467556e+00	-3.7377719127175407e-01	-6.5735191331228171e-01	-6.7577932096284721e-01	-6.8937005607597823e-01	-4.0267459949872531e-01	-6.8858957837475698e-01	6.2465563875318895e-02	-1.6956258227529306e-01	-5.4321229771966573e-01	-6.4819507281971167e-01	-4.8868145972389904e-01	1.4431808043168341e-02	-1.2622649204615371e-02	-2.2603219325773353e-03	-1.0362347136781196e-01	-1.3623935271764603e-01	3.7247938528704000e-01	-9.7179897791774786e-02	4.1577207713448638e-02	-1.8685153097965106e-03	2.1838226242485731e-01	3.8099599427376667e-02	-1.0398642611641520e-01	7.1036978963291170e-02	-2.5685107712979299e-01	-1.2276620765449189e-01	8.4941609481717209e-02	-1.0726329565672103e-01	2.8811301868738655e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1539268763023460e+00	-3.6811687663338738e-01	-6.5687398250416917e-01	-6.7663310698779167e-01	-6.8987512190382749e-01	-3.9594932802987282e-01	-6.8430671304785651e-01	6.3281545276889381e-02	-1.6981496794108147e-01	-5.4154417257164689e-01	-6.4464231070790823e-01	-4.8909615309390420e-01	1.4298187278869933e-02	-1.2331269638941929e-02	-2.2581339360175975e-03	-1.0280762832421271e-01	-1.3654737389599977e-01	3.7261774209319692e-01	-9.6506747790107802e-02	4.1213632955950472e-02	-1.8915884330983075e-03	2.1831067934031981e-01	3.7992692652078407e-02	-1.0396458812405893e-01	7.0560494453031433e-02	-2.5701598426974670e-01	-1.2252843020696845e-01	8.5036837171250504e-02	-1.0752571064262201e-01	2.8807115414816544e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1511936197919794e+00	-3.6247479064315596e-01	-6.5637291310262047e-01	-6.7746698644164149e-01	-6.9035994654028421e-01	-3.8925777832971387e-01	-6.7997416998454108e-01	6.4072992158453496e-02	-1.7007162547804192e-01	-5.3981325980789541e-01	-6.4103733095229254e-01	-4.8949981461861741e-01	1.4162513402985176e-02	-1.2037875243436210e-02	-2.2558399610419881e-03	-1.0198136371938840e-01	-1.3685266315269912e-01	3.7276368195957721e-01	-9.5823485992222318e-02	4.0846835230783564e-02	-1.9143728745509632e-03	2.1823574528525935e-01	3.7884227103540190e-02	-1.0393624980312692e-01	7.0080948350065772e-02	-2.5717835895211449e-01	-1.2228320805348815e-01	8.5127009812547894e-02	-1.0778516749819440e-01	2.8803722509301246e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1483952198195855e+00	-3.5685237298469785e-01	-6.5584887785380708e-01	-6.7828082379876897e-01	-6.9082445303175866e-01	-3.8260143400733798e-01	-6.7559355704702850e-01	6.4839978641729037e-02	-1.7033254404772696e-01	-5.3802049974634802e-01	-6.3738176487523890e-01	-4.8989224101811685e-01	1.4024805715157270e-02	-1.1742538935822170e-02	-2.2534412783366516e-03	-1.0114475488370353e-01	-1.3715523346563657e-01	3.7291714224655703e-01	-9.5130177370841493e-02	4.0476882608490819e-02	-1.9368532178786904e-03	2.1815773154549842e-01	3.7774247122521511e-02	-1.0390137852234524e-01	6.9598523044705721e-02	-2.5733841352839110e-01	-1.2203061301492044e-01	8.5212050384463903e-02	-1.0804160668145074e-01	2.8801123274425504e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1455327202111532e+00	-3.5125100434491652e-01	-6.5530205895452320e-01	-6.7907448482850974e-01	-6.9126857499673089e-01	-3.7598170993529495e-01	-6.7116648375366128e-01	6.5582594407030556e-02	-1.7059770605994934e-01	-5.3616685766295924e-01	-6.3367725139398401e-01	-4.9027322708428411e-01	1.3885083938563020e-02	-1.1445334230297080e-02	-2.2509391906209483e-03	-1.0029788139736855e-01	-1.3745509797097413e-01	3.7307804711699044e-01	-9.4426889228184444e-02	4.0103843131777291e-02	-1.9590142645422005e-03	2.1807690815625319e-01	3.7662796736037146e-02	-1.0385994235784894e-01	6.9113398910926230e-02	-2.5749635874607907e-01	-1.2177071732121168e-01	8.5291881736717812e-02	-1.0829496810596161e-01	2.8799317781248122e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1426071808009559e+00	-3.4567200741077109e-01	-6.5473264788665486e-01	-6.7984783670091753e-01	-6.9169225661879252e-01	-3.6939995360947053e-01	-6.6669455977627901e-01	6.6300944236984405e-02	-1.7086708718796517e-01	-5.3425332245852619e-01	-6.2992543517952604e-01	-4.9064256598093758e-01	1.3743368204048095e-02	-1.1146335200996151e-02	-2.2483350316578488e-03	-9.9440825209492240e-02	-1.3775226988599809e-01	3.7324630801442904e-01	-9.3713691281020153e-02	3.9727784816947019e-02	-1.9808410492380868e-03	2.1799354361049159e-01	3.7549919616157078e-02	-1.0381191008929891e-01	6.8625754138956163e-02	-2.5765240354657121e-01	-1.2150359352658610e-01	8.5366426613162807e-02	-1.0854519114917656e-01	2.8798306049528848e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1396196765141227e+00	-3.4011664791922475e-01	-6.5414084523474858e-01	-6.8060074809843918e-01	-6.9209545261677152e-01	-3.6285744655205882e-01	-6.6217939347270260e-01	6.6995147549073736e-02	-1.7114065639313400e-01	-5.3228090531804895e-01	-6.2612796484724709e-01	-4.9100004954871801e-01	1.3599679034330509e-02	-1.0845616444736056e-02	-2.2456301652417983e-03	-9.8573670753194884e-02	-1.3804676243210456e-01	3.7342182414118830e-01	-9.2990655743341644e-02	3.9348775655696992e-02	-2.0023188549183231e-03	2.1790790457490647e-01	3.7435659040402844e-02	-1.0375725119595024e-01	6.8135764575310342e-02	-2.5780675486987181e-01	-1.2122931442865237e-01	8.5435607675663355e-02	-1.0879221466109887e-01	2.8798088047614248e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1365712964470440e+00	-3.3458613575464496e-01	-6.5352686048745212e-01	-6.8133308933331183e-01	-6.9247812819258481e-01	-3.5635540575188168e-01	-6.5762259045629290e-01	6.7665337918366444e-02	-1.7141837595890122e-01	-5.3025063836547848e-01	-6.2228649118239177e-01	-4.9134546861401385e-01	1.3454037328304629e-02	-1.0543253043078555e-02	-2.2428259841655467e-03	-9.7696505056467653e-02	-1.3833858875807800e-01	3.7360448293517889e-01	-9.2257857406401592e-02	3.8966883617220678e-02	-2.0234332273119720e-03	2.1782025561390644e-01	3.7320057853790306e-02	-1.0369593585270610e-01	6.7643603570441385e-02	-2.5795961746636153e-01	-1.2094795299155024e-01	8.5499347528576852e-02	-1.0903597697330300e-01	2.8798663692334645e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1334631429470101e+00	-3.2908162608815517e-01	-6.5289091182368453e-01	-6.8204473247045871e-01	-6.9284025895750179e-01	-3.4989498513656248e-01	-6.5302575220439452e-01	6.8311662591797342e-02	-1.7170020153383217e-01	-5.2816357331666663e-01	-6.1840266540330735e-01	-4.9167861330121188e-01	1.3306464345476499e-02	-1.0239320523755958e-02	-2.2399239091667644e-03	-9.6809417848483431e-02	-1.3862776186381962e-01	3.7379416054451953e-01	-9.1515373715872553e-02	3.8582176650577338e-02	-2.0441699889312990e-03	2.1773085892200048e-01	3.7203158432563277e-02	-1.0362793492619179e-01	6.7149441834156567e-02	-2.5811119371578367e-01	-1.2065958227325208e-01	8.5557568743834606e-02	-1.0927641590828409e-01	2.8800032848912487e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1302963306924863e+00	-3.2360422055370075e-01	-6.5223322588436694e-01	-6.8273555145563491e-01	-6.9318183083753715e-01	-3.4347727707136239e-01	-6.4839047470728517e-01	6.8934281995320965e-02	-1.7198608218346562e-01	-5.2602078013325571e-01	-6.1447813746516844e-01	-4.9199927334755744e-01	1.3156981690561880e-02	-9.9338948215065576e-03	-2.2369253878557821e-03	-9.5912501661097618e-02	-1.3891429452467774e-01	3.7399072229899205e-01	-9.0763284845906303e-02	3.8194722687285847e-02	-2.0645152525468127e-03	2.1763997406490845e-01	3.7085002649656508e-02	-1.0355321997087935e-01	6.6653447298927471e-02	-2.5826168345361206e-01	-1.2036427535711947e-01	8.5610193886616101e-02	-1.0951346878913139e-01	2.8802195330882294e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1270719857754232e+00	-3.1815496845579544e-01	-6.5155403753057561e-01	-6.8340542224856693e-01	-6.9350283995872763e-01	-3.3710331387973891e-01	-6.4371834715914067e-01	6.9533369235247375e-02	-1.7227596045077304e-01	-5.2382334568017475e-01	-6.1051455440671643e-01	-4.9230723841992002e-01	1.3005611298274532e-02	-9.6270522383692329e-03	-2.2338318936275746e-03	-9.5005851925287918e-02	-1.3919819921653087e-01	3.7419402317749978e-01	-9.0001673769882037e-02	3.7804589644102750e-02	-2.0844554341178170e-03	2.1754785772970384e-01	3.6965631841920608e-02	-1.0347176322529601e-01	6.6155784991188779e-02	-2.5841128380492151e-01	-1.2006210528779537e-01	8.5657145541612426e-02	-1.0974707244951487e-01	2.8805150900022571e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1237912447868734e+00	-3.1273486800417394e-01	-6.5085358958900519e-01	-6.8405422296080387e-01	-6.9380329251304818e-01	-3.3077406938097587e-01	-6.3901095069230873e-01	7.0109109595016400e-02	-1.7256977242489441e-01	-5.2157237238933829e-01	-6.0651355874234003e-01	-4.9260229843275205e-01	1.2852375418335801e-02	-9.3188694034894333e-03	-2.2306449245559413e-03	-9.4089567062318927e-02	-1.3947948804176799e-01	3.7440390827072317e-01	-8.9230626327651164e-02	3.7411845425948068e-02	-2.1039772651657413e-03	2.1745476348425033e-01	3.6845086779137552e-02	-1.0338353760834400e-01	6.5656616910698976e-02	-2.5856018902587657e-01	-1.1975314501149588e-01	8.5698346339868309e-02	-1.0997716324397712e-01	2.8808899266299681e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1204552539072492e+00	-3.0734486757079116e-01	-6.5013213258561176e-01	-6.8468183399798221e-01	-6.9408320460577633e-01	-3.2449046044048574e-01	-6.3426985715607909e-01	7.0661700028658708e-02	-1.7286744781790644e-01	-5.1926897693205443e-01	-6.0247678690163387e-01	-4.9288424386655505e-01	1.2697296600730988e-02	-9.0094232324908000e-03	-2.2273660022745930e-03	-9.3163748569428981e-02	-1.3975817265630555e-01	3.7462021323826955e-01	-8.8450231289096931e-02	3.7016557928943872e-02	-2.1230678045790759e-03	2.1736094154616692e-01	3.6723407634846925e-02	-1.0328851671576295e-01	6.5156101918012507e-02	-2.5870859035291233e-01	-1.1943746732074828e-01	8.5733718986198706e-02	-1.1020367705852327e-01	2.8813440087824338e+00
