# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0384286805720002e-01	-1.4478046647343540e-01	-3.6878227097468491e-01	-5.1623682533631277e-01	-6.7099554736285894e-01	-4.9428329209908389e-01	-4.2923624630618162e-01	-1.0026983657494831e-01	-6.8504547260384269e-02	-5.1560108900595225e-01	-2.7005427164993484e-01	-8.8895042798733226e-01	-4.2701112277119868e-01	-2.0533883309600306e-01	-3.6631800919500113e-01	-5.3622417398536204e-03	-1.3172618045116682e-01	-1.0674271795843158e-01	4.7347285811141317e-02	-4.8680089341874969e-02	5.8314562817704495e-02	1.9584598373142514e-01	-1.2002947309206383e-02	-6.0702778907496889e-02	2.6559513252446581e-02	2.4835133938540983e-03	2.4482386287575143e-02	-1.3139743556756861e-01	2.2373584900286378e-01	-1.2012901219915155e-02	-3.1192910047165869e-02	-1.8215281217922836e-02	-1.2935033058685388e-01	9.3422699538060289e-02	-2.3747595772752353e-01	4.0770909582239355e-02	6.6791657282269198e-02	3.7064936757587534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0148480133882190e-01	-1.4302781338754675e-01	-3.6496836218875628e-01	-5.1357066141827445e-01	-6.6729368455425375e-01	-4.9076458493496822e-01	-4.2654748885077359e-01	-9.8886493455636520e-02	-6.7326475681269246e-02	-5.1358787995362143e-01	-2.6952930253535906e-01	-8.9076984430844219e-01	-4.2470149922766492e-01	-2.0346241445481031e-01	-3.6396869339898935e-01	-5.2010769811528419e-03	-1.3087772751569127e-01	-1.0631668142372395e-01	4.6956336724990839e-02	-4.8580848698047185e-02	5.7938081857815689e-02	1.9583057416006194e-01	-1.1779442849776809e-02	-5.9926085532506272e-02	2.6338831280568013e-02	2.4386078503077029e-03	2.4107697367393245e-02	-1.3062334513398643e-01	2.2339958049432546e-01	-1.1969505857975564e-02	-3.0151496028390786e-02	-1.8547173033599575e-02	-1.2870548223294445e-01	9.2955447127171215e-02	-2.3803063814771158e-01	4.1675448724321246e-02	6.6625866942297440e-02	3.7151910013783813e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9913465498958526e-01	-1.4128945333235299e-01	-3.6117801663644367e-01	-5.1092547836565105e-01	-6.6361520938571750e-01	-4.8727101219194774e-01	-4.2387881489335000e-01	-9.7522660020165755e-02	-6.6166789834742695e-02	-5.1157497206916780e-01	-2.6899828725325220e-01	-8.9255472369947453e-01	-4.2240049643918265e-01	-2.0158991007537674e-01	-3.6159812658494001e-01	-5.0416590856617247e-03	-1.3002420217312829e-01	-1.0589061171887966e-01	4.6569349911212553e-02	-4.8476630089525040e-02	5.7561071425547228e-02	1.9581918062185980e-01	-1.1554410161183703e-02	-5.9153890338399767e-02	2.6114774089830876e-02	2.3941104473963852e-03	2.3736394022457651e-02	-1.2984854612935387e-01	2.2306011708385184e-01	-1.1926073225915603e-02	-2.9118668672012300e-02	-1.8874957826319903e-02	-1.2805546901230738e-01	9.2487108590108405e-02	-2.3858746634652886e-01	4.2570089274401493e-02	6.6457316887638854e-02	3.7239570204985477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9679276494441243e-01	-1.3956544768128298e-01	-3.5741129025920704e-01	-5.0830107742964914e-01	-6.5995999747785217e-01	-4.8380257743356148e-01	-4.2123020662565425e-01	-9.6178062338585668e-02	-6.5025256088723310e-02	-5.0956255329569888e-01	-2.6846123333009558e-01	-8.9430462841252822e-01	-4.2010836840935628e-01	-1.9972145602293695e-01	-3.5920672934866099e-01	-4.8839957336702265e-03	-1.2916563526098551e-01	-1.0546452450890392e-01	4.6186300177872876e-02	-4.8367397454374135e-02	5.7183554786939310e-02	1.9581177068074726e-01	-1.1327887590376588e-02	-5.8386251618217894e-02	2.5887353644717261e-02	2.3500218395471574e-03	2.3368453467970837e-02	-1.2907311868582830e-01	2.2271749511880734e-01	-1.1882599417685944e-02	-2.8094519515739314e-02	-1.9198621992207218e-02	-1.2740036177974617e-01	9.2017757491581559e-02	-2.3914647345150181e-01	4.3454721614105830e-02	6.6286010408646859e-02	3.7327912282361995e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9445946132906654e-01	-1.3785585170881648e-01	-3.5366823003736780e-01	-5.0569725550104727e-01	-6.5632792023095421e-01	-4.8035927667704897e-01	-4.1860163853398252e-01	-9.4852429778155181e-02	-6.3901641925677211e-02	-5.0755080717338419e-01	-2.6791815094639160e-01	-8.9601912738973388e-01	-4.1782536097813061e-01	-1.9785718558494103e-01	-3.5679492624707915e-01	-4.7280938853374085e-03	-1.2830205736549147e-01	-1.0503843559970144e-01	4.5807161796263117e-02	-4.8253116028962359e-02	5.6805555783805105e-02	1.9580831060196252e-01	-1.1099914728301772e-02	-5.7623226254397551e-02	2.5656583590967882e-02	2.3063426670721782e-03	2.3003852926331909e-02	-1.2829714231094005e-01	2.2237175059088801e-01	-1.1839080448711761e-02	-2.7079137445561237e-02	-1.9518152440904525e-02	-1.2674023249888552e-01	9.1547467299888483e-02	-2.3970768783515323e-01	4.4329239626329467e-02	6.6111950850924431e-02	3.7416931208176409e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9213506836884180e-01	-1.3616071477103761e-01	-3.4994887432810656e-01	-5.0311380542662254e-01	-6.5271884508718192e-01	-4.7694109863975520e-01	-4.1599307767201649e-01	-9.3545495030195103e-02	-6.2795716020025941e-02	-5.0553991287408628e-01	-2.6736905289673557e-01	-8.9769779650943837e-01	-4.1555171184134687e-01	-1.9599722933041216e-01	-3.5436314564668159e-01	-4.5739597886780160e-03	-1.2743349887356520e-01	-1.0461236095414159e-01	4.5431908534615456e-02	-4.8133752395006071e-02	5.6427098841631759e-02	1.9580876537764516e-01	-1.0870532398473449e-02	-5.6864869725502150e-02	2.5422479285286452e-02	2.2630735539082231e-03	2.2642569656990012e-02	-1.2752069589500897e-01	2.2202291910016078e-01	-1.1795512264774686e-02	-2.6072608686191164e-02	-1.9833536601261196e-02	-1.2607515424055066e-01	9.1076311361286424e-02	-2.4027113500812336e-01	4.5193540720768435e-02	6.5935141628464658e-02	3.7506621956631747e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8981990429953953e-01	-1.3448008048266774e-01	-3.4625325319759948e-01	-5.0055051631825320e-01	-6.4913263578586566e-01	-4.7354802498072268e-01	-4.1340448392964824e-01	-9.2256994132346282e-02	-6.1707248311588914e-02	-5.0353004523858980e-01	-2.6681395454833434e-01	-8.9934021882948756e-01	-4.1328765057467343e-01	-1.9414171517104001e-01	-3.5191181957515977e-01	-4.4215989878492032e-03	-1.2655999002644741e-01	-1.0418631670697613e-01	4.5060513690616498e-02	-4.8009274526828689e-02	5.6048208976007270e-02	1.9581309875037453e-01	-1.0639782643867089e-02	-5.6111236112799716e-02	2.5185057823874465e-02	2.2202151053404297e-03	2.2284580984566611e-02	-1.2674385771924399e-01	2.2167103582053335e-01	-1.1751890750918903e-02	-2.5075016791899045e-02	-2.0144762427609802e-02	-1.2540520118136211e-01	9.0604362874426358e-02	-2.4083683751208820e-01	4.6047525857868775e-02	6.5755586237709940e-02	3.7596979514693305e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8751428128071045e-01	-1.3281398689056173e-01	-3.4258138874731831e-01	-4.9800717385469095e-01	-6.4556915261203018e-01	-4.7018003053747259e-01	-4.1083581029768629e-01	-9.0986666486458104e-02	-6.0636010075184189e-02	-5.0152137481632042e-01	-2.6625287379805812e-01	-9.0094598482728416e-01	-4.1103339866176625e-01	-1.9229076842393206e-01	-3.4944138357638987e-01	-4.2710163317324053e-03	-1.2568156097497743e-01	-1.0376031917861361e-01	4.4692950122743068e-02	-4.7879651838800948e-02	5.5668911797591231e-02	1.9582127323463913e-01	-1.0407708712136520e-02	-5.5362378106697377e-02	2.4944338069734041e-02	2.1777679057177102e-03	2.1929864325279030e-02	-1.2596670546446667e-01	2.2131613546667564e-01	-1.1708211740373980e-02	-2.4086442637772897e-02	-2.0451818406592995e-02	-1.2473044860253493e-01	9.0131694864851578e-02	-2.4140481481255072e-01	4.6891099571159958e-02	6.5573288272527161e-02	3.7687998882886879e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8521850531113542e-01	-1.3116246664365389e-01	-3.3893329543449657e-01	-4.9548356057601162e-01	-6.4202825263816876e-01	-4.6683708355800929e-01	-4.0828700312838817e-01	-8.9734254872308031e-02	-5.9581773986505375e-02	-4.9951406790741715e-01	-2.6568583102809634e-01	-9.0251469263637274e-01	-4.0878916952654720e-01	-1.9044451187591013e-01	-3.4695227656885586e-01	-4.1222159828050338e-03	-1.2479824183649778e-01	-1.0333438488775903e-01	4.4329190280436290e-02	-4.7744855232932044e-02	5.5289233515643306e-02	1.9583325013624370e-01	-1.0174355039160116e-02	-5.4618347013038734e-02	2.4700340678672762e-02	2.1357325161686981e-03	2.1578397211695362e-02	-1.2518931622041185e-01	2.2095825226241531e-01	-1.1664471023488028e-02	-2.3106964411450753e-02	-2.0754693564491181e-02	-1.2405097288887233e-01	8.9658380159563941e-02	-2.4197508319158398e-01	4.7724169987936216e-02	6.5388251440094441e-02	3.7779675076073151e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8293287614646230e-01	-1.2952554715934936e-01	-3.3530898038678580e-01	-4.9297945617073341e-01	-6.3850978995932661e-01	-4.6351914592804849e-01	-4.0575800239172072e-01	-8.8499505457361363e-02	-5.8544314184389497e-02	-4.9750828660701008e-01	-2.6511284906033433e-01	-9.0404594827923201e-01	-4.0655516856943957e-01	-1.8860306584925607e-01	-3.4444494070761084e-01	-3.9752014262939414e-03	-1.2391006275337359e-01	-1.0290853056292687e-01	4.3969206233147845e-02	-4.7604857146569375e-02	5.4909200940130909e-02	1.9584898956964622e-01	-9.9397672309236070e-03	-5.3879192759273845e-02	2.4453088123946951e-02	2.0941094723267092e-03	2.1230157315862044e-02	-1.2441176649555376e-01	2.2059741991062454e-01	-1.1620664356663275e-02	-2.2136657605364724e-02	-2.1053377475006279e-02	-1.2336685152793564e-01	8.9184491361666896e-02	-2.4254765564061750e-01	4.8546648848250253e-02	6.5200479577699547e-02	3.7872003124198494e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8065768721898755e-01	-1.2790325078636919e-01	-3.3170844371114971e-01	-4.9049463775563296e-01	-6.3501361592155781e-01	-4.6022617339351501e-01	-4.0324874192729659e-01	-8.7282167802771343e-02	-5.7523406329596294e-02	-4.9550418885161868e-01	-2.6453395310950339e-01	-9.0553936589603123e-01	-4.0433159320747936e-01	-1.8676654826881475e-01	-3.4191982124986070e-01	-3.8299754796054146e-03	-1.2301705395310301e-01	-1.0248277315283588e-01	4.3612969698278985e-02	-4.7459631600180144e-02	5.4528841482439090e-02	1.9586845047322035e-01	-9.7039920437506574e-03	-5.3144963900512203e-02	2.4202604719479329e-02	2.0528992820695344e-03	2.0885122470835207e-02	-1.2363413222739837e-01	2.2023367156460924e-01	-1.1576787471287807e-02	-2.1175595009534417e-02	-2.1347860267456584e-02	-1.2267816310938420e-01	8.8710100825080865e-02	-2.4312254175334361e-01	4.9358451522190330e-02	6.5009976670438743e-02	3.7964978073022220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7839322555951697e-01	-1.2629559496405002e-01	-3.2813167879702032e-01	-4.8802888014826135e-01	-6.3153957934381444e-01	-4.5695811577833229e-01	-4.0075914969192089e-01	-8.6081994865811348e-02	-5.6518827660207764e-02	-4.9350192846748420e-01	-2.6394917073521507e-01	-9.0699456796903932e-01	-4.0211863291812172e-01	-1.8493507473035153e-01	-3.3937736642426097e-01	-3.6865403020239010e-03	-1.2211924581000225e-01	-1.0205712983569483e-01	4.3260452068037268e-02	-4.7309154245170446e-02	5.4148183154704335e-02	1.9589159062245234e-01	-9.4670773628948417e-03	-5.2415707625466511e-02	2.3948916641590295e-02	2.0121024232825713e-03	2.0543270690656527e-02	-1.2285648879320012e-01	2.1986703980101105e-01	-1.1532836082655998e-02	-2.0223846704950983e-02	-2.1638132635336493e-02	-1.2198498732445939e-01	8.8235280629344770e-02	-2.4369974761883834e-01	5.0159497025408312e-02	6.4816746869810440e-02	3.8058594984820813e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7613977172127825e-01	-1.2470259237813228e-01	-3.2457867261378637e-01	-4.8558195613219984e-01	-6.2808752673332202e-01	-4.5371491719754342e-01	-3.9828914800270621e-01	-8.4898742998919932e-02	-5.5530357043753385e-02	-4.9150165522075312e-01	-2.6335853179295082e-01	-9.0841118554245370e-01	-3.9991646928669600e-01	-1.8310875857006864e-01	-3.3681802730396193e-01	-3.5448974046734835e-03	-1.2121666890843419e-01	-1.0163161802739336e-01	4.2911624435240887e-02	-4.7153402411707485e-02	5.3767254567799447e-02	1.9591836664106552e-01	-9.2290721795104027e-03	-5.1691469762299304e-02	2.3692051949177503e-02	1.9717193416511963e-03	2.0204580188811345e-02	-1.2207891102103671e-01	2.1949755659423861e-01	-1.1488805898870519e-02	-1.9281480057585322e-02	-2.1924185845196016e-02	-1.2128740496560227e-01	8.7760102554500383e-02	-2.4427927571499705e-01	5.0949708032866164e-02	6.4620794513193788e-02	3.8152848939068966e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7389759970580042e-01	-1.2312425111304184e-01	-3.2104940600265292e-01	-4.8315363671506567e-01	-6.2465730249453177e-01	-4.5049651626580994e-01	-3.9583865377570565e-01	-8.3732171945556932e-02	-5.4557775026179187e-02	-4.8950351486935656e-01	-2.6276206838410238e-01	-9.0978885843734436e-01	-3.9772527605732561e-01	-1.8128771093518783e-01	-3.3424225768346821e-01	-3.4050476607325503e-03	-1.2030935410756660e-01	-1.0120625538860357e-01	4.2566457618093127e-02	-4.6992355156505121e-02	5.3386084927998637e-02	1.9594873401008064e-01	-8.9900265660213755e-03	-5.0972294784380839e-02	2.3432040602287190e-02	1.9317504484879981e-03	1.9869029395208539e-02	-1.2130147320120024e-01	2.1912525329241550e-01	-1.1444692629719330e-02	-1.8348559713059973e-02	-2.2206011745795458e-02	-1.2058549792618267e-01	8.7284638056067898e-02	-2.4486112480236846e-01	5.1729010890783272e-02	6.4422124144199455e-02	3.8247735033098111e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7166697689075959e-01	-1.2156057480071075e-01	-3.1754385396295270e-01	-4.8074369137931061e-01	-6.2124874913169281e-01	-4.4730284630132500e-01	-3.9340757876003707e-01	-8.2582044833028972e-02	-5.3600863877753639e-02	-4.8750764921646078e-01	-2.6215981480513617e-01	-9.1112723546147167e-01	-3.9554521918725899e-01	-1.7947204085549534e-01	-3.3165051395933848e-01	-3.2669913158960683e-03	-1.1939733260762288e-01	-1.0078105983081055e-01	4.2224922183955196e-02	-4.6825993310530084e-02	5.3004704032349921e-02	1.9598264707480992e-01	-8.7499916499124350e-03	-5.0258225815971239e-02	2.3168914479014743e-02	1.8921961186015386e-03	1.9536596971724541e-02	-1.2052424909784173e-01	2.1875016059486743e-01	-1.1400491995520141e-02	-1.7425147592019123e-02	-2.2483602777489110e-02	-1.1987934920031799e-01	8.6808958240117806e-02	-2.4544528981850172e-01	5.2497335626748076e-02	6.4220740533879869e-02	3.8343248382732305e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6944816395971140e-01	-1.2001156276595992e-01	-3.1406198593296220e-01	-4.7835188832584213e-01	-6.1786170744511826e-01	-4.4413383552519770e-01	-3.9099582976746039e-01	-8.1448128162466951e-02	-5.2659407636022539e-02	-4.8551419616536945e-01	-2.6155180749598100e-01	-9.1242597461373365e-01	-3.9337645690446599e-01	-1.7766185531576989e-01	-3.2904325501475062e-01	-3.1307279990760873e-03	-1.1848063601760012e-01	-1.0035604952127830e-01	4.1886988472147696e-02	-4.6654299526590171e-02	5.2623142262788865e-02	1.9602005904979991e-01	-8.5090195859674322e-03	-4.9549304637835814e-02	2.2902707390676690e-02	1.8530566882110587e-03	1.9207261826350949e-02	-1.1974731196082139e-01	2.1837230853113176e-01	-1.1356199735925795e-02	-1.6511302886230057e-02	-2.2756951981791385e-02	-1.1916904288275867e-01	8.6333133838440712e-02	-2.4603176177290151e-01	5.3254615957977314e-02	6.4016648702781828e-02	3.8439384122902123e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6724141483366644e-01	-1.1847721016848832e-01	-3.1060376606530993e-01	-4.7597799471051361e-01	-6.1449601672124265e-01	-4.4098940725635744e-01	-3.8860330889739481e-01	-8.0330191796115460e-02	-5.1733192145905063e-02	-4.8352328977574366e-01	-2.6093808498770549e-01	-9.1368474328295513e-01	-3.9121913976842315e-01	-1.7585725932897986e-01	-3.2642094210794270e-01	-2.9962567333323255e-03	-1.1755929642442420e-01	-9.9931242886971527e-02	4.1552626615799046e-02	-4.6477258326759661e-02	5.2241430579025791e-02	1.9606092202171893e-01	-8.2671635269847086e-03	-4.8845571692806511e-02	2.2633455095199463e-02	1.8143324529127593e-03	1.8881003125991457e-02	-1.1897073453770642e-01	2.1799172644149839e-01	-1.1311811618683281e-02	-1.5607082055448522e-02	-2.3026053011088895e-02	-1.1845466416882060e-01	8.5857235183825042e-02	-2.4662052764270684e-01	5.4000789297701711e-02	6.3809853943823561e-02	3.8536137408236457e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6504697660448779e-01	-1.1695750814150846e-01	-3.0716915349704671e-01	-4.7362177687351703e-01	-6.1115151491649933e-01	-4.3786948010203325e-01	-3.8622991375735233e-01	-7.9228008942098069e-02	-5.0822005097035307e-02	-4.8153506032101007e-01	-2.6031868784958756e-01	-9.1490321844081479e-01	-3.8907341073397239e-01	-1.7405835601016739e-01	-3.2378403876450818e-01	-2.8635759470253567e-03	-1.1663334646350322e-01	-9.9506658617440999e-02	4.1221806562777928e-02	-4.6294856149596726e-02	5.1859600510242576e-02	1.9610518695020801e-01	-8.0244775930013758e-03	-4.8147066091299755e-02	2.2361195308666277e-02	1.7760236657010818e-03	1.8557800307946175e-02	-1.1819458908586944e-01	2.1760844295906623e-01	-1.1267323448338746e-02	-1.4712538825081885e-02	-2.3290900138442584e-02	-1.1773629935433309e-01	8.5381332185445899e-02	-2.4721157026920385e-01	5.4735796759652768e-02	6.3600361845979891e-02	3.8633503413632888e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6286508947002353e-01	-1.1545244392707832e-01	-3.0375810261446035e-01	-4.7128300056173617e-01	-6.0782803883514169e-01	-4.3477396814386748e-01	-3.8387553767878124e-01	-7.8141356136810267e-02	-4.9925636058440748e-02	-4.7954963434685144e-01	-2.5969365863563082e-01	-9.1608108682865941e-01	-3.8693940521816467e-01	-1.7226524665092335e-01	-3.2113301067356509e-01	-2.7326834851813418e-03	-1.1570281939064872e-01	-9.9082315666691137e-02	4.0894498095728739e-02	-4.6107081397109777e-02	5.1477684145633876e-02	1.9615280366669607e-01	-7.7810168390612623e-03	-4.7453825616802919e-02	2.2085967714971677e-02	1.7381305350503717e-03	1.8237633090133609e-02	-1.1741894738462560e-01	2.1722248599331728e-01	-1.1222731074882954e-02	-1.3827724184675438e-02	-2.3551488267451223e-02	-1.1701403583558037e-01	8.4905494304371346e-02	-2.4780486825528741e-01	5.5459583160642811e-02	6.3388178318746977e-02	3.8731477334806605e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6069598667097406e-01	-1.1396200100817509e-01	-3.0037056331272333e-01	-4.6896143114410516e-01	-6.0452542430104106e-01	-4.3170278111972232e-01	-3.8154006992830669e-01	-7.7070013225089190e-02	-4.9043876510650834e-02	-4.7756713473063911e-01	-2.5906304183064188e-01	-9.1721804513797478e-01	-3.8481725116999788e-01	-1.7047803079435617e-01	-3.1846832558772248e-01	-2.6035766210620458e-03	-1.1476774915532066e-01	-9.8658233254043368e-02	4.0570670851242177e-02	-4.5913924481425353e-02	5.1095714123833048e-02	1.9620372087119983e-01	-7.5368372215649211e-03	-4.6765886731341619e-02	2.1807813973530786e-02	1.7006532230593831e-03	1.7920481480087621e-02	-1.1664388074736624e-01	2.1683388271519446e-01	-1.1178030402328528e-02	-1.2952686387255002e-02	-2.3807812942120365e-02	-1.1628796210920515e-01	8.4429790529193333e-02	-2.4840039586399859e-01	5.6172097021212272e-02	6.3173309617368681e-02	3.8830054388818409e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5853989442942722e-01	-1.1248615923756757e-01	-2.9700648125045115e-01	-4.6665683382001943e-01	-6.0124350632356860e-01	-4.2865582460123791e-01	-3.7922339591437698e-01	-7.6013763338309170e-02	-4.8176519875328269e-02	-4.7558768074169444e-01	-2.5842688379591661e-01	-9.1831380018429887e-01	-3.8270706914295172e-01	-1.6869680631045519e-01	-3.1579045322683552e-01	-2.4762520679283595e-03	-1.1382817047515442e-01	-9.8234430864013469e-02	4.0250294338183987e-02	-4.5715377871106445e-02	5.0713723621260101e-02	1.9625788612711495e-01	-7.2919955632416373e-03	-4.6083284580938542e-02	2.1526777724993160e-02	1.6635918436628656e-03	1.7606325782780128e-02	-1.1586946003362815e-01	2.1644265954366931e-01	-1.1133217397212295e-02	-1.2087470949551175e-02	-2.4059870356704236e-02	-1.1555816777204600e-01	8.3954289351791792e-02	-2.4899812291826157e-01	5.6873290564339818e-02	6.2955762368795187e-02	3.8929229814582040e+00
