# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9843160508747424e-01	8.1089208257593914e-02	-1.9921890710919574e-02	-5.9568502675945134e-01	-4.3558047550566148e-01	1.3785101527153404e-01	-1.3483409686793427e-01	-4.8361205601252170e-02	-2.6325641312590564e-01	-1.2758255705525938e-02	-5.3433021490030243e-02	2.5876291031656663e-02	-3.6518388837073014e-02	2.0842366907075788e-01	1.8918323185410076e-03	-3.2083287850750186e-01	-2.4814918773570602e-02	5.6895537545760232e-03	6.7630114063145674e-02	-1.6496917863350910e-01	-1.0909921637039381e-01	2.7071505781490242e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9771696184746022e-01	8.1185270108183410e-02	-1.7386191438726124e-02	-5.9265685322471773e-01	-4.3324100446080471e-01	1.3711020067298557e-01	-1.3232646663779940e-01	-4.6701364884416320e-02	-2.6156404413565232e-01	-1.3094978149279192e-02	-5.2256524336434379e-02	2.5906671191020622e-02	-3.6877000820781443e-02	2.0849309135667826e-01	2.0380035451032495e-03	-3.2103786732104905e-01	-2.4916407313970573e-02	6.0415419829392674e-03	6.6904095385911508e-02	-1.6439663705140486e-01	-1.0854043346829088e-01	2.7148826874312038e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9698215921276694e-01	8.1283202077743158e-02	-1.4884388550211385e-02	-5.8964399431637449e-01	-4.3092189049071139e-01	1.3637324259223377e-01	-1.2984958959774703e-01	-4.5072168519461546e-02	-2.5988929509831471e-01	-1.3428826665683737e-02	-5.1069770930629324e-02	2.5933917014981364e-02	-3.7228235988665113e-02	2.0855559818208483e-01	2.1820294590676683e-03	-3.2123593734045763e-01	-2.5015655987704263e-02	6.3861041193457166e-03	6.6181112767414063e-02	-1.6381720322364332e-01	-1.0798586917867152e-01	2.7226464263970866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9622753085512632e-01	8.1382970624909706e-02	-1.2416386000950614e-02	-5.8664642636369801e-01	-4.2862276217453227e-01	1.3564020292005180e-01	-1.2740330303483066e-01	-4.3473218880449215e-02	-2.5823191702533238e-01	-1.3759743658990719e-02	-4.9872964777258937e-02	2.5958084903051990e-02	-3.7572128073049771e-02	2.0861107813967156e-01	2.3239075528384205e-03	-3.2142701298999832e-01	-2.5112671464247331e-02	6.7232929111696177e-03	6.5461232864183330e-02	-1.6323092497272945e-01	-1.0743555425592631e-01	2.7304414425807031e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9545340501876105e-01	8.1484538285610142e-02	-9.9820818524416349e-03	-5.8366412096330722e-01	-4.2634325268659501e-01	1.3491113910057631e-01	-1.2498744393805236e-01	-4.1904121728279287e-02	-2.5659166053972166e-01	-1.4087672426094646e-02	-4.8666315920437478e-02	2.5979230752759264e-02	-3.7908710750753853e-02	2.0865942302526075e-01	2.4636358606273216e-03	-3.2161101868799186e-01	-2.5207459601300712e-02	7.0531619253231285e-03	6.4744522844720098e-02	-1.6263785361645378e-01	-1.0688951717543184e-01	2.7382673875036878e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9466010420816424e-01	8.1587863780094985e-02	-7.5813684878669645e-03	-5.8069704520075249e-01	-4.2408299990949128e-01	1.3418610426936486e-01	-1.2260184898447976e-01	-4.0364486222898378e-02	-2.5496827610377815e-01	-1.4412557183843638e-02	-4.7450040992452223e-02	2.5997409949620333e-02	-3.8238017679051599e-02	2.0870052784427257e-01	2.6012129596764497e-03	-3.2178787880277693e-01	-2.5300025507039553e-02	7.3757655449821378e-03	6.4031050310994056e-02	-1.6203804399158384e-01	-1.0634778411951021e-01	2.7461239166637501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9384794488224641e-01	8.1692902117346380e-02	-5.2141328239923602e-03	-5.7774516186843261e-01	-4.2184164654054973e-01	1.3346514738816809e-01	-1.2024635452359500e-01	-3.8853924932734520e-02	-2.5336151423986603e-01	-1.4734343095857558e-02	-4.6224363259331561e-02	2.6012677357933511e-02	-3.8560082531740383e-02	2.0873429081882952e-01	2.7366379710451216e-03	-3.2195751760751790e-01	-2.5390373601021251e-02	7.6911589659489242e-03	6.3320883220797958e-02	-1.6143155447467780e-01	-1.0581037896400500e-01	2.7540106895213374e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9301723715542638e-01	8.1799604696944583e-02	-2.8802565192772764e-03	-5.7480842967978774e-01	-4.1961884019189705e-01	1.3274831337649073e-01	-1.1792079656002998e-01	-3.7372053841530167e-02	-2.5177112574432858e-01	-1.5052976298830205e-02	-4.4989512663022889e-02	2.6025087312360969e-02	-3.8874939035248399e-02	2.0876061339540353e-01	2.8699105599624400e-03	-3.2211985923404535e-01	-2.5478507673751701e-02	7.9993981926182248e-03	6.2614089811015530e-02	-1.6081844699995243e-01	-1.0527732326557701e-01	2.7619273694845794e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9216828450603549e-01	8.1907919408459068e-02	-5.7961617823307893e-04	-5.7188680347965803e-01	-4.1741423348417039e-01	1.3203564323997313e-01	-1.1562501073483467e-01	-3.5918492352641038e-02	-2.5019686189457485e-01	-1.5368403928271285e-02	-4.3745725859938626e-02	2.6034693610264448e-02	-3.9182621004661619e-02	2.0877940025293026e-01	3.0010309357429640e-03	-3.2227482762589332e-01	-2.5564430944844199e-02	8.3005400335100666e-03	6.1910738521863788e-02	-1.6019878707418717e-01	-1.0474863624979770e-01	2.7698736238925896e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9130138349258028e-01	8.2017790728464782e-02	1.6879164479044807e-03	-5.6898023445078427e-01	-4.1522748413408744e-01	1.3132717419568610e-01	-1.1335883230542697e-01	-3.4492863290983805e-02	-2.4863847464938413e-01	-1.5680574143666057e-02	-4.2493246255602642e-02	2.6041549504770476e-02	-3.9483162379625271e-02	2.0879055931129473e-01	3.1299998512665695e-03	-3.2242234649073404e-01	-2.5648146119778059e-02	8.5946420963404612e-03	6.1210897922155560e-02	-1.5957264378859057e-01	-1.0422433480014194e-01	2.7778491239972367e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9041682347824049e-01	8.2129159815255384e-02	3.9224742641689493e-03	-5.6608867031631027e-01	-4.1305825503592070e-01	1.3062293979437226e-01	-1.1112209612436721e-01	-3.3094792902690587e-02	-2.4709571684246259e-01	-1.5989436153006052e-02	-4.1232324035134743e-02	2.6045707698533073e-02	-3.9776597259988042e-02	2.0879400174011037e-01	3.2568186020220714e-03	-3.2256233925240835e-01	-2.5729655445196564e-02	8.8817627825987060e-03	6.0514636635640481e-02	-1.5894008982760122e-01	-1.0370443344796483e-01	2.7858535449434303e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8951488636413125e-01	8.2241964601377768e-02	6.1241946384674320e-03	-5.6321205553829279e-01	-4.1090621433705798e-01	1.2992297003970996e-01	-1.0891463661709472e-01	-3.1723910852625069e-02	-2.4556834236930886e-01	-1.6294940236670937e-02	-3.9963216189295186e-02	2.6047220338168066e-02	-4.0062959941148960e-02	2.0878964196770580e-01	3.3814890247198422e-03	-3.2269472900274671e-01	-2.5808960762748887e-02	9.1619612816039621e-03	5.9822023268466223e-02	-1.5830120147456683e-01	-1.0318894436355432e-01	2.7938865657480383e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8859584633177437e-01	8.2356139884066648e-02	8.2932192117872883e-03	-5.6035033151210034e-01	-4.0877103550772437e-01	1.2922729150465551e-01	-1.0673628775877265e-01	-3.0379850219855967e-02	-2.4405610636742417e-01	-1.6597037770627217e-02	-3.8686186535797258e-02	2.6046139009327104e-02	-4.0342284948992578e-02	2.0877739769022099e-01	3.5040134954722958e-03	-3.2281943845340622e-01	-2.5886063561435517e-02	9.4352975640181486e-03	5.9133126337808414e-02	-1.5765605861425225e-01	-1.0267787734834351e-01	2.8019478692774906e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8765996959519380e-01	8.2471617413705012e-02	1.0429693711971184e-02	-5.5750343675668568e-01	-4.0665239740501063e-01	1.2853592744492873e-01	-1.0458688305037976e-01	-2.9062247491212150e-02	-2.4255876538990825e-01	-1.6895681248910180e-02	-3.7401505735612919e-02	2.6042514732389638e-02	-4.0614607074360168e-02	2.0875718988072936e-01	3.6243949275486316e-03	-3.2293638988793127e-01	-2.5960965028455105e-02	9.7018323747886902e-03	5.8448014201714825e-02	-1.5700474473213233e-01	-1.0217123982837609e-01	2.8100371422241479e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8670751416319429e-01	8.2588325980424468e-02	1.2533767771057275e-02	-5.5467130710064605e-01	-4.0454998433129341e-01	1.2784889790969695e-01	-1.0246625549417658e-01	-2.7770742553016720e-02	-2.4107607757248964e-01	-1.7190824305373165e-02	-3.6109451303950955e-02	2.6036397958739303e-02	-4.0879961406959812e-02	2.0872894279830326e-01	3.7426367687083354e-03	-3.2304550511427516e-01	-2.6033666098526621e-02	9.9616272255019581e-03	5.7766754990197719e-02	-1.5634734691041677e-01	-1.0166903684910357e-01	2.8181540750815275e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8573872961216840e-01	8.2706191498952031e-02	1.4605594746167322e-02	-5.5185387586403245e-01	-4.0246348608717142e-01	1.2716621984952967e-01	-1.0037423756868523e-01	-2.6504978681115971e-02	-2.3960780279402721e-01	-1.7482421734664591e-02	-3.4810307615625612e-02	2.6027838567606942e-02	-4.1138383368650777e-02	2.0869258399692223e-01	3.8587429981155313e-03	-3.2314670541799928e-01	-2.6104167501678138e-02	1.0214744386127343e-02	5.7089416537620875e-02	-1.5568395582075928e-01	-1.0117127107160233e-01	2.8262983621184254e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8475385686999288e-01	8.2825137091849590e-02	1.6645331543953423e-02	-5.4905107403587006e-01	-4.0039259801901117e-01	1.2648790722167252e-01	-9.8310661203313554e-02	-2.5264602529311380e-02	-2.3815370283052945e-01	-1.7770429512418716e-02	-3.3504365904481040e-02	2.6016885863446342e-02	-4.1389908746030303e-02	2.0864804433414386e-01	3.9727181228441750e-03	-3.2323991151640546e-01	-2.6172469809490437e-02	1.0461246876132696e-02	5.6416066316410864e-02	-1.5501466571360081e-01	-1.0067794277029060e-01	2.8344697013520341e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8375312801137298e-01	8.2945083171258593e-02	1.8653138448605725e-02	-5.4626283044732471e-01	-3.9833702106121188e-01	1.2581397109271786e-01	-9.6275357752741639e-02	-2.4049264116290575e-02	-2.3671354150274512e-01	-1.8054804814630857e-02	-3.2191924256580066e-02	2.6003588573823913e-02	-4.1634573722242135e-02	2.0859525797945322e-01	4.0845671739774643e-03	-3.2332504351383184e-01	-2.6238573479791506e-02	1.0701198454956547e-02	5.5746771372124630e-02	-1.5433957440409982e-01	-1.0018904983222268e-01	2.8426677945201027e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8273676606517251e-01	8.3065947519291708e-02	2.0629178953432824e-02	-5.4348907194049834e-01	-3.9629646177328687e-01	1.2514441973872589e-01	-9.4268157971212629e-02	-2.2858616811174116e-02	-2.3528708481733984e-01	-1.8335506036199146e-02	-3.0873287596813025e-02	2.5987994847796091e-02	-4.1872414907955229e-02	2.0853416242218686e-01	4.1942957023097961e-03	-3.2340202085836295e-01	-2.6302478899790829e-02	1.0934663611823332e-02	5.5081598259918506e-02	-1.5365878325459781e-01	-9.9704587758043833e-02	2.8508923470522118e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8170498483410922e-01	8.3187645367203203e-02	2.2573619596040085e-02	-5.4072972353279858e-01	-3.9427063237185150e-01	1.2447925874285962e-01	-9.2288891986817861e-02	-2.1692317317750724e-02	-2.3387410110174325e-01	-1.8612492808611859e-02	-2.9548767668620243e-02	2.5970152254751001e-02	-4.2103469371427671e-02	2.0846469847897620e-01	4.3019097736584260e-03	-3.2347076230021471e-01	-2.6364186427646544e-02	1.1161707554886831e-02	5.4420612982423990e-02	-1.5297239715357394e-01	-9.9224549664674186e-02	2.8591430680402237e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8065798872727787e-01	8.3310089473487642e-02	2.4486629797128422e-02	-5.3798470857688230e-01	-3.9225925075763574e-01	1.2381849109059917e-01	-9.0337389275932337e-02	-2.0550025657538527e-02	-2.3247436113267994e-01	-1.8885726016762069e-02	-2.8218683006492110e-02	2.5950107783689544e-02	-4.2327774667618355e-02	2.0838681030059453e-01	4.4074159637946843e-03	-3.2353118585203999e-01	-2.6423696432477706e-02	1.1382396199691103e-02	5.3763880929080396e-02	-1.5228052449103860e-01	-9.8748926289799061e-02	2.8674196702079695e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7959597260595015e-01	8.3433190201042270e-02	2.6368381702947863e-02	-5.3525394891609868e-01	-3.9026204053758246e-01	1.2316211726260073e-01	-8.8413478637879600e-02	-1.9431405151728032e-02	-2.3108763825844897e-01	-1.9155167814873635e-02	-2.6883358900919373e-02	2.5927907842928800e-02	-4.2545368866257052e-02	2.0830044537815037e-01	4.5108213530006651e-03	-3.2358320875142049e-01	-2.6481009332800724e-02	1.1596796156940981e-02	5.3111466816931949e-02	-1.5158327713032468e-01	-9.8277705998231990e-02	2.8757218698802247e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7851912164305614e-01	8.3556855593537510e-02	2.8219050031447177e-02	-5.3253736503545834e-01	-3.8827873104215621e-01	1.2251013532525881e-01	-8.6516988169960576e-02	-1.8336122402133670e-02	-2.2971370851499162e-01	-1.9420781641526771e-02	-2.5543127355460257e-02	2.5903598260200209e-02	-4.2756290578840693e-02	2.0820555454853071e-01	4.6121335202622795e-03	-3.2362674742580971e-01	-2.6536125633413080e-02	1.1804974719571497e-02	5.2463434632921031e-02	-1.5088077037622127e-01	-9.7810874790219285e-02	2.8840493869510353e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7742761119675441e-01	8.3680991451163048e-02	3.0038811922152676e-02	-5.2983487620806946e-01	-3.8630905733792364e-01	1.2186254101903728e-01	-8.4647745242931074e-02	-1.7263847271214397e-02	-2.2835235073580137e-01	-1.9682532233763886e-02	-2.4198327035606003e-02	2.5877224283125493e-02	-4.2960578984481704e-02	2.0810209199903404e-01	4.7113605371103349e-03	-3.2366171746018330e-01	-2.6589045960708487e-02	1.2006999849109830e-02	5.1819847577690870e-02	-1.5017312293941484e-01	-9.7348416311750091e-02	2.8924019448514500e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7632160669854056e-01	8.3805501405866289e-02	3.1827846789839687e-02	-5.2714640063706564e-01	-3.8435276023553588e-01	1.2121932784463571e-01	-8.2805576477049475e-02	-1.6214252861282200e-02	-2.2700334665572489e-01	-1.9940385640273582e-02	-2.2849303209097834e-02	2.5848830580048894e-02	-4.3158273854580785e-02	2.0799001527110017e-01	4.8085109611149856e-03	-3.2368803356767289e-01	-2.6639771096447516e-02	1.2202940161327117e-02	5.1180768010920426e-02	-1.4946045689718893e-01	-9.6890311866929091e-02	2.9007792705166917e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7520126355623620e-01	8.3930286996269574e-02	3.3586336182038212e-02	-5.2447185559296650e-01	-3.8240958629314792e-01	1.2058048714704814e-01	-8.0990307718783794e-02	-1.5187015492958287e-02	-2.2566648100869724e-01	-2.0194309233635258e-02	-2.1496407677385160e-02	2.5818461241205147e-02	-4.3349415576242625e-02	2.0786928526307566e-01	4.9035938290484258e-03	-3.2370560956343969e-01	-2.6688302009973172e-02	1.2392864911170288e-02	5.0546257398206812e-02	-1.4874289765034418e-01	-9.6436540432474627e-02	2.9091810943528515e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7406672707230217e-01	8.4055247742394382e-02	3.5314463640435612e-02	-5.2181115754652008e-01	-3.8047928781541868e-01	1.1994600819758550e-01	-7.9201764018272405e-02	-1.4181814682985638e-02	-2.2434154161948619e-01	-2.0444271721626429e-02	-2.0139998697892649e-02	2.5786159780205750e-02	-4.3534045174423545e-02	2.0773986623194057e-01	4.9966186497253052e-03	-3.2371435834205931e-01	-2.6734639888894050e-02	1.2576843976978478e-02	4.9916376259501412e-02	-1.4802057387629847e-01	-9.5987078674388188e-02	2.9176071502031107e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7291813237779261e-01	8.4180281220354800e-02	3.7012414566235871e-02	-5.1916422229697889e-01	-3.7856162284814476e-01	1.1931587827391871e-01	-7.7439769607620154e-02	-1.3198333121453909e-02	-2.2302831948947757e-01	-2.0690243157578812e-02	-1.8780440896780444e-02	2.5751969135823820e-02	-4.3712204332746023e-02	2.0760172579393876e-01	5.0875953965304433e-03	-3.2371419185868022e-01	-2.6778786168237402e-02	1.2754947843976615e-02	4.9291184119120264e-02	-1.4729361747833081e-01	-9.5541900966852722e-02	2.9260571753135776e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7175560438234481e-01	8.4305283137167855e-02	3.8680376089539732e-02	-5.1653096509583107e-01	-3.7665635516861479e-01	1.1869008273820500e-01	-7.5704147880130371e-02	-1.2236256648529278e-02	-2.2172660887657511e-01	-2.0932194949784606e-02	-1.7418105171888673e-02	2.5715931674061290e-02	-4.3883935412942401e-02	2.0745483492403827e-01	5.1765344996482360e-03	-3.2370502111421817e-01	-2.6820742558081860e-02	1.2927247587045909e-02	4.8670739457332204e-02	-1.4656216353093557e-01	-9.5100979413399359e-02	2.9345309102987471e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7057925774052205e-01	8.4430147405840372e-02	4.0318536942815411e-02	-5.1391130076600688e-01	-3.7476325427180918e-01	1.1806860511336945e-01	-7.3994721370553088e-02	-1.1295274230780051e-02	-2.2043620736926461e-01	-2.1170099869950401e-02	-1.6053368585559929e-02	2.5678089190477742e-02	-4.4049281472910116e-02	2.0729916795415690e-01	5.2634468380040574e-03	-3.2368675614484071e-01	-2.6860511069699222e-02	1.3093814852779370e-02	4.8055099663537819e-02	-1.4582635022126048e-01	-9.4664283870383795e-02	2.9430280991066553e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6938919683485818e-01	8.4554766220864483e-02	4.1927087338519492e-02	-5.1130514381653758e-01	-3.7288209535247430e-01	1.1745142715758933e-01	-7.2311311736403733e-02	-1.0375077937131412e-02	-2.1915691595491002e-01	-2.1403932060699626e-02	-1.4686614247046653e-02	2.5638482912769687e-02	-4.4208286283317653e-02	2.0713470257011982e-01	5.3483437309284889e-03	-3.2365930601600529e-01	-2.6898094040190852e-02	1.3254721840814047e-02	4.7444320991035564e-02	-1.4508631878658801e-01	-9.4231781972820366e-02	2.9515484889837418e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6818551577589111e-01	8.4679030134294023e-02	4.3506218850956825e-02	-5.0871240855271338e-01	-3.7101265928321725e-01	1.1683852893705743e-01	-7.0653739740446891e-02	-9.4753629145599306e-03	-2.1788853908234626e-01	-2.1633667042124757e-02	-1.3318231184216467e-02	2.5597153503579051e-02	-4.4360994342758045e-02	2.0696141980727456e-01	5.4312369295597147e-03	-3.2362257882129031e-01	-2.6933494155666402e-02	1.3410041284453823e-02	4.6838458513385861e-02	-1.4434221344785758e-01	-9.3803439162588112e-02	2.9600918304394805e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6696829841947645e-01	8.4802828132519853e-02	4.5056124302425921e-02	-5.0613300918174398e-01	-3.6915473258866238e-01	1.1622988889707385e-01	-6.9021825234409889e-02	-8.5958273635764870e-03	-2.1663088471882513e-01	-2.1859281717391876e-02	-1.1948614204291979e-02	2.5554141063519498e-02	-4.4507450891405106e-02	2.0677930404471581e-01	5.5121386079928858e-03	-3.2357648168626540e-01	-2.6966714472957266e-02	1.3559846430576974e-02	4.6237566082377196e-02	-1.4359418133919100e-01	-9.3379218719054594e-02	2.9686578772107990e+00
