# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3783076048537133e-01	-9.2453154889481318e-02	-8.5717265086586822e-02	-5.0004681643963311e-01	-3.3243113373479599e-01	-1.5240647245947189e-01	-6.0990476239016142e-02	1.2998781934732284e-02	-7.4948285755871716e-02	1.3946080728285492e-02	-6.3238784003309623e-02	-6.4801112158949297e-03	2.4756600758626873e-02	2.4982768815615333e-01	-9.2538751225075752e-03	-2.9964438972241519e-01	-2.6549599702027930e-04	-6.7818629492876439e-02	1.3578914119201485e-01	-8.8742284802399235e-02	-1.4966879828421317e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3788176037491415e-01	-9.0491462491110189e-02	-8.3259255365145682e-02	-4.9785031953096637e-01	-3.3060983019552442e-01	-1.5101878180534442e-01	-5.9267363628699450e-02	1.3511874699159362e-02	-7.4306406227272026e-02	1.3626100713883656e-02	-6.2316894599859361e-02	-6.2652919631674860e-03	2.4083427704278054e-02	2.4941944921020259e-01	-9.0827536573790564e-03	-3.0011831401522171e-01	-5.6609072799279679e-04	-6.7409645653290634e-02	1.3456350073623435e-01	-8.8032334706865334e-02	-1.4944920867179906e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3790853862882344e-01	-8.8543209588766603e-02	-8.0823978869978150e-02	-4.9566257651594392e-01	-3.2880446426160459e-01	-1.4964676868636978e-01	-5.7565114906574635e-02	1.4012942861100001e-02	-7.3674491794282357e-02	1.3305863533950057e-02	-6.1385167623283526e-02	-6.0526752062451993e-03	2.3415586629456982e-02	2.4901015792925763e-01	-8.9122986744233339e-03	-3.0058901421006295e-01	-8.6176861216606465e-04	-6.7002757787542236e-02	1.3333940467873631e-01	-8.7320630549691747e-02	-1.4922972728850620e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3791120710719926e-01	-8.6608569030699231e-02	-7.8411441817899954e-02	-4.9348359440912526e-01	-3.2701481283076156e-01	-1.4829032493313959e-01	-5.5883589689828345e-02	1.4502176098063398e-02	-7.3052403207882949e-02	1.2985440472658389e-02	-6.0443759129887378e-02	-5.8422661188647718e-03	2.2753128361925373e-02	2.4859975336149956e-01	-8.7425326836421211e-03	-3.0105631074467998e-01	-1.1525560283182795e-03	-6.6597975636007431e-02	1.3211703797206115e-01	-8.6607257193740392e-02	-1.4901032833743219e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3788987871385048e-01	-8.4687709818440496e-02	-7.6021648978966447e-02	-4.9131337594245195e-01	-3.2524065387823503e-01	-1.4694934048840788e-01	-5.4222649543852440e-02	1.4979761695292288e-02	-7.2440000821587566e-02	1.2664903217461825e-02	-5.9492831651462623e-02	-5.6340694965612195e-03	2.2096103074301793e-02	2.4818817363133988e-01	-8.5734781395678736e-03	-3.0152002156799157e-01	-1.4384801309060232e-03	-6.6195308793672206e-02	1.3089658505738494e-01	-8.5892301683970385e-02	-1.4879098417459782e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3784466713383901e-01	-8.2780797136673884e-02	-7.3654603752846076e-02	-4.8915191970423888e-01	-3.2348176653228294e-01	-1.4562370349548270e-01	-5.2582157981270708e-02	1.5445884549095377e-02	-7.1837144676739600e-02	1.2344323822109433e-02	-5.8532554229119890e-02	-5.4280897628365332e-03	2.1444560263218896e-02	2.4777535597738864e-01	-8.4051574314024102e-03	-3.0197996217625583e-01	-1.7195688224961713e-03	-6.5794766698854854e-02	1.2967822980736352e-01	-8.5175853226654955e-02	-1.4857166533110588e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3777568657179893e-01	-8.0887992382823959e-02	-7.1310308242443804e-02	-4.8699922027824372e-01	-3.2173793114767180e-01	-1.4431330038479631e-01	-5.0961980457333765e-02	1.5900727171561949e-02	-7.1243694585678446e-02	1.2023774669134481e-02	-5.7563102442354123e-02	-5.2243309751278024e-03	2.0798548727670795e-02	2.4736123679223931e-01	-8.2375928731282418e-03	-3.0243594565168086e-01	-1.9958507264569271e-03	-6.5396358621749806e-02	1.2846215546839354e-01	-8.4458003165917298e-02	-1.4835234053769233e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3768305149158031e-01	-7.9009453196299650e-02	-6.8988763324757313e-02	-4.8485526838270798e-01	-3.2000892937721537e-01	-1.4301801595868655e-01	-4.9361984361757275e-02	1.6344469696612331e-02	-7.0659510212795568e-02	1.1703328431853732e-02	-5.6584658433128564e-02	-5.0227968305710810e-03	2.0158116546592011e-02	2.4694575166406518e-01	-8.0708066936003263e-03	-3.0288778270358563e-01	-2.2673551599310146e-03	-6.5000093652819058e-02	1.2724854460228718e-01	-8.3738844957577621e-02	-1.4813297675167375e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3756687635777052e-01	-7.7145333487321194e-02	-6.6689968718910683e-02	-4.8272005100930182e-01	-3.1829454424139547e-01	-1.4173773347437832e-01	-4.7782039007076262e-02	1.6777289887338863e-02	-7.0084451153494251e-02	1.1383058035913846e-02	-5.5597410924757819e-02	-4.8234906715529111e-03	1.9523311055702808e-02	2.4652883542001891e-01	-7.9048210266259925e-03	-3.0333528171222385e-01	-2.5341121071128102e-03	-6.4605980691066309e-02	1.2603757902735579e-01	-8.3018474140312840e-02	-1.4791353918629493e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3742727537968600e-01	-7.5295783465262750e-02	-6.4413923051335656e-02	-4.8059355156186223e-01	-3.1659456019611026e-01	-1.4047233472518969e-01	-4.6222015613597449e-02	1.7199363144593718e-02	-6.9518377011076452e-02	1.1063036620424514e-02	-5.4601555235370747e-02	-4.6264154910484702e-03	1.8894178823668305e-02	2.4611042217141288e-01	-7.7396579010410756e-03	-3.0377824877537707e-01	-2.7961521928491794e-03	-6.4214028432220599e-02	1.2482943975890558e-01	-8.2296988304130000e-02	-1.4769399134247230e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3726436225842051e-01	-7.3460949666451461e-02	-6.2160623918046679e-02	-4.7847574999483961e-01	-3.1490876319858524e-01	-1.3922170011996973e-01	-4.4681787291024837e-02	1.7610862516776637e-02	-6.8961147471568285e-02	1.0743337498714969e-02	-5.3597293285726523e-02	-4.4315739377404429e-03	1.8270765627614486e-02	2.4569044536066864e-01	-7.5753392307883532e-03	-3.0421648775783022e-01	-3.0535066565854701e-03	-6.3824245356860904e-02	1.2362430694914651e-01	-8.1574487056157219e-02	-1.4747429504292725e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3707824993752613e-01	-7.1640974981357339e-02	-5.9930067943973840e-02	-4.7636662295136956e-01	-3.1323694077147912e-01	-1.3798570876078267e-01	-4.3161229016842460e-02	1.8011958710782504e-02	-6.8412622376513743e-02	1.0424034118752029e-02	-5.2584833601165532e-02	-4.2389683209160178e-03	1.7653116428045828e-02	2.4526883781001022e-01	-7.4118868050068957e-03	-3.0464980034383482e-01	-3.3062073266727954e-03	-6.3436639718513654e-02	1.2242235982651918e-01	-8.0851071983757489e-02	-1.4725441046869864e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3686905035789885e-01	-6.9835998681112718e-02	-5.7722250839299473e-02	-4.7426614390087035e-01	-3.1157888206522050e-01	-1.3676423851885858e-01	-4.1660217611537050e-02	1.8402820104061825e-02	-6.7872661793748651e-02	1.0105200023260279e-02	-5.1564391307468635e-02	-4.0486006151398048e-03	1.7041275343213324e-02	2.4484553177187340e-01	-7.2493222781372779e-03	-3.0507798609267339e-01	-3.5542865950561361e-03	-6.3051219531747082e-02	1.2122377663444961e-01	-8.0126846614978528e-02	-1.4703429619801647e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3663687421749469e-01	-6.8046156443305125e-02	-5.5537167452757046e-02	-4.7217428327608846e-01	-3.0993437791859646e-01	-1.3555716610881652e-01	-4.0178631710741174e-02	1.8783612757754052e-02	-6.7341126086186337e-02	9.7869088095796294e-03	-5.0536188120403051e-02	-3.8604724647002182e-03	1.6435285622981226e-02	2.4442045898100709e-01	-7.0876671600509948e-03	-3.0550084249743081e-01	-3.7977773923577132e-03	-6.2667992560299576e-02	1.2002873456953847e-01	-7.9401916376344764e-02	-1.4681390924752208e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3638183073643848e-01	-6.6271580376990491e-02	-5.3374811821838980e-02	-4.7009100860948583e-01	-3.0830322091762097e-01	-1.3436436716119385e-01	-3.8716351734390760e-02	1.9154500430850867e-02	-6.6817875978629759e-02	9.4692340892996493e-03	-4.9500452328730911e-02	-3.6745851878285441e-03	1.5835189622247038e-02	2.4399355070822451e-01	-6.9269428062081881e-03	-3.0591816504708086e-01	-4.0367131633723173e-03	-6.2286966305262308e-02	1.1883740971920309e-01	-7.8676388548013190e-02	-1.4659320511580248e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3610402742811365e-01	-6.4512399046865163e-02	-5.1235177219868727e-02	-4.6801628466889972e-01	-3.0668520545270256e-01	-1.3318571629328776e-01	-3.7273259852980183e-02	1.9515644595344890e-02	-6.6302772622634912e-02	9.1522494477100005e-03	-4.8457418770462765e-02	-3.4909397806896316e-03	1.5241028773964341e-02	2.4356473781577467e-01	-6.7671704078526608e-03	-3.0632974729199319e-01	-4.2711278429868483e-03	-6.1908147993352869e-02	1.1764997699878565e-01	-7.7950372216303979e-02	-1.4637213782921829e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3580356987682305e-01	-6.2768737496552651e-02	-4.9118256199882207e-02	-4.6595007359238011e-01	-3.0508012777413335e-01	-1.3202108717833660e-01	-3.5849239951006674e-02	1.9867204452328827e-02	-6.5795677659453808e-02	8.8360284031017509e-03	-4.7407328802135176e-02	-3.3095369211438904e-03	1.4652843561819583e-02	2.4313395081428871e-01	-6.6083709822464930e-03	-3.0673538091296698e-01	-4.5010558325387397e-03	-6.1531544565301674e-02	1.1646661008814740e-01	-7.7223978223631765e-02	-1.4615065998998378e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3548056152260111e-01	-6.1040717270952512e-02	-4.7024040635269465e-02	-4.6389233502210941e-01	-3.0348778604591120e-01	-1.3087035261306207e-01	-3.4444177587699576e-02	2.0209336948995821e-02	-6.5296453281075958e-02	8.5206443659606931e-03	-4.6350430260897607e-02	-3.1303769722821331e-03	1.4070673492626130e-02	2.4270111992125498e-01	-6.4505653629527834e-03	-3.0713485579389244e-01	-4.7265319766233490e-03	-6.1157162664382141e-02	1.1528748136777263e-01	-7.6497319115857665e-02	-1.4592872282646813e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3513510345374167e-01	-5.9328456437605814e-02	-4.4952521757131943e-02	-4.6184302623733137e-01	-3.0190798039790984e-01	-1.2973338458359648e-01	-3.3057959955127156e-02	2.0542196796508479e-02	-6.4804962289391130e-02	8.2061705980860655e-03	-4.5286977419199570e-02	-2.9534599857332640e-03	1.3494557068484332e-02	2.4226617512097579e-01	-6.2937741901699347e-03	-3.0752796009813588e-01	-4.9475915403617027e-03	-6.0785008625110687e-02	1.1411276185440865e-01	-7.5770509087089752e-02	-1.4570627624566873e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3476729420762965e-01	-5.7632069607034875e-02	-4.2903690188295582e-02	-4.5980210228619783e-01	-3.0034051297640663e-01	-1.2861005432981287e-01	-3.1690475833779527e-02	2.0865936488690080e-02	-6.4321068153506133e-02	7.8926801716730499e-03	-4.4217230931867357e-02	-2.7787857047472234e-03	1.2924531758768436e-02	2.4182904622595119e-01	-6.1380179011237641e-03	-3.0791448034874941e-01	-5.1642701871379652e-03	-6.0415088462145640e-02	1.1294262113626831e-01	-7.5043663921961393e-02	-1.4548326888781368e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3437722958038421e-01	-5.5951667952011910e-02	-4.0877535973941642e-02	-4.5776951611644356e-01	-2.9878518799297943e-01	-1.2750023240809399e-01	-3.0341615545726029e-02	2.1180706321503789e-02	-6.3844635065230207e-02	7.5802459283971233e-03	-4.3141457775374301e-02	-2.6063535670562471e-03	1.2360633971998606e-02	2.4138966293963385e-01	-5.9833167205214661e-03	-3.0829420151259290e-01	-5.3766039568149213e-03	-6.0047407859406654e-02	1.1177722730783228e-01	-7.4316900935419025e-02	-1.4525964818304085e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3396500244593388e-01	-5.4287359225722670e-02	-3.8874048608798444e-02	-4.5574521870481383e-01	-2.9724181177177061e-01	-1.2640378875255873e-01	-2.9011270905452538e-02	2.1486654413275363e-02	-6.3375527992758723e-02	7.2689404385313317e-03	-4.2059931179104240e-02	-2.4361627075159304e-03	1.1802899027657625e-02	2.4094795492048895e-01	-5.8296906510729518e-03	-3.0866690708845851e-01	-5.5846292444337205e-03	-5.9681972159446872e-02	1.1061674690428384e-01	-7.3590338910056882e-02	-1.4503536041009438e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3353070258496833e-01	-5.2639247778785613e-02	-3.6893217060847354e-02	-4.5372915918515438e-01	-2.9571019279513333e-01	-1.2532059273477467e-01	-2.7699335168477106e-02	2.1783926725625243e-02	-6.2913612732580948e-02	6.9588359601368008e-03	-4.0972930548426545e-02	-2.2682119605312396e-03	1.1251361128010258e-02	2.4050385184730261e-01	-5.6771594640827880e-03	-3.0903237919928145e-01	-5.7883827794059728e-03	-5.9318786353095329e-02	1.0946134483561554e-01	-7.2864098031034788e-02	-1.4481035075698262e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3307441652436567e-01	-5.1007434575097356e-02	-3.4935029791510065e-02	-4.5172128497508479e-01	-2.9419014174764857e-01	-1.2425051322198623e-01	-2.6405702977855473e-02	2.2072667085068626e-02	-6.2458755959630595e-02	6.6500043983573785e-03	-3.9880741379399488e-02	-2.1024998622714503e-03	1.0706053329989678e-02	2.4005728348566158e-01	-5.5257426901193177e-03	-3.0939039868850909e-01	-5.9879016052008941e-03	-5.8957855069403209e-02	1.0831118432045368e-01	-7.2138299818623602e-02	-1.4458456338352904e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3259622738755281e-01	-4.9392017206472960e-02	-3.2999474772253179e-02	-4.4972154190117480e-01	-2.9268147155852331e-01	-1.2319341863388704e-01	-2.5130270308683252e-02	2.2353017205246239e-02	-6.2010825275711376e-02	6.3425172648526058e-03	-3.8783655164932082e-02	-1.9390246526779925e-03	1.0167007517206570e-02	2.3960817975553392e-01	-5.3754596097623369e-03	-3.0974074522071010e-01	-6.1832230595332636e-03	-5.8599182565910159e-02	1.0716642681964429e-01	-7.1413067058421528e-02	-1.4435794148574652e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3209621475627695e-01	-4.7793089906054249e-02	-3.1086539497592811e-02	-4.4772987432253913e-01	-2.9118399744236184e-01	-1.2214917699796567e-01	-2.3872934410704615e-02	2.2625116709749107e-02	-6.1569689256213159e-02	6.0364456374060746e-03	-3.7681969292251566e-02	-1.7777842772721685e-03	9.6342543721481353e-03	2.3915647079987723e-01	-5.2263292444356861e-03	-3.1008319738647688e-01	-6.3743847550537802e-03	-5.8242772719258588e-02	1.0602723196965141e-01	-7.0688523729292199e-02	-1.4413042736196441e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3157445454430292e-01	-4.6210743560463091e-02	-2.9196210994440912e-02	-4.4574622525277408e-01	-2.8969753693830691e-01	-1.2111765600345370e-01	-2.2633593749141201e-02	2.2889103155497852e-02	-6.1135217495148789e-02	5.7318601197362488e-03	-3.6575986931515446e-02	-1.6187763887675712e-03	9.1078233486257786e-03	2.3870208705418905e-01	-5.0783703473271718e-03	-3.1041753281169115e-01	-6.5614245605449253e-03	-5.7888629016177515e-02	1.0489375751582100e-01	-6.9964794929072885e-02	-1.4390196248062714e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3103101888343758e-01	-4.4645065720682289e-02	-2.7328475827774982e-02	-4.4377053648016057e-01	-2.8822190994754632e-01	-1.2009872305391441e-01	-2.1412147943858255e-02	2.3145112056642665e-02	-6.0707280648531481e-02	5.4288308015458323e-03	-3.5466016915444647e-02	-1.4619983484943767e-03	8.5877426445326675e-03	2.3824495931691772e-01	-4.9316013944007628e-03	-3.1074352827119489e-01	-6.7443805826214367e-03	-5.7536754544857772e-02	1.0376615924556831e-01	-6.9242006798112654e-02	-1.4367248754968420e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3046597602229357e-01	-4.3096140611644913e-02	-2.5483320102591450e-02	-4.4180274868605657e-01	-2.8675693876918101e-01	-1.1909224531848797e-01	-2.0208497706980872e-02	2.3393276908944181e-02	-6.0285750476118574e-02	5.1274272188395770e-03	-3.4352373609850925e-02	-1.3074472276425435e-03	8.0740391749715684e-03	2.3778501882064831e-01	-4.7860405755033144e-03	-3.1106095980691117e-01	-6.9232911479376290e-03	-5.7187151986740584e-02	1.0264459092154563e-01	-6.8520286440695882e-02	-1.4344194258748544e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2987939023826942e-01	-4.1564049140519692e-02	-2.3660729462119872e-02	-4.3984280156139405e-01	-2.8530244813443806e-01	-1.1809808978184549e-01	-1.9022544779083876e-02	2.3633729214602484e-02	-5.9870499881543242e-02	4.8277183145412420e-03	-3.3235376774940824e-02	-1.1551198083318075e-03	7.5667385458217124e-03	2.3732219730396728e-01	-4.6417057855709879e-03	-3.1136960285045368e-01	-7.0981947858982201e-03	-5.6839823608740250e-02	1.0152920421485756e-01	-6.7799761844413969e-02	-1.4321026699509132e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2927132176300324e-01	-4.0048868903685898e-02	-2.1860689082275148e-02	-4.3789063392122773e-01	-2.8385826523923274e-01	-1.1711612329286648e-01	-1.7854191864073544e-02	2.3866598507494775e-02	-5.9461402950852553e-02	4.5297723994388332e-03	-3.2115351417322302e-02	-1.0050125845164281e-03	7.0658650277935862e-03	2.3685642708391735e-01	-4.4986146159377008e-03	-3.1166923235023869e-01	-7.2691302118719032e-03	-5.6494771255918085e-02	1.0042014863838764e-01	-6.7080561797554089e-02	-1.4297739962990619e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2864182672175037e-01	-3.8550674192391207e-02	-2.0083183662331784e-02	-4.3594618381724398e-01	-2.8242421977505555e-01	-1.1614621261208062e-01	-1.6703342562884572e-02	2.4092012378790034e-02	-5.9058334989482680e-02	4.2336571134890836e-03	-3.0992627632614986e-02	-8.5712176273341437e-04	6.5714415310426334e-03	2.3638764112894178e-01	-4.3567843457496466e-03	-3.1195962290312507e-01	-7.4361363109046886e-03	-5.6151996344632332e-02	9.9317571480306219e-02	-6.6362815804568778e-02	-1.4274327888053487e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2799095708693817e-01	-3.7069535997090633e-02	-1.8328197411812727e-02	-4.3400938864816907e-01	-2.8100014395818790e-01	-1.1518822445790704e-01	-1.5569901306117314e-02	2.4310096502903993e-02	-5.8661172557683536e-02	3.9394393875077042e-03	-2.9867540438623278e-02	-7.1144326270333540e-04	6.0834895803976224e-03	2.3591577313221923e-01	-4.2162319334892243e-03	-3.1224054889057462e-01	-7.5992521219293814e-03	-5.5811499856174819e-02	9.8221617737833486e-02	-6.5646653999705942e-02	-1.4250784274276618e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2731876064619683e-01	-3.5605522010470229e-02	-1.6595714033576528e-02	-4.3208018526801256e-01	-2.7958587255722278e-01	-1.1424202555172193e-01	-1.4453773285741012e-02	2.4520974663758657e-02	-5.8269793504420304e-02	3.6471854052750764e-03	-2.8740429599019200e-02	-5.6797271779370265e-04	5.6020292912598501e-03	2.3544075758528346e-01	-4.0769740086117967e-03	-3.1251178461933687e-01	-7.7585168224653094e-03	-5.5473282330917598e-02	9.7132430051331264e-02	-6.4932207058869471e-02	-1.4227102889657453e-01	0
