# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1833468759974948e+00	-8.0010463063377535e-01	-5.0997765276734819e-01	-5.6731191095949007e-01	-5.1152992026881394e-01	-8.5961283733951810e-01	-9.5888431683646147e-01	3.0609237751252150e-01	-2.1485673614343934e-02	-8.5618686963350610e-01	-9.5781756591379674e-01	-3.5858952203998279e-01	1.7722338358700886e-02	-1.6696853965746373e-02	-1.4073221387882269e-03	-1.0799786608245536e-01	-1.1867496038037431e-01	3.2699831452700778e-01	-1.0345359536901466e-01	4.3019371478999889e-02	-2.3255538262844148e-03	1.9308034280984765e-01	4.1392396672038416e-02	-1.0583163967724556e-01	6.9049503997185374e-02	-2.2955039219395812e-01	-1.1204856802255035e-01	8.3766504625546273e-02	-1.0102907892720311e-01	2.0185411658461407e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1827237223832543e+00	-7.9486613221552038e-01	-5.0898971910655055e-01	-5.6755308206322574e-01	-5.1133025611359306e-01	-8.5283868271943919e-01	-9.5867707302265781e-01	3.1079309752744982e-01	-1.8893911193287524e-02	-8.5928445452613755e-01	-9.5871777119307866e-01	-3.5804618851700015e-01	1.7660230540413376e-02	-1.6414696001019205e-02	-1.3935574105541917e-03	-1.0718206600031911e-01	-1.1870395565730592e-01	3.2615646989018898e-01	-1.0287765566845794e-01	4.2557820329865041e-02	-2.3773914451284996e-03	1.9235665757594350e-01	4.1367020488527965e-02	-1.0612957641371208e-01	6.8335764428454127e-02	-2.2916080820884482e-01	-1.1155614535499413e-01	8.4025899461331266e-02	-1.0141758698641219e-01	2.0159010354189015e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1820278919074672e+00	-7.8948265248283844e-01	-5.0801124858871860e-01	-5.6778115325801415e-01	-5.1115833507262032e-01	-8.4592563503678619e-01	-9.5834447450316840e-01	3.1543970899282592e-01	-1.6290232414544272e-02	-8.6223602536905242e-01	-9.5946841859696819e-01	-3.5751524979921684e-01	1.7595659404102872e-02	-1.6128854270037317e-02	-1.3797764417069155e-03	-1.0635653539925423e-01	-1.1872136810511476e-01	3.2533010019547592e-01	-1.0229180847242041e-01	4.2090277356744733e-02	-2.4294084203057421e-03	1.9161048908135728e-01	4.1339190610057232e-02	-1.0642706860680209e-01	6.7609729223703091e-02	-2.2875112890989391e-01	-1.1104643290029095e-01	8.4281976450189269e-02	-1.0180642583056310e-01	2.0133003564318446e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1812596546961291e+00	-7.8395897785237845e-01	-5.0704215931160113e-01	-5.6799643124031618e-01	-5.1101417890150225e-01	-8.3887905820694508e-01	-9.5788605288875905e-01	3.2003016277274471e-01	-1.3675490991872361e-02	-8.6503980784458723e-01	-9.6006860237644109e-01	-3.5699726322532693e-01	1.7528613843616470e-02	-1.5839422403808475e-02	-1.3659879232073568e-03	-1.0552163810272966e-01	-1.1872719326567811e-01	3.2452039658991266e-01	-1.0169629092214698e-01	4.1616991090479533e-02	-2.4815631555943260e-03	1.9084242031323292e-01	4.1308953023893716e-02	-1.0672412675492010e-01	6.6871788337920998e-02	-2.2832168763794639e-01	-1.1051957948903444e-01	8.4534625985940151e-02	-1.0219557496561060e-01	2.0107392203228831e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1804192992103624e+00	-7.7829995230789650e-01	-5.0608233419854365e-01	-5.6819922964896619e-01	-5.1089776650278795e-01	-8.3170435518858032e-01	-9.5730143767970510e-01	3.2456245297544001e-01	-1.1050533950387926e-02	-8.6769416590817661e-01	-9.6051756254633947e-01	-3.5649276410232333e-01	1.7459083584366517e-02	-1.5546494785873980e-02	-1.3522004608443976e-03	-1.0467773221870889e-01	-1.1872143730295345e-01	3.2372850335907627e-01	-1.0109133740215352e-01	4.1138212073927406e-02	-2.5338131262254786e-03	1.9005306256475349e-01	4.1276356002846355e-02	-1.0702076107527510e-01	6.6122344923665366e-02	-2.2787283668364680e-01	-1.0997574755180772e-01	8.4783738109796850e-02	-1.0258501346246889e-01	2.0082177209360270e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1795071322968365e+00	-7.7251046694866210e-01	-5.0513162290663371e-01	-5.6838986833574534e-01	-5.1080903576302195e-01	-8.2440695754743720e-01	-9.5659035737201203e-01	3.2903461962864700e-01	-8.4162000202682285e-03	-8.7019760417474701e-01	-9.6081468636962863e-01	-3.5600226470739738e-01	1.7387059201984821e-02	-1.5250166452883174e-02	-1.3384225661645537e-03	-1.0382516962355715e-01	-1.1870411700834017e-01	3.2295551654827886e-01	-1.0047717916222076e-01	4.0654192469074188e-02	-2.5861149403329500e-03	1.8924305456373786e-01	4.1241450048452123e-02	-1.0731698148635702e-01	6.5361814730834231e-02	-2.2740494685099791e-01	-1.0941511284922836e-01	8.5029202593057768e-02	-1.0297472000600125e-01	2.0057359545414202e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1785234792332262e+00	-7.6659544974504601e-01	-5.0418984380077614e-01	-5.6856867260887090e-01	-5.1074788546292105e-01	-8.1699231527039706e-01	-9.5575264035328034e-01	3.3344475126420164e-01	-5.7733180580066814e-03	-8.7254876998432751e-01	-9.6095950947221742e-01	-3.5552625335518445e-01	1.7312532139704549e-02	-1.4950532999424978e-02	-1.3246626476995527e-03	-1.0296429548591896e-01	-1.1867525978075633e-01	3.2220248275225633e-01	-9.9854043968296960e-02	4.0165185667603527e-02	-2.6384244030941847e-03	1.8841306153081455e-01	4.1204287827557445e-02	-1.0761279758876269e-01	6.4590625472921978e-02	-2.2691840697889906e-01	-1.0883786417042753e-01	8.5270909019908664e-02	-1.0336467294628691e-01	2.0032940198507672e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1774686837666157e+00	-7.6055985553326466e-01	-5.0325678598227175e-01	-5.6873597245268104e-01	-5.1071417724969759e-01	-8.0946588685837917e-01	-9.5478821558405647e-01	3.3779098740399421e-01	-3.1227055006648875e-03	-8.7474645514055893e-01	-9.6095171658425105e-01	-3.5506519353402044e-01	1.7235494724442236e-02	-1.4647690487181177e-02	-1.3109290025003651e-03	-1.0209544783095820e-01	-1.1863490358146192e-01	3.2147039807203909e-01	-9.9222155782802177e-02	3.9671445905723308e-02	-2.6906965833906758e-03	1.8756377417020448e-01	4.1164924102446841e-02	-1.0790821864436187e-01	6.3809216161686833e-02	-2.2641362342196353e-01	-1.0824420300103330e-01	8.5508746870131658e-02	-1.0375485035195393e-01	2.0008920180280203e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1763431081430844e+00	-7.5440865627865961e-01	-5.0233221136064532e-01	-5.6889210172693494e-01	-5.1070773766062583e-01	-8.0183312972412635e-01	-9.5369711306135818e-01	3.4207152093975990e-01	-4.6516685840267689e-04	-8.7678959731714246e-01	-9.6079114190562698e-01	-3.5461952311448558e-01	1.7155940181542425e-02	-1.4341735358430592e-02	-1.2972298079854342e-03	-1.0121895714512992e-01	-1.1858309686377569e-01	3.2076020723692811e-01	-9.8581734474655597e-02	3.9173227884015636e-02	-2.7428858828028014e-03	1.8669590759644142e-01	4.1123415654706341e-02	-1.0820325355382075e-01	6.3018036412304454e-02	-2.2589101949208290e-01	-1.0763434316187205e-01	8.5742605601532060e-02	-1.0414523006535571e-01	1.9985300526952485e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1751471331265648e+00	-7.4814683163420603e-01	-5.0141585675755851e-01	-5.6903739734924563e-01	-5.1072836018719592e-01	-7.9409949091820098e-01	-9.5247946406203499e-01	3.4628460039960568e-01	2.1985077495812050e-03	-8.7867728112848287e-01	-9.6047776909506011e-01	-3.5418965363319871e-01	1.7073862648167223e-02	-1.4032764353901031e-02	-1.2835731141092282e-03	-1.0033514602143900e-01	-1.1851989847794323e-01	3.2007280288880180e-01	-9.7932995559166819e-02	3.8670786393042889e-02	-2.7949461067439283e-03	1.8581020020067346e-01	4.1079821203044681e-02	-1.0849791083250646e-01	6.2217545721218043e-02	-2.2535103486236704e-01	-1.0700851041973804e-01	8.5972374731890885e-02	-1.0453578975935197e-01	1.9962082299335930e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1738811580053330e+00	-7.4177935981831988e-01	-5.0050743603197911e-01	-5.6917219846424350e-01	-5.1077580736941597e-01	-7.8627039820392519e-01	-9.5113550116459755e-01	3.5042853209463409e-01	4.8675440107807172e-03	-8.8040873886222770e-01	-9.6001173088381331e-01	-3.5377596965442698e-01	1.6989257185308915e-02	-1.3720874434945426e-02	-1.2699668358563260e-03	-9.9444328844937202e-02	-1.1844537755152700e-01	3.1940902502529372e-01	-9.7276149967775921e-02	3.8164375945409716e-02	-2.8468305375337999e-03	1.8490741246044498e-01	4.1034201315321060e-02	-1.0879219858482075e-01	6.1408212719018890e-02	-2.2479412493525969e-01	-1.0636694207170590e-01	8.6197943920259201e-02	-1.0492650699544512e-01	1.9939266582792412e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1725456005845085e+00	-7.3531120883317080e-01	-4.9960664221604389e-01	-5.6929684560311278e-01	-5.1084981291017317e-01	-7.7835125149928086e-01	-9.4966555804904840e-01	3.5450168213950017e-01	7.5411847820713394e-03	-8.8198335087264690e-01	-9.5939330831684266e-01	-3.5337882821167271e-01	1.6902119788411777e-02	-1.3406162709974091e-02	-1.2564187460642163e-03	-9.8546811518017391e-02	-1.1835961334579230e-01	3.1876966059781409e-01	-9.6611403847458241e-02	3.7654250414951886e-02	-2.8984920091957933e-03	1.8398832569712889e-01	4.0986618315063755e-02	-1.0908612447702404e-01	6.0590514400804034e-02	-2.2422076017677239e-01	-1.0570988650458238e-01	8.6419203047413573e-02	-1.0531735928301517e-01	1.9916854487143265e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1711408971631110e+00	-7.2874732804221376e-01	-4.9871314965139624e-01	-5.6941167983718222e-01	-5.1095008379988383e-01	-7.7034741470124113e-01	-9.4807006907528002e-01	3.5850247834128340e-01	1.0218691394931159e-02	-8.8340064563529053e-01	-9.5862292962586582e-01	-3.5299855833101446e-01	1.6812447396593027e-02	-1.3088726365076513e-02	-1.2429364685776526e-03	-9.7642891224883135e-02	-1.1826269508867894e-01	3.1815544325977746e-01	-9.5938958389469239e-02	3.7140662683690533e-02	-2.9498829837600188e-03	1.8305374078538644e-01	4.0937136182790448e-02	-1.0937969570862030e-01	5.9764935336550737e-02	-2.2363142541890951e-01	-1.0503760273119941e-01	8.6636042295302293e-02	-1.0570832413938124e-01	1.9894847146527364e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1696675024942855e+00	-7.2209264012274788e-01	-4.9782661611623547e-01	-5.6951704192926067e-01	-5.1107630244209667e-01	-7.6226420790536398e-01	-9.4634956864151654e-01	3.6242941195157991e-01	1.2899344898987834e-02	-8.8466029946459823e-01	-9.5770116874036892e-01	-3.5263546063756157e-01	1.6720237900461132e-02	-1.2768662598714326e-02	-1.2295274717351562e-03	-9.6732856234411607e-02	-1.1815472178504254e-01	3.1756705325997303e-01	-9.5259009686959634e-02	3.6623864297157901e-02	-3.0009556288457528e-03	1.8210447681925823e-01	4.0885820452464548e-02	-1.0967291898239405e-01	5.8931966864140609e-02	-2.2302661913249935e-01	-1.0435035990534978e-01	8.6848352225315464e-02	-1.0609937915041945e-01	1.9873245719207453e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1681258897275433e+00	-7.1535203340687037e-01	-4.9694668493376271e-01	-5.6961327148633689e-01	-5.1122812877114276e-01	-7.5410690003103675e-01	-9.4450469032525730e-01	3.6628103927732791e-01	1.5582447240047771e-02	-8.8576213589759423e-01	-9.5662874344431237e-01	-3.5228980704591512e-01	1.6625490148526770e-02	-1.2446068560375117e-02	-1.2161990621880048e-03	-9.5816985740469804e-02	-1.1803580200494772e-01	3.1700511747552312e-01	-9.4571748620865745e-02	3.6104105128676636e-02	-3.0516618962922507e-03	1.8114136973963690e-01	4.0832738103448327e-02	-1.0996580047319941e-01	5.8092106267716402e-02	-2.2240685267274840e-01	-1.0364843681725341e-01	8.7056023855221210e-02	-1.0649050203145256e-01	1.9852051387324414e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1665165503319044e+00	-7.0853035462147085e-01	-4.9607298705316233e-01	-5.6970070611732204e-01	-5.1140520235339437e-01	-7.4588070186026079e-01	-9.4253616581007704e-01	3.7005598314645838e-01	1.8267322369014058e-02	-8.8670612474807209e-01	-9.5540651318771130e-01	-3.5196184053519319e-01	1.6528203952213726e-02	-1.2121041293036957e-02	-1.2029583790500631e-03	-9.4895549738607227e-02	-1.1790605365090141e-01	3.1647020957853367e-01	-9.3877360773353860e-02	3.5581633053140937e-02	-3.1019536015982380e-03	1.8016527092804618e-01	4.0777957448336191e-02	-1.1025834579560870e-01	5.7245855944126213e-02	-2.2177264949993880e-01	-1.0293212137151474e-01	8.7258948734623032e-02	-1.0688167068813204e-01	1.9831265356599419e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1648399939990468e+00	-7.0163240203555433e-01	-4.9520514309484992e-01	-5.6977968059929307e-01	-5.1160714446421252e-01	-7.3759075949561992e-01	-9.4044482360262616e-01	3.7375293422509942e-01	2.0953317278504385e-02	-8.8749238083701487e-01	-9.5403547656380328e-01	-3.5165177500864919e-01	1.6428380089474549e-02	-1.1793677679295771e-02	-1.1898123883757501e-03	-9.3968808937929027e-02	-1.1776560370497918e-01	3.1596285033019306e-01	-9.3176026367997086e-02	3.5056693630819612e-02	-3.1517825039375168e-03	1.7917704577174282e-01	4.0721548017064249e-02	-1.1055055997054242e-01	5.6393722560226171e-02	-2.2112454437777662e-01	-1.0220171004959802e-01	8.7457019018794893e-02	-1.0727286327702404e-01	1.9810888855983457e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1630967485256491e+00	-6.9466291902067967e-01	-4.9434276535222577e-01	-5.6985052605576492e-01	-5.1183356013313142e-01	-7.2924214824076716e-01	-9.3823158754488534e-01	3.7737065218365723e-01	2.3639802964258012e-02	-8.8812116240625827e-01	-9.5251676846388444e-01	-3.5135979523757710e-01	1.6326020307025808e-02	-1.1464074390982354e-02	-1.1767678779629376e-03	-9.3037014706836604e-02	-1.1761458795690545e-01	3.1548350799582997e-01	-9.2467920235756215e-02	3.4529529801671718e-02	-3.2011003864974999e-03	1.7817757220526947e-01	4.0663580437716521e-02	-1.1084244739100842e-01	5.5536216203856785e-02	-2.2046308255197278e-01	-1.0145750735889281e-01	8.7650127540770367e-02	-1.0766405826561730e-01	1.9790923137254557e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1612873596743358e+00	-6.8762658802807131e-01	-4.9348545974278107e-01	-5.6991356915027780e-01	-5.1208404015045661e-01	-7.2083986690468826e-01	-9.3589747512780985e-01	3.8090796670979610e-01	2.6326175308849290e-02	-8.8859286922363134e-01	-9.5085165692322338e-01	-3.5108605688871436e-01	1.6221127321212017e-02	-1.1132327842093974e-02	-1.1638314524755422e-03	-9.2100409051232762e-02	-1.1745315071419980e-01	3.1503259887421303e-01	-9.1753211805757129e-02	3.4000381590641747e-02	-3.2498591369116161e-03	1.7716773923361565e-01	4.0604126314452711e-02	-1.1113401178708458e-01	5.4673849531284187e-02	-2.1978881891168997e-01	-1.0069982527048181e-01	8.7838167881563595e-02	-1.0805523449146678e-01	1.9771369474562401e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1594123910127105e+00	-6.8052802498378995e-01	-4.9263282770196543e-01	-5.6996913129854754e-01	-5.1235816302888726e-01	-7.1238883252900198e-01	-9.3344359561305856e-01	3.8436377836691504e-01	2.9011855885558623e-02	-8.8890804038900406e-01	-9.4904153967263694e-01	-3.5083068663400846e-01	1.6113704817524294e-02	-1.0798534144858221e-02	-1.1510095288808123e-03	-9.1159224623706139e-02	-1.1728144449558543e-01	3.1461048793421886e-01	-9.1032065119773548e-02	3.3469485824362627e-02	-3.2980108275289148e-03	1.7614844544220395e-01	4.0543258103000315e-02	-1.1142525619028296e-01	5.3807136913913790e-02	-2.1910231713653786e-01	-9.9928982647745093e-02	8.8021034438418230e-02	-1.0844637122019539e-01	1.9752229163920763e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1574724237301308e+00	-6.7337177410126314e-01	-4.9178446801384806e-01	-5.7001752790220483e-01	-5.1265549691441992e-01	-7.0389387553568550e-01	-9.3087114797042092e-01	3.8773705929740698e-01	3.1696292680649836e-02	-8.8906735185178676e-01	-9.4708794041152011e-01	-3.5059378234115945e-01	1.6003757448785367e-02	-1.0462789068728624e-02	-1.1383083321936328e-03	-9.0213684762136981e-02	-1.1709962970890586e-01	3.1421748955187989e-01	-9.0304638869265472e-02	3.2937075859673565e-02	-3.3455077952880322e-03	1.7512059749887474e-01	4.0481048984159732e-02	-1.1171618289744289e-01	5.2936593587035355e-02	-2.1840414883182163e-01	-9.9145304667945688e-02	8.8198622490985715e-02	-1.0883744820208141e-01	1.9733503522647926e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1554680564320687e+00	-6.6616230310858560e-01	-4.9093997857320476e-01	-5.7005906760705305e-01	-5.1297560144127263e-01	-6.9535973529087136e-01	-9.2818141863916215e-01	3.9102685377060692e-01	3.4378960732683435e-02	-8.8907161365143472e-01	-9.4499250481897668e-01	-3.5037541334302041e-01	1.5891290832032719e-02	-1.0125188002131047e-02	-1.1257338915213969e-03	-8.9264003556117202e-02	-1.1690787431485147e-01	3.1385386834076973e-01	-8.9571086453761536e-02	3.2403381324325936e-02	-3.3923027209543516e-03	1.7408510865305385e-01	4.0417572735772130e-02	-1.1200679343429164e-01	5.2062734803335488e-02	-2.1769489265476813e-01	-9.8349122238942099e-02	8.8370828265351267e-02	-1.0922844572695957e-01	1.9715193888755489e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1533999049119088e+00	-6.5890399888624951e-01	-4.9009895807428994e-01	-5.7009405158854687e-01	-5.1331802952617900e-01	-6.8679105607878466e-01	-9.2537577912220825e-01	3.9423227857597037e-01	3.7059362687895628e-02	-8.8892176689358615e-01	-9.4275699632079213e-01	-3.5017562078354497e-01	1.5776311544121818e-02	-9.7858259167550778e-03	-1.1132920364002271e-03	-8.8310385939532013e-02	-1.1670635347784164e-01	3.1351984006862982e-01	-8.8831556059335057e-02	3.1868627870220850e-02	-3.4383487074802748e-03	1.7304289723717955e-01	4.0352903603605578e-02	-1.1229708851883018e-01	5.1186074993840244e-02	-2.1697513343443869e-01	-9.7540771413154162e-02	8.8537548995831855e-02	-1.0961934467718401e-01	1.9697301620286030e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1512686019003504e+00	-6.5160116350921549e-01	-4.8926100762211122e-01	-5.7012277286701896e-01	-5.1368232909788725e-01	-6.7819238347837707e-01	-9.2245568342264450e-01	3.9735252326262988e-01	3.9737029271038171e-02	-8.8861888047524318e-01	-9.4038329163057932e-01	-3.4999441803764597e-01	1.5658827116079146e-02	-9.4447973342007534e-03	-1.1009883934146435e-03	-8.7353027807618250e-02	-1.1649524920543884e-01	3.1321557265321431e-01	-8.8086190755884780e-02	3.1333036939492430e-02	-3.4835993572655557e-03	1.7199488517541367e-01	4.0287116171615109e-02	-1.1258706802467995e-01	5.0307126938891812e-02	-2.1624546128804228e-01	-9.6720592800883590e-02	8.8698682984487826e-02	-1.1001012657840115e-01	1.9679828094600351e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1490747967925248e+00	-6.4425801068588873e-01	-4.8842573226266889e-01	-5.7014551565499683e-01	-5.1406804475828183e-01	-6.6956816113396389e-01	-9.1942266533251260e-01	4.0038685022708909e-01	4.2411519671489033e-02	-8.8816414757333517e-01	-9.3787337608422616e-01	-3.4983179120200669e-01	1.5538846026236928e-02	-9.1021962947848180e-03	-1.0888283830898539e-03	-8.6392116156800064e-02	-1.1627474997770260e-01	3.1294118723032099e-01	-8.7335128611905344e-02	3.0796825543710556e-02	-3.5280088480822776e-03	1.7094199650451869e-01	4.0220285232027995e-02	-1.1287673094454480e-01	4.9426400951680854e-02	-2.1550647073630713e-01	-9.5888930985053036e-02	8.8854129658297670e-02	-1.1040077364789641e-01	1.9662774707614863e+00
