# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0982211262071853e-01	-8.8481550898774672e-02	-3.1123992660883043e-01	-4.4905226156079431e-01	-6.5200994727086281e-01	-4.8913304345560371e-01	-4.0069349576789853e-01	-1.2926882992686603e-01	-9.4037491608474646e-02	-5.6601235386214410e-01	-4.5436442407429772e-01	-9.0118747714572189e-01	-4.4733978301729060e-01	-2.7459569334679662e-01	-3.8378199645932165e-01	-2.2533045105538720e-03	-1.3681434021343111e-01	-1.0433688533584794e-01	2.4865299095588163e-02	-3.7106584234302277e-02	5.5638581690038283e-02	2.2503561493235139e-01	-1.2636083353035198e-02	-8.4365832097254359e-02	1.7347333148520872e-02	4.2484566788827619e-03	2.5753214161186786e-02	-1.2263549451987980e-01	1.6282624764284631e-01	-1.0531631392102588e-02	-8.2650630648772788e-02	-2.0216120418401436e-02	-1.1424207556858380e-01	6.4755609159158678e-02	-2.1973195357088976e-01	3.1263271351202639e-02	5.0937873227555351e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0698211055221210e-01	-8.7230100777936054e-02	-3.0794020981467379e-01	-4.4628050837837530e-01	-6.4833085286841829e-01	-4.8596120499330009e-01	-3.9825961077625854e-01	-1.2755664768050393e-01	-9.2855663940718786e-02	-5.6393615964800037e-01	-4.5321790942187390e-01	-9.0277248120228426e-01	-4.4467195209211874e-01	-2.7203647112349660e-01	-3.8154806712811395e-01	-2.0872188208509563e-03	-1.3602640761783372e-01	-1.0383015673200684e-01	2.4305511164736570e-02	-3.6839246807546390e-02	5.5208745032679259e-02	2.2505948137490142e-01	-1.2404201287853888e-02	-8.3818022409884591e-02	1.7031160512721775e-02	4.2009222974764924e-03	2.5325492785906300e-02	-1.2202204027143305e-01	1.6227436723871536e-01	-1.0454766571012108e-02	-8.1947017747509801e-02	-2.0484205400138327e-02	-1.1365904680306348e-01	6.4222679398936208e-02	-2.2015076109448337e-01	3.2128792435984710e-02	5.0650154200524281e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0415778498704933e-01	-8.5989959305393507e-02	-3.0465803021518884e-01	-4.4352950389168216e-01	-6.4467715783966584e-01	-4.8281246304892445e-01	-3.9584340157688785e-01	-1.2586819943369118e-01	-9.1691991937730866e-02	-5.6186086932822243e-01	-4.5205771020531976e-01	-9.0432061911784622e-01	-4.4201537929153473e-01	-2.6948221447573178e-01	-3.7929610230129507e-01	-1.9231486505572593e-03	-1.3523250393271546e-01	-1.0332330967920618e-01	2.3751419396131200e-02	-3.6566378249762645e-02	5.4778712086478443e-02	2.2508457301014875e-01	-1.2170817155893817e-02	-8.3272743588262171e-02	1.6712198607844564e-02	4.1537841829408940e-03	2.4901591079434779e-02	-1.2140996825334685e-01	1.6172273028160589e-01	-1.0377909043994517e-02	-8.1247621778294393e-02	-2.0747364221904371e-02	-1.1307417329012924e-01	6.3692049519139426e-02	-2.2057195724671980e-01	3.2986608850264831e-02	5.0360640769335323e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0134950332033235e-01	-8.4761160968077745e-02	-3.0139348371719582e-01	-4.4079912825845263e-01	-6.4104871342111303e-01	-4.7968676262667254e-01	-3.9344482520691548e-01	-1.2420322598456528e-01	-9.0546252992524612e-02	-5.5978664281292434e-01	-4.5088411294418557e-01	-9.0583152354662000e-01	-4.3937027780863985e-01	-2.6693319247512109e-01	-3.7702649256652337e-01	-1.7610995342990188e-03	-1.3443261923676517e-01	-1.0281638835272340e-01	2.3203036458940174e-02	-3.6287980157576553e-02	5.4348539310532934e-02	2.2511088157730477e-01	-1.1935976906194976e-02	-8.2730009584822198e-02	1.6390498358667075e-02	4.1070427728961264e-03	2.4481514390546504e-02	-1.2079930470810821e-01	1.6117135271320304e-01	-1.0301065455704446e-02	-8.0552482878434917e-02	-2.1005611508227454e-02	-1.1248750013691595e-01	6.3163782172048974e-02	-2.2099555194493201e-01	3.3836617931775566e-02	5.0069364538026670e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9855762277307170e-01	-8.3543736720646758e-02	-2.9814665963803388e-01	-4.3808925800330578e-01	-6.3744536619722370e-01	-4.7658404274452920e-01	-3.9106383332927958e-01	-1.2256146853598024e-01	-8.9418224704571711e-02	-5.5771363390866957e-01	-4.4969740481457360e-01	-9.0730483509410387e-01	-4.3673685255743983e-01	-2.6438966843514611e-01	-3.7473963111024344e-01	-1.6010762313311072e-03	-1.3362674365556948e-01	-1.0230943685104284e-01	2.2660373614098048e-02	-3.6004056211162691e-02	5.3918283498819414e-02	2.2513839816115830e-01	-1.1699727649924593e-02	-8.2189833942590870e-02	1.6066112542870045e-02	4.0606983910982360e-03	2.4065267070833542e-02	-1.2019007511942936e-01	1.6062025037012595e-01	-1.0224242351105929e-02	-7.9861640257159139e-02	-2.1258962867637184e-02	-1.1189907238805158e-01	6.2637938610722338e-02	-2.2142155185478402e-01	3.4678718852811742e-02	4.9776357292258308e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9578249042242317e-01	-8.2337714055319242e-02	-2.9491764087654654e-01	-4.3539976622625587e-01	-6.3386695836597728e-01	-4.7350423666243996e-01	-3.8870037242327088e-01	-1.2094266879602200e-01	-8.8307684980385825e-02	-5.5564199043729634e-01	-4.4849787347813685e-01	-9.0874020250678589e-01	-4.3411530027794126e-01	-2.6185190000145686e-01	-3.7243591361405987e-01	-1.4430827362531132e-03	-1.3281486743863832e-01	-1.0180249919494236e-01	2.2123440736837047e-02	-3.5714612217152095e-02	5.3488001759352206e-02	2.2516711321145844e-01	-1.1462117641051508e-02	-8.1652229805822360e-02	1.5739095789331269e-02	4.0147512497867186e-03	2.3652852495173213e-02	-1.1958230423527094e-01	1.6006943898024120e-01	-1.0147446179078886e-02	-7.9175132190359293e-02	-2.1507434870266861e-02	-1.1130893504639176e-01	6.2114578680452504e-02	-2.2184996031543744e-01	3.5512812649502942e-02	4.9481651007260180e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9302444323364986e-01	-8.1143117070909002e-02	-2.9170650408308946e-01	-4.3273052280640345e-01	-6.3031332799825612e-01	-4.7044727210614806e-01	-3.8635438397276933e-01	-1.1934656907409812e-01	-8.7214412130161720e-02	-5.5357185435733569e-01	-4.4728580691276698e-01	-9.1013728285711626e-01	-4.3150580964323115e-01	-2.5932013924557129e-01	-3.7011573815376375e-01	-1.2871222899957545e-03	-1.3199698103764565e-01	-1.0129561932604049e-01	2.1592246338791411e-02	-3.5419656151163652e-02	5.3057751492221354e-02	2.2519701656055446e-01	-1.1223196255495367e-02	-8.1117209929957662e-02	1.5409504574402771e-02	3.9692014520327397e-03	2.3244273081948954e-02	-1.1897601609067067e-01	1.5951893415871490e-01	-1.0070683296066333e-02	-7.8492996014763408e-02	-2.1751045025692649e-02	-1.1071713309410845e-01	6.1593760810871152e-02	-2.2228077726514292e-01	3.6338802251464748e-02	4.9185277856023800e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9028380809362315e-01	-7.9959966541049185e-02	-2.8851331982856188e-01	-4.3008139460084660e-01	-6.2678430929111661e-01	-4.6741307148670069e-01	-3.8402580465212011e-01	-1.1777291237273324e-01	-8.6138184960561887e-02	-5.5150336188779814e-01	-4.4606149324515809e-01	-9.1149574172352932e-01	-4.2890856136839045e-01	-2.5679463276174563e-01	-3.6777950510106239e-01	-1.1331973910690153e-03	-1.3117307518586155e-01	-1.0078884110480857e-01	2.1066797589682263e-02	-3.5119198199905111e-02	5.2627590366551423e-02	2.2522809743923417e-01	-1.0983013968764376e-02	-8.0584786690930318e-02	1.5077397216136554e-02	3.9240489940875149e-03	2.2839530313029564e-02	-1.1837123403036258e-01	1.5896875140383163e-01	-9.9939599697573406e-03	-7.7815268121567846e-02	-2.1989811761005871e-02	-1.1012371151409900e-01	6.1075542008697768e-02	-2.2271399916731849e-01	3.7156592511769962e-02	4.8887270217716758e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8756090184566936e-01	-7.8788279981600706e-02	-2.8533815277244734e-01	-4.2745224563882406e-01	-6.2327973281497517e-01	-4.6440155211561673e-01	-3.8171456650961522e-01	-1.1622144247520626e-01	-8.5078782863739502e-02	-5.4943664363412348e-01	-4.4482522058537793e-01	-9.1281525336537983e-01	-4.2632372832111615e-01	-2.5427562176681762e-01	-3.6542761702803533e-01	-9.8130980706325551e-04	-1.3034314097875127e-01	-1.0028220830806189e-01	2.0547100338596323e-02	-3.4813250802791941e-02	5.2197576296419149e-02	2.2526034449070506e-01	-1.0741622332095377e-02	-8.0054972093836038e-02	1.4742833866425421e-02	3.8792937677302312e-03	2.2438624753515126e-02	-1.1776798073116559e-01	1.5841890609261136e-01	-9.9172823827989431e-03	-7.7141983949576373e-02	-2.2223754399123143e-02	-1.0952871531167907e-01	6.0559977851135149e-02	-2.2314961893718371e-01	3.7966090237192732e-02	4.8587660686302742e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8485603132562943e-01	-7.7628071717241828e-02	-2.8218106182987623e-01	-4.2484293731112793e-01	-6.1979942575476821e-01	-4.6141262641573566e-01	-3.7942059714853044e-01	-1.1469190402915601e-01	-8.4035985902688112e-02	-5.4737182471606460e-01	-4.4357727686365922e-01	-9.1409550089253622e-01	-4.2375147563390214e-01	-2.5176334220279833e-01	-3.6306047861435409e-01	-8.3146058639299233e-04	-1.2950716995570993e-01	-9.9775764625926147e-02	2.0033159134872310e-02	-3.4501828693023665e-02	5.1767767415776510e-02	2.2529374578266195e-01	-1.0499073947115750e-02	-7.9527777780988490e-02	1.4405876501031312e-02	3.8349355626154974e-03	2.2041556071255748e-02	-1.1716627822412898e-01	1.5786941347624989e-01	-9.8406566365310151e-03	-7.6473177977882667e-02	-2.2452893137328102e-02	-1.0893218953652771e-01	6.0047122479914561e-02	-2.2358762586901443e-01	3.8767204218666362e-02	4.8286482079344752e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8216949339890980e-01	-7.6479352947228949e-02	-2.7904210033770144e-01	-4.2225332855481013e-01	-6.1634321214514853e-01	-4.5844620212772302e-01	-3.7714381990568696e-01	-1.1318404262627964e-01	-8.3009574893003299e-02	-5.4530902489730559e-01	-4.4231794966949445e-01	-9.1533617642953213e-01	-4.2119196081766336e-01	-2.4925802484202056e-01	-3.6067849655726369e-01	-6.8365007027637180e-04	-1.2866515418291716e-01	-9.9269553658306378e-02	1.9524977248606180e-02	-3.4184948938062017e-02	5.1338222052420251e-02	2.2532828881739278e-01	-1.0255422439046464e-02	-7.9003215039381819e-02	1.4066588907473946e-02	3.7909740686193124e-03	2.1648323056150508e-02	-1.1656614791641087e-01	1.5732028867541673e-01	-9.7640887547389092e-03	-7.5808883718139528e-02	-2.2677249026050780e-02	-1.0833417930484436e-01	5.9537028595989909e-02	-2.2402800556409902e-01	3.9559845261906132e-02	4.7983767446972782e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7950157499841445e-01	-7.5342131810336707e-02	-2.7592131621960325e-01	-4.1968327603320932e-01	-6.1291091309975387e-01	-4.5550218251229330e-01	-3.7488415402749770e-01	-1.1169760487825356e-01	-8.1999331481144730e-02	-5.4324835871660682e-01	-4.4104752609324982e-01	-9.1653698127405747e-01	-4.1864533387666469e-01	-2.4675989539463039e-01	-3.5828207948436064e-01	-5.3787790493792730e-04	-1.2781708633727784e-01	-9.8763618910845341e-02	1.9022556690788905e-02	-3.3862630979450810e-02	5.0908998701057702e-02	2.2536396053986688e-01	-1.0010722428470670e-02	-7.8481294807579302e-02	1.3725036670756471e-02	3.7474088781834195e-03	2.1258923639236722e-02	-1.1596761061288234e-01	1.5677154667542917e-01	-9.6875846874171744e-03	-7.5149133706458912e-02	-2.2896843947877346e-02	-1.0773472982168160e-01	5.9029747454881189e-02	-2.2447073985946447e-01	4.0343926218133992e-02	4.7679550080990708e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7685255316316005e-01	-7.4216413448969246e-02	-2.7281875215022966e-01	-4.1713263431134834e-01	-6.0950234703461093e-01	-4.5258046654812306e-01	-3.7264151484346875e-01	-1.1023233848898875e-01	-8.1005038219285952e-02	-5.4118993562026052e-01	-4.3976629257039057e-01	-9.1769762604966720e-01	-4.1611173742464169e-01	-2.4426917461821404e-01	-3.5587163786913079e-01	-3.9414305402851057e-04	-1.2696295979143107e-01	-9.8258003790398132e-02	1.8525898233090522e-02	-3.3534896671913443e-02	5.0480155995514933e-02	2.2540074734375912e-01	-9.7650295016935094e-03	-7.7962027682050308e-02	1.3381287156909645e-02	3.7042394886573835e-03	2.0873354911574108e-02	-1.1537068653743499e-01	1.5622320232133449e-01	-9.6111503145385972e-03	-7.4493959494974851e-02	-2.3111700596793645e-02	-1.0713388640341762e-01	5.8525328862670430e-02	-2.2491580675746223e-01	4.1119362014848691e-02	4.7373863524104338e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7422269507745818e-01	-7.3102200072450801e-02	-2.6973444571839833e-01	-4.1460125602671999e-01	-6.0611732988574774e-01	-4.4968094912550516e-01	-3.7041581393710971e-01	-1.0878799232334348e-01	-8.0026478636832460e-02	-5.3913386009567221e-01	-4.3847453472848991e-01	-9.1881783085252533e-01	-4.1359130680199963e-01	-2.4178607842936828e-01	-3.5344758394927189e-01	-2.5244381124953812e-04	-1.2610276869979742e-01	-9.7752751600016272e-02	1.8035001427306002e-02	-3.3201770321668780e-02	5.0051752680140067e-02	2.2543863507535758e-01	-9.5184001797229099e-03	-7.7445423922981135e-02	1.3035409494336883e-02	3.6614653046381702e-03	2.0491613142935190e-02	-1.1477539535397609e-01	1.5567527031292216e-01	-9.5347914498236479e-03	-7.3843391643121356e-02	-2.3321842457661002e-02	-1.0653169450032554e-01	5.8023821172647469e-02	-2.2536318035629035e-01	4.1886069686586910e-02	4.7066741579244308e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7161225811050300e-01	-7.1999491019498887e-02	-2.6666842958936499e-01	-4.1208899205550870e-01	-6.0275567532104424e-01	-4.4680352123574901e-01	-3.6820695931424802e-01	-1.0736431647241111e-01	-7.9063437308697679e-02	-5.3708023180586706e-01	-4.3717253723713312e-01	-9.1989732539207381e-01	-4.1108417019396515e-01	-2.3931081801700413e-01	-3.5101033164774076e-01	-1.1277781317467641e-04	-1.2523650808564118e-01	-9.7247905533462520e-02	1.7549864624474186e-02	-3.2863278723897764e-02	4.9623847580450429e-02	2.2547760903531425e-01	-9.2708918859017216e-03	-7.6931493459571579e-02	1.2687474552948831e-02	3.6190856403063511e-03	2.0113693800308498e-02	-1.1418175618710413e-01	1.5512776519968829e-01	-9.4585138445034082e-03	-7.3197459708659582e-02	-2.3527293785920975e-02	-1.0592819971920187e-01	5.7525271282605636e-02	-2.2581283078154946e-01	4.2643968405606927e-02	4.6758218318962139e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6902148985621550e-01	-7.0908282819879945e-02	-2.6362073166618794e-01	-4.0959569167428045e-01	-5.9941719494640056e-01	-4.4394807015637899e-01	-3.6601485556869451e-01	-1.0596106231548592e-01	-7.8115699920412035e-02	-5.3502914572471727e-01	-4.3586058366085673e-01	-9.2093584912544757e-01	-4.0859044874959860e-01	-2.3684359995718374e-01	-3.4856029649653730e-01	2.4857947742959151e-05	-1.2436417392912708e-01	-9.6743508669250175e-02	1.7070484993686123e-02	-3.2519451199296452e-02	4.9196499573078145e-02	2.2551765397818976e-01	-9.0225629122274702e-03	-7.6420245894849345e-02	1.2337554921077432e-02	3.5770997217585846e-03	1.9739591566224034e-02	-1.1358978764243947e-01	1.5458070137577823e-01	-9.3823231910713217e-03	-7.2556192238496922e-02	-2.3728079587529448e-02	-1.0532344784601499e-01	5.7029724632788541e-02	-2.2626472411891732e-01	4.3392979512438638e-02	4.6448328094873696e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6645062817325589e-01	-6.9828569255268147e-02	-2.6059137525021497e-01	-4.0712120271718832e-01	-5.9610169850627737e-01	-4.4111447963212697e-01	-3.6383940404524312e-01	-1.0457798257882764e-01	-7.7183053330154724e-02	-5.3298069227271760e-01	-4.3453895631524481e-01	-9.2193315138557275e-01	-4.0611025670154854e-01	-2.3438462632929816e-01	-3.4609789556314635e-01	1.6046710998697736e-04	-1.2348576325633331e-01	-9.6239603964229356e-02	1.6596858540599231e-02	-3.2170319629645144e-02	4.8769767555068975e-02	2.2555875410975096e-01	-8.7734723843944842e-03	-7.5911690510018406e-02	1.1985724880163627e-02	3.5355066893361185e-03	1.9369300356908682e-02	-1.1299950782660734e-01	1.5403409307492344e-01	-9.3062251270179946e-03	-7.1919616759339833e-02	-2.3924225599118519e-02	-1.0471748486852912e-01	5.6537225204486063e-02	-2.2671882234804561e-01	4.4133026546237603e-02	4.6137105547127029e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6389990122501790e-01	-6.8760341419299917e-02	-2.5758037920070626e-01	-4.0466537172871964e-01	-5.9280899407866527e-01	-4.3830263005179049e-01	-3.6168050299998683e-01	-1.0321483139132023e-01	-7.6265285627780302e-02	-5.3093495745311370e-01	-4.3320793612627989e-01	-9.2288899150277903e-01	-4.0364370148646106e-01	-2.3193409483338906e-01	-3.4362354737961587e-01	2.9405392962696982e-04	-1.2260127422921131e-01	-9.5736234246717886e-02	1.6128980125666586e-02	-3.1815918492327386e-02	4.8343710412587455e-02	2.2560089308198045e-01	-8.5236802255995673e-03	-7.5405836268362156e-02	1.1632060377218173e-02	3.4943055999481719e-03	1.9002813340282032e-02	-1.1241093436685007e-01	1.5348795436540055e-01	-9.2302252385427809e-03	-7.1287759768221534e-02	-2.4115758268383462e-02	-1.0411035699886262e-01	5.6047815519277636e-02	-2.2717508327777663e-01	4.4864035274878082e-02	4.5824585613867798e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6136952751954236e-01	-6.7703587776842780e-02	-2.5458775809363887e-01	-4.0222804411204571e-01	-5.8953888826454959e-01	-4.3551239862097135e-01	-3.5953804775790904e-01	-1.0187136433714145e-01	-7.5362186190926911e-02	-5.2889202298821225e-01	-4.3186780249308904e-01	-9.2380313891984001e-01	-4.0119088386593915e-01	-2.2949219890841435e-01	-3.4113767187419902e-01	4.2562326681247796e-04	-1.2171070623645150e-01	-9.5233442209186586e-02	1.5666843482102403e-02	-3.1456284893726615e-02	4.7918386989088166e-02	2.2564405398576415e-01	-8.2732471191523799e-03	-7.4902691818728814e-02	1.1276638995056779e-02	3.4534954293903614e-03	1.8640122953798195e-02	-1.1182408443026268e-01	1.5294229914502278e-01	-9.1543290642381193e-03	-7.0660646722943102e-02	-2.4302704734694407e-02	-1.0350211069594073e-01	5.5561536638923201e-02	-2.2763346048278765e-01	4.5585933724724102e-02	4.5510803540676659e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5885971594919445e-01	-6.6658294222490477e-02	-2.5161352237970447e-01	-3.9980906427299917e-01	-5.8629118637192701e-01	-4.3274365953072830e-01	-3.5741193086774736e-01	-1.0054733850553067e-01	-7.4473545738279079e-02	-5.2685196645568810e-01	-4.3051883315416356e-01	-9.2467537330035243e-01	-3.9875189804795980e-01	-2.2705912785126905e-01	-3.3864069030549804e-01	5.5518057211920483e-04	-1.2081405998523707e-01	-9.4731270400514850e-02	1.5210441233593346e-02	-3.1091458601428156e-02	4.7493856053006905e-02	2.2568821934121291e-01	-8.0222344699354131e-03	-7.4402265498614409e-02	1.0919539920315774e-02	3.4130750746571800e-03	1.8281220922145635e-02	-1.1123897474263728e-01	1.5239714113619057e-01	-9.0785420987399643e-03	-7.0038302032469857e-02	-2.4485092809930234e-02	-1.0289279268779535e-01	5.5078428165898641e-02	-2.2809390324177103e-01	4.6298652210013953e-02	4.5195794889952408e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5637066583003727e-01	-6.5624444138289773e-02	-2.4865767854154161e-01	-3.9740827575973153e-01	-5.8306569259443852e-01	-4.2999628412221480e-01	-3.5530204225409617e-01	-9.9242512537767016e-02	-7.3599156380062217e-02	-5.2481486142472789e-01	-4.2916130405717168e-01	-9.2550548463035487e-01	-3.9632683180866934e-01	-2.2463506693637492e-01	-3.3613302519903410e-01	6.8273187276152376e-04	-1.1991133759384925e-01	-9.4229761217809321e-02	1.4759764911772593e-02	-3.0721482075152236e-02	4.7070176265032529e-02	2.2573337108559663e-01	-7.7707043647592729e-03	-7.3904565336868205e-02	1.0560843909258218e-02	3.3730433562478208e-03	1.7926098274811227e-02	-1.1065562160690223e-01	1.5185249388101277e-01	-9.0028697963394702e-03	-6.9420749047323926e-02	-2.4662950959531808e-02	-1.0228244999367089e-01	5.4598528244573535e-02	-2.2855635647726577e-01	4.7002123361794379e-02	4.4879595550214153e-02	0
