# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5687261575249323e-01	3.9835025909201544e-02	-4.5535309690911352e-01	-5.9384544617974067e-01	-6.3333228666618968e-01	5.7591336357486596e-02	-1.8595717765329570e-01	1.2518768573818700e-01	-2.3499416679163686e-02	-2.2902365807705757e-01	-2.2154928231966972e-01	-4.0224124016519375e-01	-8.4141752622330489e-03	2.0449713058113439e-02	-9.7897286135408186e-04	2.9036660418050850e-02	-1.2532427635425836e-01	3.8008133787791931e-01	1.5399652198749385e-02	-1.0365026732369935e-02	-7.0828213101806182e-04	2.0933325178637616e-01	3.1127481583221355e-02	-8.1864005576191459e-02	1.1055287507882953e-02	-2.5124486625165360e-01	-3.3584234619944357e-02	5.0508426982597325e-02	-1.2485674682397151e-01	2.7793336494990251e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5302382455391528e-01	4.1478320895202404e-02	-4.5413975217747626e-01	-5.9267279099012304e-01	-6.3293077090791128e-01	5.9124231770149409e-02	-1.8254611674913288e-01	1.2403847921650364e-01	-2.2810336233275785e-02	-2.2570468018307957e-01	-2.1839422260017610e-01	-4.0134760223951887e-01	-8.6311167596504392e-03	2.0552839966682855e-02	-9.7422003767370382e-04	2.9855457463692583e-02	-1.2509437548665231e-01	3.7967525065539282e-01	1.6116247853771005e-02	-1.0627496580029018e-02	-6.6747867823348304e-04	2.0982503958019827e-01	3.1049700003056541e-02	-8.1257863047439385e-02	1.0777961208569302e-02	-2.5150705094805464e-01	-3.2914567412295828e-02	4.9725178938976225e-02	-1.2463354298787392e-01	2.7853779223559587e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4919552190075924e-01	4.3089845971313163e-02	-4.5292677646132573e-01	-5.9149365944193011e-01	-6.3251584295785834e-01	6.0623575024026537e-02	-1.7916609691928695e-01	1.2289402290183642e-01	-2.2119803589898360e-02	-2.2240834108516871e-01	-2.1526540923389526e-01	-4.0044611914202810e-01	-8.8471257428891104e-03	2.0652772282487825e-02	-9.6943574541260690e-04	3.0664258436488245e-02	-1.2486010174382625e-01	3.7925419259613946e-01	1.6823833006131956e-02	-1.0886562281694942e-02	-6.2688033945676534e-04	2.1031821762436109e-01	3.0971543696286616e-02	-8.0645084866906899e-02	1.0501823256499985e-02	-2.5176883949266787e-01	-3.2248704885846476e-02	4.8936492432171422e-02	-1.2440213400359812e-01	2.7914673782852804e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4538778984195044e-01	4.4669871795733826e-02	-4.5171415237436857e-01	-5.9030829298837417e-01	-6.3208726685445893e-01	6.2089731701135110e-02	-1.7581702633043797e-01	1.2175449675339753e-01	-2.1427974097078462e-02	-2.1913475913064254e-01	-2.1216276050796654e-01	-3.9953693024976566e-01	-9.0621600696971609e-03	2.0749527599746818e-02	-9.6461841586259380e-04	3.1462978128366501e-02	-1.2462143929537610e-01	3.7881821092995122e-01	1.7522346071590936e-02	-1.1142213206384713e-02	-5.8649811579136583e-04	2.1081254832760279e-01	3.0893016768760766e-02	-8.0025716252789314e-02	1.0226864720654478e-02	-2.5203009678619465e-01	-3.1586741235904089e-02	4.8142518245411527e-02	-1.2416249807766873e-01	2.7976017483864188e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4160070353201104e-01	4.6218669812720943e-02	-4.5050186251294239e-01	-5.8911692978400498e-01	-6.3164480855918292e-01	6.3523066231539319e-02	-1.7249881053371441e-01	1.2062007589656358e-01	-2.0735006560131636e-02	-2.1588404989529913e-01	-2.0908619533827724e-01	-3.9862017472197209e-01	-9.2761774053188584e-03	2.0843124276880034e-02	-9.5976652789478640e-04	3.2251534775463622e-02	-1.2437837414436186e-01	3.7836735768281599e-01	1.8211729299495404e-02	-1.1394439493105609e-02	-5.4634272177579734e-04	2.1130779226779353e-01	3.0814123652297555e-02	-7.9399805054251593e-02	9.9530782467901618e-03	-2.5229068708390606e-01	-3.0928769584018079e-02	4.7343410100389366e-02	-1.2391461636489955e-01	2.8037807635871035e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3783433138646739e-01	4.7736512238481486e-02	-4.4928988950649207e-01	-5.8791980446197445e-01	-6.3118823623858689e-01	6.4923941888707731e-02	-1.6921135266602610e-01	1.1949093067128672e-01	-2.0041063101605819e-02	-2.1265632633738674e-01	-2.0603563342503248e-01	-3.9769599142228029e-01	-9.4891352452710302e-03	2.0933581420012143e-02	-9.5487860989742265e-04	3.3029850076233463e-02	-1.2413089416869670e-01	3.7790168960465181e-01	1.8891928758806846e-02	-1.1643232050632467e-02	-5.0642458515319955e-04	2.1180370823754344e-01	3.0734869090209983e-02	-7.8767401801639506e-02	9.6804580414356946e-03	-2.5255047398668784e-01	-3.0274881922015981e-02	4.6539324626201015e-02	-1.2365847305058743e-01	2.8100041546890666e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3408873523628928e-01	4.9223672045806792e-02	-4.4807821606326481e-01	-5.8671714791541074e-01	-6.3071732054399843e-01	6.6292720784462647e-02	-1.6595455364695436e-01	1.1836722667969410e-01	-1.9346309017193374e-02	-2.0945169894238352e-01	-2.0301099539860790e-01	-3.9676451884239028e-01	-9.7009909389849953e-03	2.1020918866259758e-02	-9.4995324167758660e-04	3.3797849207760022e-02	-1.2387898916098483e-01	3.7742126809563203e-01	1.9562894321178987e-02	-1.1888582556708296e-02	-4.6675384687341182e-04	2.1230005329219473e-01	3.0655258122560838e-02	-7.8128559757034435e-02	9.4089998544503606e-03	-2.5280932043087989e-01	-2.9625169056799214e-02	4.5730421326370223e-02	-1.2339405543193774e-01	2.8162716524130640e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3036397048131854e-01	5.0680422947417543e-02	-4.4686682501124425e-01	-5.8550918708310162e-01	-6.3023183488846990e-01	6.7629763863456774e-02	-1.6272831237121702e-01	1.1724912483290857e-01	-1.8650912627722005e-02	-2.0627027585864255e-01	-2.0001220295576944e-01	-3.9582589502723897e-01	-9.9117017142922662e-03	2.1105157166811106e-02	-9.4498905632817230e-04	3.4555460840262231e-02	-1.2362265086676114e-01	3.7692615913113997e-01	2.0224579641145615e-02	-1.2130483456677634e-02	-4.2734036131350278e-04	2.1279658280035302e-01	3.0575296071178641e-02	-7.7483334965091535e-02	9.1387009602058086e-03	-2.5306708867703703e-01	-2.8979720555970673e-02	4.4916862543937480e-02	-1.2312135399859218e-01	2.8225829874431776e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2666008624263059e-01	5.2107039377986920e-02	-4.4565569933432747e-01	-5.8429614473968139e-01	-6.2973155572065009e-01	6.8935430897110656e-02	-1.5953252589678255e-01	1.1613678139712467e-01	-1.7955045127276005e-02	-2.0311216302403209e-01	-1.9703917898640239e-01	-3.9488025750162536e-01	-1.0121224702726101e-02	2.1186317569803735e-02	-9.3998474205574350e-04	3.5302617149782368e-02	-1.2336187302106888e-01	3.7641643318537543e-01	2.0876942133476732e-02	-1.2368927961568337e-02	-3.8819369671776633e-04	2.1329305049706254e-01	3.0494988524467002e-02	-7.6831786304105545e-02	8.8695601374195326e-03	-2.5332364029770849e-01	-2.8338624694359604e-02	4.4098813424595616e-02	-1.2284036251213538e-01	2.8289378904704261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2297712551376772e-01	5.3503796474804702e-02	-4.4444482220377352e-01	-5.8307823929052871e-01	-6.2921626279519682e-01	7.0210080476946962e-02	-1.5636708962863788e-01	1.1503034803898168e-01	-1.7258880427578206e-02	-1.9997746428361668e-01	-1.9409184769081272e-01	-3.9392774319830837e-01	-1.0329516965605749e-02	2.1264422003008453e-02	-9.3493904396660399e-04	3.6039253829044077e-02	-1.2309665138332511e-01	3.7589216515363499e-01	2.1519942947761862e-02	-1.2603910045628455e-02	-3.4932313584330185e-04	2.1378920853978378e-01	3.0414341322038761e-02	-7.6173975537234692e-02	8.6015776476993794e-03	-2.5357883616436128e-01	-2.7701968401510516e-02	4.3276441877855128e-02	-1.2255107808444339e-01	2.8353360922356394e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1931512531084620e-01	5.4870970057075225e-02	-4.4323417700496726e-01	-5.8185568457151304e-01	-6.2868573943939243e-01	7.1454070007273121e-02	-1.5323189749825308e-01	1.1392997187026171e-01	-1.6562594998777720e-02	-1.9686628149852059e-01	-1.9117013468773095e-01	-3.9296848838754778e-01	-1.0536535520883553e-02	2.1339493056321580e-02	-9.2985076581256080e-04	3.6765310096474255e-02	-1.2282698377041092e-01	3.7535343427331924e-01	2.2153546940286737e-02	-1.2835424443342961e-02	-3.1073767681078136e-04	2.1428480756727217e-01	3.0333360539206558e-02	-7.5509967363815628e-02	8.3347552128408362e-03	-2.5383253643356241e-01	-2.7069837210199253e-02	4.2449918536224401e-02	-1.2225350125474448e-01	2.8417773235716184e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1567411682141560e-01	5.6208836603829720e-02	-4.4202374735954852e-01	-5.8062868965382286e-01	-6.2813977281560207e-01	7.2667755697172640e-02	-1.5012684213875535e-01	1.1283579549196994e-01	-1.5866367706732522e-02	-1.9377871464603436e-01	-1.8827396711311103e-01	-3.9200262860810059e-01	-1.0742237370704002e-02	2.1411553964083417e-02	-9.2471877168795588e-04	3.7480728703378270e-02	-1.2255287008793893e-01	3.7480032404367924e-01	2.2777722643270406e-02	-1.3063466645932493e-02	-2.7244603414830075e-04	2.1477959676149336e-01	3.0252052471359953e-02	-7.4839829470685015e-02	8.0690959909130965e-03	-2.5408460053255172e-01	-2.6442315206036605e-02	4.1619416712387218e-02	-1.2194763606524935e-01	2.8482613154445571e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1205412555211158e-01	5.7517673230437015e-02	-4.4081351714296957e-01	-5.7939745865402481e-01	-6.2757815417924645e-01	7.3851492551741657e-02	-1.4705181505582143e-01	1.1174795703781382e-01	-1.5170379646948852e-02	-1.9071486191111062e-01	-1.8540327370983301e-01	-3.9103029859966831e-01	-1.0946579529655142e-02	2.1480628587219955e-02	-9.1954198768200753e-04	3.8185455939259400e-02	-1.2227431235963450e-01	3.7423292214435172e-01	2.3392442231529340e-02	-1.3288032897363453e-02	-2.3445664002594218e-04	2.1527332391266937e-01	3.0170423618262329e-02	-7.4163632583428868e-02	7.8046045511897220e-03	-2.5433488714433400e-01	-2.5819484978218444e-02	4.0785112354360539e-02	-1.2163349013521428e-01	2.8547877989947237e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0845517147499095e-01	5.8797757663718760e-02	-4.3960347049756177e-01	-5.7816219054952622e-01	-6.2700067913194579e-01	7.5005634362562842e-02	-1.4400670679430064e-01	1.1066659021714689e-01	-1.4474813975333562e-02	-1.8767481976933148e-01	-1.8255798490841144e-01	-3.9005163223678352e-01	-1.1149519053667116e-02	2.1546741395224635e-02	-9.1431940347817950e-04	3.8879441635277151e-02	-1.2199131475477999e-01	3.7365132035271548e-01	2.3997681486644440e-02	-1.3509120189876737e-02	-1.9677764567177294e-04	2.1576573548757733e-01	3.0088480668293484e-02	-7.3481450517464519e-02	7.5412868479570322e-03	-2.5458325419242178e-01	-2.5201427571478072e-02	3.9947183998624132e-02	-1.2131107473328832e-01	2.8613565055764032e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0487726917256179e-01	6.0049368215666574e-02	-4.3839359184118593e-01	-5.7692307899963335e-01	-6.2640714786950602e-01	7.6130533697365929e-02	-1.4099140710055844e-01	1.0959182435740457e-01	-1.3779855735923077e-02	-1.8465868306147556e-01	-1.7973803289881352e-01	-3.8906676246416522e-01	-1.1351013069515897e-02	2.1609917447986567e-02	-9.0905007390335837e-04	3.9562639165836293e-02	-1.2170388361366551e-01	3.7305561446011326e-01	2.4593419758702242e-02	-1.3726726259058328e-02	-1.5941692296395234e-04	2.1625657670119280e-01	3.0006230482671051e-02	-7.2793360228861057e-02	7.2791501932420143e-03	-2.5482955882537739e-01	-2.4588222439293986e-02	3.9105812721201096e-02	-1.2098040484800013e-01	2.8679671667970839e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0132042798142749e-01	6.1272783755757218e-02	-4.3718386587158331e-01	-5.7568031217235494e-01	-6.2579736542444497e-01	7.7226541888852765e-02	-1.3800580508053106e-01	1.0852378444607941e-01	-1.3085691685736155e-02	-1.8166654505980767e-01	-1.7694335169349368e-01	-3.8807582123352091e-01	-1.1551018804894895e-02	2.1670182377473729e-02	-9.0373312041971726e-04	4.0235005448300824e-02	-1.2141202747099253e-01	3.7244590418696777e-01	2.5179639925688394e-02	-1.3940849578470409e-02	-1.2238206618967091e-04	2.1674559159176979e-01	2.9923680079679979e-02	-7.2099441864787769e-02	7.0182032285098462e-03	-2.5507365740128773e-01	-2.3979947398405640e-02	3.8261182086680105e-02	-1.2064149925623618e-01	2.8746195145558988e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9778465213454457e-01	6.2468283681895470e-02	-4.3597427756651891e-01	-5.7443407257713042e-01	-6.2517114190273482e-01	7.8294009022679245e-02	-1.3504978935347886e-01	1.0746259117227222e-01	-1.2392510116972202e-02	-1.7869849752621658e-01	-1.7417387718176558e-01	-3.8707893944182492e-01	-1.1749493619009541e-02	2.1727562369283897e-02	-8.9836773255913744e-04	4.0896500940830756e-02	-1.2111575707717687e-01	3.7182229309686038e-01	2.5756328350612423e-02	-1.4151489353857571e-02	-8.5680393969718441e-05	2.1723252309943866e-01	2.9840836618936013e-02	-7.1399778813488052e-02	6.7584558953586466e-03	-2.5531540547233356e-01	-2.3376678584683442e-02	3.7413478095165549e-02	-1.2029438058955470e-01	2.8813132810813036e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9426994090203777e-01	6.3636147889979733e-02	-4.3476481217985358e-01	-5.7318453690364357e-01	-6.2452829271447485e-01	7.9333283924558906e-02	-1.3212324820140611e-01	1.0640836096788160e-01	-1.1700500676721966e-02	-1.7575463076232090e-01	-1.7142954717559419e-01	-3.8607624687107528e-01	-1.1946395033649304e-02	2.1782084144070971e-02	-8.9295316929845854e-04	4.1547089638336004e-02	-1.2081508541749789e-01	3.7118488850958908e-01	2.6323474836444635e-02	-1.4358645516955688e-02	-4.9318951334366492e-05	2.1771711314841755e-01	2.9757707385713674e-02	-7.0694457753650825e-02	6.4999194052594474e-03	-2.5555465776959280e-01	-2.2778490410400639e-02	3.6562889127144664e-02	-1.1993907539818441e-01	2.8880481989680051e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9077628873053767e-01	6.4776656742122282e-02	-4.3355545523365796e-01	-5.7193187586688810e-01	-6.2386863879818000e-01	8.0344714146494467e-02	-1.2922606971412179e-01	1.0536120604845171e-01	-1.1009854184395436e-02	-1.7283503365169764e-01	-1.6871030144694898e-01	-3.8506787212956578e-01	-1.2141680764685621e-02	2.1833774938860604e-02	-8.8748876036864465e-04	4.2186739066545020e-02	-1.2051002772904439e-01	3.7053380141327330e-01	2.6881072578947226e-02	-1.4562318718915692e-02	-1.3304511950619825e-05	2.1819910273288373e-01	2.9674299775367355e-02	-6.9983568703060980e-02	6.2426062083797253e-03	-2.5579126818824532e-01	-2.2185455522950388e-02	3.5709605886256823e-02	-1.1957561421254621e-01	2.8948240012131192e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8730368538101563e-01	6.5890091033539031e-02	-4.3234619250653344e-01	-5.7067625405863998e-01	-6.2319200683845055e-01	8.1328645952117293e-02	-1.2635814192989830e-01	1.0432123445373398e-01	-1.0320762447084504e-02	-1.6993979369435347e-01	-1.6601608175681565e-01	-3.8405394259464704e-01	-1.2335308753956886e-02	2.1882662488264058e-02	-8.8197390750039274e-04	4.2815420274190989e-02	-1.2020060151540574e-01	3.6986914637554480e-01	2.7429118117485964e-02	-1.4762510323370202e-02	2.2356419509285516e-05	2.1867823200658423e-01	2.9590621277868063e-02	-6.9267205066392445e-02	5.9865299615227035e-03	-2.5602508977333727e-01	-2.1597644765048510e-02	3.4853821339958707e-02	-1.1920403160214892e-01	2.9016404212515794e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8385211606509091e-01	6.6976731958137942e-02	-4.3113701001826582e-01	-5.6941782980551159e-01	-6.2249822947670264e-01	8.2285424301138763e-02	-1.2351935297168816e-01	1.0328855008801201e-01	-9.6334180731005633e-03	-1.6706899703359948e-01	-1.6334683187599081e-01	-3.8303458435706045e-01	-1.2527237201478910e-02	2.1928775005602693e-02	-8.7640808560043274e-04	4.3433107823311452e-02	-1.1988682655906104e-01	3.6919104145387494e-01	2.7967611283906447e-02	-1.4959222399157975e-02	5.7657604863609923e-05	2.1915424037623396e-01	2.9506679462486654e-02	-6.8545463682006175e-02	5.7317054952245039e-03	-2.5625597470626865e-01	-2.1015127136459446e-02	3.3995730658071259e-02	-1.1882436623168573e-01	2.9084971929907750e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8042156157974978e-01	6.8036861072841709e-02	-4.2992789401099302e-01	-5.6815675503372620e-01	-6.2178714551474579e-01	8.3215392832917789e-02	-1.2070959117883584e-01	1.0226325276021617e-01	-8.9480142838810443e-03	-1.6422272847547595e-01	-1.6070249759778193e-01	-3.8200992216681540e-01	-1.2717424597937113e-02	2.1972141163956828e-02	-8.7079084385594170e-04	4.4039779777667341e-02	-1.1956872493141858e-01	3.6849960810509808e-01	2.8496555149566290e-02	-1.5152457712733292e-02	9.2593069789491419e-05	2.1962686659873995e-01	2.9422481962648440e-02	-6.7818444867606256e-02	5.4781487800472225e-03	-2.5648377429217523e-01	-2.0437969757283920e-02	3.3135531149200231e-02	-1.1843666091418235e-01	2.9153940508444283e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7701199844048601e-01	6.9070760260668260e-02	-4.2871883092705071e-01	-5.6689317514079707e-01	-6.2105860011093494e-01	8.4118893849140258e-02	-1.1792874523424209e-01	1.0124543822388724e-01	-8.2647447245300307e-03	-1.6140107150087243e-01	-1.5808302674272939e-01	-3.8098007938067463e-01	-1.2905829757403503e-02	2.2012790077149156e-02	-8.6512180676440295e-04	4.4635417689283086e-02	-1.1924632100046037e-01	3.6779497109417381e-01	2.9015955970609263e-02	-1.5342219720276398e-02	1.2715710106578598e-04	2.2009584888230121e-01	2.9338036460980692e-02	-6.7086252464597360e-02	5.2258768920980872e-03	-2.5670833894837392e-01	-1.9866237832837703e-02	3.2273422195021113e-02	-1.1804096266102447e-01	2.9223307297657151e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7362339901280490e-01	7.0078711692612414e-02	-4.2750980738368188e-01	-5.6562722887423567e-01	-6.2031244496868188e-01	8.4996268295629965e-02	-1.1517670428690258e-01	1.0023519821701848e-01	-7.5838032732340266e-03	-1.5860410827051707e-01	-1.5548836915549000e-01	-3.7994517791126864e-01	-1.3092411850227876e-02	2.2050751280675612e-02	-8.5940067508861854e-04	4.5220006583114251e-02	-1.1891964143595249e-01	3.6707725840224981e-01	2.9525823131574515e-02	-1.5528512559530444e-02	1.6134424370353785e-04	2.2056092499139546e-01	2.9253350674580857e-02	-6.6348993880987084e-02	4.9749079778161082e-03	-2.5692951819404991e-01	-1.9299994620154564e-02	3.1409605182419427e-02	-1.1763732272870782e-01	2.9293069652796220e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7025573164207288e-01	7.1060997788364638e-02	-4.2630081014477816e-01	-5.6435904821748861e-01	-6.1954853851709057e-01	8.5847855743292997e-02	-1.1245335806975841e-01	9.9232620501827934e-02	-6.9053838498082092e-03	-1.5583191962299520e-01	-1.5291847669400960e-01	-3.7890533817786398e-01	-1.3277130436043071e-02	2.2086054712599685e-02	-8.5362722672813402e-04	4.5793534939848349e-02	-1.1858871521217294e-01	3.6634660113407852e-01	3.0026169087430454e-02	-1.5711341041385631e-02	1.9514929796478776e-04	2.2102183235567993e-01	2.9168432340528589e-02	-6.5606780132662385e-02	4.7252612180553911e-03	-2.5714716064136239e-01	-1.8739301396141952e-02	3.0544283433478078e-02	-1.1722579666214099e-01	2.9363224935145427e+00
