# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1237998686330053e-01	4.8626478506506469e-02	-3.9863601908398294e-01	-5.4477166059882864e-01	-6.4942347129258848e-01	6.8255701760145560e-02	-1.9400354929416311e-01	1.8004339620315538e-01	1.8980651786263331e-01	-2.3427135201804358e-01	-2.1757917256453457e-01	-3.7567290549681404e-01	-1.1928256529247295e-02	2.3290277773210775e-02	-1.5678183186311113e-04	4.2157583669328043e-02	-9.7858530748067288e-02	3.6850249560666204e-01	2.3075323624039176e-02	-1.6094132370145182e-02	5.3650183460272557e-04	1.9923218781088051e-01	3.4580058438024364e-02	-1.0436433126868770e-01	-4.2529399808817432e-04	-2.1252880852317135e-01	-1.6957279195958195e-04	4.2515621718426676e-02	-1.4503447406580669e-01	2.4576079936128417e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0878529424077554e-01	5.0133892430041543e-02	-3.9761739949264202e-01	-5.4358944458320180e-01	-6.4982883494448229e-01	6.9609688513791179e-02	-1.9084751724400759e-01	1.7826581357964300e-01	1.9133537653433511e-01	-2.3059645310958674e-01	-2.1416722805225688e-01	-3.7502620415670085e-01	-1.2142749163024977e-02	2.3349171477023166e-02	-1.4031151238465191e-04	4.2879009761044667e-02	-9.7612784053796170e-02	3.6801085158922531e-01	2.3640972296241066e-02	-1.6297879023409616e-02	5.8867522369105026e-04	2.0007719876850066e-01	3.4524588345271556e-02	-1.0389585657871789e-01	-6.3271983948822103e-04	-2.1268628722767152e-01	4.3010042029361284e-04	4.1716458140930578e-02	-1.4501527517572499e-01	2.4629554086386234e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0521134259131526e-01	5.1609204346541093e-02	-3.9659832290848013e-01	-5.4240131354308230e-01	-6.5021741890557350e-01	7.0930743787869940e-02	-1.8772484927871960e-01	1.7649699303557087e-01	1.9285549957607587e-01	-2.2694534973887684e-01	-2.1078070153700451e-01	-3.7436970196324570e-01	-1.2355922779915795e-02	2.3405054289138336e-02	-1.2349657383800482e-04	4.3591088419882469e-02	-9.7365409394714497e-02	3.6750394512908147e-01	2.4197685059262071e-02	-1.6498627272415224e-02	6.4038301757465507e-04	2.0092414219292479e-01	3.4468466124260473e-02	-1.0341956631375931e-01	-8.3957784471445126e-04	-2.1284215841723575e-01	1.0235241770970866e-03	4.0914968590379588e-02	-1.4498841061650283e-01	2.4683415793160282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0165815807663625e-01	5.3052730852259027e-02	-3.9557875405889531e-01	-5.4120746180149693e-01	-6.5058876261913923e-01	7.2219264167640088e-02	-1.8463540394177858e-01	1.7473717250954079e-01	1.9436650209740583e-01	-2.2331816220073650e-01	-2.0741955798308023e-01	-3.7370344045993892e-01	-1.2567735651784283e-02	2.3457951400816260e-02	-1.0633354407418572e-04	4.4293747399637019e-02	-9.7116381064182120e-02	3.6698188790619535e-01	2.4745448654431255e-02	-1.6696374209063593e-02	6.9161563882257028e-04	2.0177269349728899e-01	3.4411695571501880e-02	-1.0293548140789945e-01	-1.0458686905232681e-03	-2.1299626482122042e-01	1.6106416850363106e-03	4.0111334732857551e-02	-1.4495381467949653e-01	2.4737662620637799e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9812576139317131e-01	5.4464788962044243e-02	-3.9455865949438618e-01	-5.4000808125062683e-01	-6.5094240800088132e-01	7.3475644697591075e-02	-1.8157903734645692e-01	1.7298658417327242e-01	1.9586799686739292e-01	-2.1971501212742928e-01	-2.0408376621551044e-01	-3.7302746324161368e-01	-1.2778145937180213e-02	2.3507888626508770e-02	-8.8819142519098863e-05	4.4986916792209362e-02	-9.6865674297668111e-02	3.6644479552197456e-01	2.5284253061978054e-02	-1.6891117340241579e-02	7.4236386001874427e-04	2.0262252507985698e-01	3.4354280763435920e-02	-1.0244362578945684e-01	-1.2515909788682899e-03	-2.1314844995759769e-01	2.1913976677582444e-03	3.9305739776463421e-02	-1.4491142411327773e-01	2.4792292132835065e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9461416790373900e-01	5.5845696070551246e-02	-3.9353800759500540e-01	-5.3880336118049066e-01	-6.5127789984884765e-01	7.4700278861247429e-02	-1.7855560332120227e-01	1.7124545445314507e-01	1.9735959457492294e-01	-2.1613602258166306e-01	-2.0077329900697302e-01	-3.7234181596717941e-01	-1.2987111705183569e-02	2.3554892389066190e-02	-7.0950287900251968e-05	4.5670529058766778e-02	-9.6613265312365151e-02	3.6589278739089831e-01	2.5814091460963619e-02	-1.7082854588032478e-02	7.9261880024798998e-04	2.0347330636069402e-01	3.4296226039381129e-02	-1.0194402644505039e-01	-1.4567412787280533e-03	-2.1329855815227003e-01	2.7657384019930285e-03	3.8498368397135899e-02	-1.4486117822287656e-01	2.4847301894068523e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9112338776841922e-01	5.7195769912443198e-02	-3.9251676857024359e-01	-5.3759348811033081e-01	-6.5159478625347911e-01	7.5893558560809815e-02	-1.7556495355129975e-01	1.6951400405085876e-01	1.9884090409476363e-01	-2.1258131813781894e-01	-1.9748813315432431e-01	-3.7164654637022360e-01	-1.3194590960164588e-02	2.3598989704591119e-02	-5.2724106084687223e-05	4.6344519060352418e-02	-9.6359131346277077e-02	3.6532598663215810e-01	2.6334960187043021e-02	-1.7271584289414176e-02	8.4237192143649478e-04	2.0432470382374027e-01	3.4237535984487900e-02	-1.0143671348435873e-01	-1.6613141691626885e-03	-2.1344643455727597e-01	3.3336117525584914e-03	3.7689406662877532e-02	-1.4480301896847120e-01	2.4902689469415886e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8765342607456805e-01	5.8515328521582650e-02	-3.9149491445243162e-01	-5.3637864562276016e-01	-6.5189261900725071e-01	7.7055874096570276e-02	-1.7260693771690511e-01	1.6779244796330112e-01	2.0031153275923946e-01	-2.0905102495144418e-01	-1.9422824954469506e-01	-3.7094170426733308e-01	-1.3400541667427242e-02	2.3640208166948510e-02	-3.4137938022125342e-05	4.7008824087898755e-02	-9.6103250696714604e-02	3.6474451996133184e-01	2.6846858688127254e-02	-1.7457305195482564e-02	8.9161502454948073e-04	2.0517638106455835e-01	3.4178215412727919e-02	-1.0092172020552372e-01	-1.8653022835507164e-03	-2.1359192516795203e-01	3.8949672063049853e-03	3.6879041956433739e-02	-1.4473689106337959e-01	2.4958452425167330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8420428296600269e-01	5.9804690189252725e-02	-3.9047241908376679e-01	-5.3515901420077761e-01	-6.5217095401344027e-01	7.8187614146124351e-02	-1.6968140362753831e-01	1.6608099550175090e-01	2.0177108663537341e-01	-2.0554527081710899e-01	-1.9099363321120971e-01	-3.7022734156408071e-01	-1.3604921779722156e-02	2.3678575931926401e-02	-1.5189347786640627e-05	4.7663383891607056e-02	-9.5845602758147505e-02	3.6414851758217720e-01	2.7349789478026260e-02	-1.7640016470214036e-02	9.4034024566189297e-04	2.0602799884391684e-01	3.4118269349942873e-02	-1.0039908316114522e-01	-2.0686963549541482e-03	-2.1373487683910020e-01	4.4497559049586329e-03	3.6067462896484943e-02	-1.4466274207119953e-01	2.5014588329266796e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8077595377124569e-01	6.1064173421416360e-02	-3.8944925809708270e-01	-5.3393477106774478e-01	-6.5242935169343630e-01	7.9289165743336873e-02	-1.6678819735311839e-01	1.6437985031050995e-01	2.0321917080733048e-01	-2.0206418521468128e-01	-1.8778427337830605e-01	-3.6950351225855776e-01	-1.3807689264576289e-02	2.3714121701069082e-02	4.1238692923777907e-06	4.8308140709641741e-02	-9.5586168059360446e-02	3.6353811307856426e-01	2.7843758088146257e-02	-1.7819717688799523e-02	9.8854005190307341e-04	2.0687921514743940e-01	3.4057703016978746e-02	-9.9868842224794460e-02	-2.2714852625479232e-03	-2.1387513730022104e-01	4.9979306768222088e-03	3.5254859257407324e-02	-1.4458052250194467e-01	2.5071094751743108e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7736842913086572e-01	6.2294096895035005e-02	-3.8842540889048199e-01	-5.3270609003040947e-01	-6.5266737739211789e-01	8.0360914257053356e-02	-1.6392716335160890e-01	1.6268921038507544e-01	2.0465538966395647e-01	-1.9860789934411055e-01	-1.8460016349668623e-01	-3.6877027244239080e-01	-1.4008802132424940e-02	2.3746874705177560e-02	2.3803678416545870e-05	4.8943039296097841e-02	-9.5324928299836825e-02	3.6291344330659453e-01	2.8328773017321011e-02	-1.7996408835570587e-02	1.0362072372930376e-03	2.0772968525150021e-01	3.3996521812929469e-02	-9.9331040657987910e-02	-2.4736560790725461e-03	-2.1401255516988119e-01	5.5394460672978868e-03	3.4441421887663366e-02	-1.4449018590701707e-01	2.5127969265131402e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7398169512382491e-01	6.3494779413511421e-02	-3.8740085059600843e-01	-5.3147314132507706e-01	-6.5288460178073993e-01	8.1403243369562062e-02	-1.6109814459334632e-01	1.6100926808996122e-01	2.0607934719123161e-01	-1.9517654614879246e-01	-1.8144130126788885e-01	-3.6802768029916749e-01	-1.4208218465495387e-02	2.3776864687499649e-02	4.3851797033028895e-05	4.9568026948193004e-02	-9.5061866385322658e-02	3.6227464828698569e-01	2.8804845679860382e-02	-1.8170090301554052e-02	1.0833349184687091e-03	2.0857906179556626e-01	3.3934731298514445e-02	-9.8785725177527997e-02	-2.6751941192486913e-03	-2.1414697996927354e-01	6.0742583681934409e-03	3.3627342626887012e-02	-1.4439168897285498e-01	2.5185209444884329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7061573339285621e-01	6.4666539861238492e-02	-3.8637556404246998e-01	-5.3023609146703632e-01	-6.5308060125680067e-01	8.2416535054779722e-02	-1.5830098268209761e-01	1.5934021017626576e-01	2.0749064726938260e-01	-1.9177026032761682e-01	-1.7830768865851587e-01	-3.6727579610022082e-01	-1.4405896447413007e-02	2.3804121886605328e-02	6.4269686486350327e-05	5.0183053532634095e-02	-9.4796966462497634e-02	3.6162187109772570e-01	2.9271990351893627e-02	-1.8340762881669800e-02	1.1299165303187051e-03	2.0942699486113991e-01	3.3872337179613438e-02	-9.8232946023133275e-02	-2.8760829891078693e-03	-2.1427826213505011e-01	6.6023256457798584e-03	3.2812814221721928e-02	-1.4428499161308911e-01	2.5242812869773519e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6727052126878652e-01	6.5809697157331870e-02	-3.8534953171262459e-01	-5.2899510310331099e-01	-6.5325495834037928e-01	8.3401169556162849e-02	-1.5553551797291854e-01	1.5768221779909997e-01	2.0888889397443144e-01	-1.8838917833578683e-01	-1.7519933190410764e-01	-3.6651468219771099e-01	-1.4601794393481500e-02	2.3828677018972379e-02	8.5058543619597916e-05	5.0788071511110859e-02	-9.4530213952691539e-02	3.6095525776707832e-01	2.9730224116094179e-02	-1.8508427771617458e-02	1.1759458215273278e-03	2.1027313205748976e-01	3.3809345290980862e-02	-9.7672757025256865e-02	-3.0763046361850905e-03	-2.1440625303148197e-01	7.1236077675670183e-03	3.1998030240488043e-02	-1.4417005705904040e-01	2.5300777122280920e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6394603189381431e-01	6.6924570208561684e-02	-3.8432273769488889e-01	-5.2775033486887424e-01	-6.5340726206636346e-01	8.4357525364345473e-02	-1.5280158968683802e-01	1.5603546653497172e-01	2.1027369188390030e-01	-1.8503343837449573e-01	-1.7211624150268576e-01	-3.6574440301498395e-01	-1.4795870781598440e-02	2.3850561261284195e-02	1.0621929233471977e-04	5.1383035964864841e-02	-9.4261595584572158e-02	3.6027495716696728e-01	3.0179566804868482e-02	-1.8673086564463481e-02	1.2214168500380368e-03	2.1111711861432503e-01	3.3745761580161390e-02	-9.7105215672989062e-02	-3.2758394005298315e-03	-2.1453080496203986e-01	7.6380664277677377e-03	3.1183184986733923e-02	-1.4404685194838779e-01	2.5359099788980481e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6064223434369043e-01	6.8011477861531153e-02	-3.8329516762977145e-01	-5.2650194124639182e-01	-6.5353710837207601e-01	8.5285979194490186e-02	-1.5009903602242422e-01	1.5440012639922471e-01	2.1164464638641012e-01	-1.8170318036960736e-01	-1.6905843219800662e-01	-3.6496502503415490e-01	-1.4988084283752956e-02	2.3869806232459718e-02	1.2775257512866864e-04	5.1967904618283843e-02	-9.3991099425745447e-02	3.5958112090679434e-01	3.0620040942095313e-02	-1.8834741246976500e-02	1.2663239784464668e-03	2.1195859748153181e-01	3.3681592091627438e-02	-9.6530383181929677e-02	-3.4746660664822381e-03	-2.1465177118046005e-01	8.1456651714224490e-03	3.0368473411751792e-02	-1.4391534641183215e-01	2.5417778460909761e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5735909374877812e-01	6.9070738854143207e-02	-3.8226680865123436e-01	-5.2525007242963606e-01	-6.5364410047973498e-01	8.6186905963370877e-02	-1.4742769426424876e-01	1.5277636186364035e-01	2.1300136399484040e-01	-1.7839854593940102e-01	-1.6602592295251206e-01	-3.6417661678093383e-01	-1.5178393798068322e-02	2.3886443975424488e-02	1.4965874461369259e-04	5.2542637861469808e-02	-9.3718714913189075e-02	3.5887390322773405e-01	3.1051671683501810e-02	-1.8993394195718528e-02	1.3106618693273220e-03	2.1279720943614316e-01	3.3616842951161810e-02	-9.5948324561903955e-02	-3.6727619151685114e-03	-2.1476900590137993e-01	8.6463694171582100e-03	2.9554091026120121e-02	-1.4377551415757980e-01	2.5476810733931994e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5409657141396595e-01	7.0102671766398034e-02	-3.8123764932320975e-01	-5.2399487419065938e-01	-6.5372784927325012e-01	8.7060678766160360e-02	-1.4478740088829961e-01	1.5116433187429881e-01	2.1434345266277233e-01	-1.7511967835155895e-01	-1.6301873691004898e-01	-3.6337924880664330e-01	-1.5366758481328350e-02	2.3900506938642600e-02	1.7193785504122271e-04	5.3107198771728925e-02	-9.3444432882452619e-02	3.5815346089754779e-01	3.1474486755762983e-02	-1.9149048172949601e-02	1.3544254805028450e-03	2.1363259319662958e-01	3.3551520350500658e-02	-9.5359108684389557e-02	-3.8701027776727806e-03	-2.1488236431062269e-01	9.1401464785580335e-03	2.8740233810347800e-02	-1.4362733255346746e-01	2.5536194209088152e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5085462493739212e-01	7.1107594970575769e-02	-3.8020767957149187e-01	-5.2273648775085391e-01	-6.5378797366878638e-01	8.7907668852968052e-02	-1.4217799166431988e-01	1.4956418986977557e-01	2.1567052210384052e-01	-1.7186672246949364e-01	-1.6003690134837864e-01	-3.6257299366747470e-01	-1.5553137781940295e-02	2.3912027957419174e-02	1.9458965384079320e-04	5.3661553133933081e-02	-9.3168245595555574e-02	3.5741995310597591e-01	3.1888516394415277e-02	-1.9301706322349031e-02	1.3976100602658477e-03	2.1446438554461988e-01	3.3485630532261765e-02	-9.4762808349509120e-02	-4.0666630888347476e-03	-2.1499170257523184e-01	9.6269655841186817e-03	2.7927098124686533e-02	-1.4347078270654723e-01	2.5595926492939585e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4763320832796425e-01	7.2085826580828238e-02	-3.7917689061125309e-01	-5.2147504965600922e-01	-6.5382410097861310e-01	8.8728245605083009e-02	-1.3959930175513485e-01	1.4797608379979857e-01	2.1698218411366901e-01	-1.6863982468814670e-01	-1.5708044762150017e-01	-3.6175792590096145e-01	-1.5737491473281247e-02	2.3921040234995885e-02	2.1761357319402763e-04	5.4205669459699436e-02	-9.2890146767504192e-02	3.5667354136072327e-01	3.2293793280669073e-02	-1.9451372164601750e-02	1.4402111425540448e-03	2.1529222145418067e-01	3.3419179775170407e-02	-9.4159500352436143e-02	-4.2624159416324347e-03	-2.1509687785332243e-01	1.0106797895777033e-02	2.7114880618189879e-02	-1.4330584953995512e-01	2.5656005197900935e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4443227212163092e-01	7.3037684402274552e-02	-3.7814527487043498e-01	-5.2021069165549905e-01	-6.5383586726770115e-01	8.9522776510981519e-02	-1.3705116581292956e-01	1.4640015614442800e-01	2.1827805289399438e-01	-1.6543913285946074e-01	-1.5414941109189803e-01	-3.6093412199971547e-01	-1.5919779687367300e-02	2.3927577323456604e-02	2.4100872165629705e-04	5.4739519005339882e-02	-9.2610131591363859e-02	3.5591438938412517e-01	3.2690352477215343e-02	-1.9598049592868722e-02	1.4822245420914341e-03	2.1611573422865871e-01	3.3352174379606310e-02	-9.3549265549043026e-02	-4.4573331421016334e-03	-2.1519774830386013e-01	1.0579616525987478e-02	2.6303778137084684e-02	-1.4313252186687428e-01	2.5716427942563551e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4125176349639337e-01	7.3963485879592755e-02	-3.7711282590927520e-01	-5.1894354058571979e-01	-6.5382291770255174e-01	9.0291627142058462e-02	-1.3453341807251162e-01	1.4483654393386225e-01	2.1955774537861594e-01	-1.6226479620762274e-01	-1.5124383105272882e-01	-3.6010166038245328e-01	-1.6099962948792419e-02	2.3931673104453363e-02	2.6477387584995858e-04	5.5263075788525615e-02	-9.2328196761808576e-02	3.5514266301049063e-01	3.3078231363110722e-02	-1.9741742868182140e-02	1.5236463495008708e-03	2.1693455564522029e-01	3.3284620653486148e-02	-9.2932188920625991e-02	-4.6513852647613188e-03	-2.1529417309645171e-01	1.1045396553334735e-02	2.5493987632530479e-02	-1.4295079246141426e-01	2.5777192352009455e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3809162638600738e-01	7.4863548045210643e-02	-3.7607953833624813e-01	-5.1767371825792952e-01	-6.5378490689178792e-01	9.1035161128137157e-02	-1.3204589244152409e-01	1.4328537876895131e-01	2.2082088156075363e-01	-1.5911696523427929e-01	-1.4836375064002874e-01	-3.5926062136235443e-01	-1.6278002208876038e-02	2.3933361769781010e-02	2.8890747224351516e-04	5.5776316603621826e-02	-9.2044340497080171e-02	3.5435853008420293e-01	3.3457469567835837e-02	-1.9882456614776920e-02	1.5644729263927055e-03	2.1774831610709075e-01	3.3216524898497024e-02	-9.2308359637506082e-02	-4.8445417084808243e-03	-2.1538601242124750e-01	1.1504115036667484e-02	2.4685706067836193e-02	-1.4276065812622171e-01	2.5838296058116050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3495180159236932e-01	7.5738187467110807e-02	-3.7504540772069800e-01	-5.1640134135061821e-01	-6.5372149921797862e-01	9.1753740132723194e-02	-1.2958842258762235e-01	1.4174678684249425e-01	2.2206708482139736e-01	-1.5599579161392779e-01	-1.4550921673507247e-01	-3.5841108711280661e-01	-1.6453858879959492e-02	2.3932677801814167e-02	3.1340759903820470e-04	5.6279221035638184e-02	-9.1758562559284496e-02	3.5356216035859123e-01	3.3828108904614684e-02	-2.0020195815407905e-02	1.6047009004344817e-03	2.1855664480350862e-01	3.3147893396701537e-02	-9.1677871121322349e-02	-5.0367707527728314e-03	-2.1547312749905859e-01	1.1955751027742968e-02	2.3879130325206263e-02	-1.4256211975663996e-01	2.5899736699851461e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3183222689653786e-01	7.6587720196342482e-02	-3.7401043050245875e-01	-5.1512652130654768e-01	-6.5363236916024769e-01	9.2447723828070108e-02	-1.2716084202257738e-01	1.4022088896140913e-01	2.2329598225821948e-01	-1.5290142807961346e-01	-1.4268027985690426e-01	-3.5755314163059732e-01	-1.6627494869788012e-02	2.3929655953829915e-02	3.3827198818334544e-04	5.6771771472753092e-02	-9.1470864272955671e-02	3.5275372539564798e-01	3.4190193303090116e-02	-2.0154965806664319e-02	1.6443271604161566e-03	2.1935916987745765e-01	3.3078732397525318e-02	-9.1040821105802083e-02	-5.2280396144502445e-03	-2.1555538059178303e-01	1.2400285582371140e-02	2.3074457112086836e-02	-1.4235518240123674e-01	2.5961511923560745e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2873283716837516e-01	7.7412461714236575e-02	-3.7297460389876369e-01	-5.1384936423464822e-01	-6.5351720160717697e-01	9.3117469870003258e-02	-1.2476298418329423e-01	1.3870780056984744e-01	2.2450720501461779e-01	-1.4983402829921844e-01	-1.3987699404524384e-01	-3.5668687069664368e-01	-1.6798872615918989e-02	2.3924331230229356e-02	3.6349800754444469e-04	5.7253953117357169e-02	-9.1181248541821830e-02	3.5193339846658150e-01	3.4543768741439530e-02	-2.0286772274314132e-02	1.6833488513027938e-03	2.2015551860108298e-01	3.3009048105144399e-02	-9.0397311695784494e-02	-5.4183145046197588e-03	-2.1563263501325441e-01	1.2837701770052530e-02	2.2271882867178874e-02	-1.4213985531851045e-01	2.6023619383243162e+00
