# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4218896756692996e-01	1.9396705365117142e-01	-8.3999440891112498e-02	-6.8243329119226426e-01	-5.1449424026859358e-01	3.5850619131151318e-01	-2.3610877004861047e-01	-1.5342712362395589e-01	-3.9606600997389307e-01	-2.1686783725898755e-02	-5.7478412134417463e-02	3.2413224645688819e-02	-6.8028354692203960e-02	1.4741873024871061e-01	7.5771014263263129e-03	-2.8644809769018570e-01	-3.0806095122987188e-02	3.7943638975454164e-02	3.6979925848190522e-02	-1.5670193200051383e-01	-4.6355151442347649e-02	2.4102978045281254e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4116635198364875e-01	1.9304299221040103e-01	-8.0471359031604989e-02	-6.7881205266672406e-01	-5.1134189303976862e-01	3.5643066811639545e-01	-2.3272797149433605e-01	-1.5048803810489897e-01	-3.9341986192663980e-01	-2.2054571223566709e-02	-5.6410635922763630e-02	3.2381693271675414e-02	-6.8214728299804336e-02	1.4789982639278434e-01	7.6595717898510470e-03	-2.8672374269492923e-01	-3.0772763785482025e-02	3.8141237164931292e-02	3.6663126627651220e-02	-1.5638434477292656e-01	-4.5637862329913799e-02	2.4175938750694219e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4012179691939759e-01	1.9212612295617024e-01	-7.6985317157261229e-02	-6.7520898080231517e-01	-5.0822110394987741e-01	3.5436523339549747e-01	-2.2938128598460050e-01	-1.4759112476289959e-01	-3.9080283806413896e-01	-2.2418843913096946e-02	-5.5331967236580071e-02	3.2347348829793621e-02	-6.8392948408755511e-02	1.4837752494983916e-01	7.7398544167292718e-03	-2.8699544758984152e-01	-3.0740581427200826e-02	3.8330512909692735e-02	3.6346786573042154e-02	-1.5606229356217655e-01	-4.4927946307258403e-02	2.4249181853734165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3905583957358509e-01	1.9121666779262239e-01	-7.3541256686441001e-02	-6.7162413386286302e-01	-5.0513144505216856e-01	3.5231013428642488e-01	-2.2606853634048313e-01	-1.4473598632150567e-01	-3.8821464484639212e-01	-2.2779548938422812e-02	-5.4242500072009890e-02	3.2310263130037778e-02	-6.8563131478301134e-02	1.4885161941333103e-01	7.8179796991636429e-03	-2.8726308511135573e-01	-3.0709571304779477e-02	3.8511604422778761e-02	3.6030847895055867e-02	-1.5573567578996994e-01	-4.4225404357479257e-02	2.4322703700825139e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3796901187364214e-01	1.9031483665533144e-01	-7.0139109620250356e-02	-6.6805756133407768e-01	-5.0207248974562668e-01	3.5026560490722036e-01	-2.2278954694129149e-01	-1.4192222712175154e-01	-3.8565498336324250e-01	-2.3136634261448265e-02	-5.3142332932650256e-02	3.2270506780968752e-02	-6.8725391903248501e-02	1.4932190619460592e-01	7.8939774886775827e-03	-2.8752652978507487e-01	-3.0679752616251915e-02	3.8684648076511778e-02	3.5715257647840150e-02	-1.5540439188995109e-01	-4.3530237855632439e-02	2.4396500693968277e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3686184014081699e-01	1.8942082770628846e-01	-6.6778798896244523e-02	-6.6450930423747145e-01	-4.9904381295644434e-01	3.4823186666543499e-01	-2.1954414374885414e-01	-1.3914945315283306e-01	-3.8312354966829465e-01	-2.3490048684033957e-02	-5.2031568938863709e-02	3.2228149194209986e-02	-6.8879842051503590e-02	1.4978818458298945e-01	7.9678771067156380e-03	-2.8778565793114219e-01	-3.0651140619363453e-02	3.8849778418607657e-02	3.5399967630284836e-02	-1.5506834539769618e-01	-4.2842448561088750e-02	2.4470569290088058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3573484475920656e-01	1.8853482752698486e-01	-6.3460238730253263e-02	-6.6097939543970918e-01	-4.9604499131277968e-01	3.4620912856267794e-01	-2.1633215432628294e-01	-1.3641727208066995e-01	-3.8062003510532783e-01	-2.3839741870138747e-02	-5.0910315937820499e-02	3.2183258589834576e-02	-6.9026592303135598e-02	1.5025025670916620e-01	8.0397073558552030e-03	-2.8804034766448683e-01	-3.0623746749576235e-02	3.9007128190230500e-02	3.5084934286221781e-02	-1.5472744303803693e-01	-4.2162038605254547e-02	2.4544906000368485e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3458853984819714e-01	1.8765701130950152e-01	-6.0183334946786127e-02	-6.5746785995732449e-01	-4.9307560331306743e-01	3.4419758749471457e-01	-2.1315340785127287e-01	-1.3372529327442700e-01	-3.7814412662754998e-01	-2.4185664368075805e-02	-4.9778686614162133e-02	3.2135902002580922e-02	-6.9165751090847633e-02	1.5070792751193296e-01	8.1094965315629576e-03	-2.8829047889002357e-01	-3.0597578737708839e-02	3.9156828345822084e-02	3.4770118603593310e-02	-1.5438159480976202e-01	-4.1489010474786835e-02	2.4619507389580622e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3342343293861298e-01	1.8678754304555714e-01	-5.6947985298437573e-02	-6.5397471525671080e-01	-4.9013522948817584e-01	3.4219742854711277e-01	-2.1000773512415499e-01	-1.3107312783115593e-01	-3.7569550710993149e-01	-2.4527767632846181e-02	-4.8636798601150881e-02	3.2086145288846381e-02	-6.9297424941724195e-02	1.5116100470826524e-01	8.1772724344293841e-03	-2.8853593329288674e-01	-3.0572640727166034e-02	3.9299008074563276e-02	3.4455486012698787e-02	-1.5403071406778104e-01	-4.0823366990460817e-02	2.4694370075402627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3224002465270863e-01	1.8592657571345603e-01	-5.3754079774739325e-02	-6.5049997154928363e-01	-4.8722345255761135e-01	3.4020882528650392e-01	-2.0689496857083436e-01	-1.2846038859861444e-01	-3.7327385565491206e-01	-2.4866004048491350e-02	-4.7484774592185502e-02	3.2034053134398603e-02	-6.9421718520112932e-02	1.5160929876671922e-01	8.2430623828175873e-03	-2.8877659432377834e-01	-3.0548933390693138e-02	3.9433794823310775e-02	3.4141006283603267e-02	-1.5367471760279044e-01	-4.0165111281828023e-02	2.4769490727733627e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3103880838836897e-01	1.8507425146288992e-01	-5.0601500900872363e-02	-6.4704363208175353e-01	-4.8433985758004422e-01	3.3823194004748852e-01	-2.0381494224071361e-01	-1.2588669019636459e-01	-3.7087884789174091e-01	-2.5200326950438182e-02	-4.6322742452529105e-02	3.1979689062763501e-02	-6.9538734671532598e-02	1.5205262288417826e-01	8.3068932258704899e-03	-2.8901234717952978e-01	-3.0526454046629750e-02	3.9561314320871059e-02	3.3826653422776728e-02	-1.5331352571850146e-01	-3.9514246757808506e-02	2.4844866068002442e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2982027000760605e-01	1.8423070179756254e-01	-4.7490124026657372e-02	-6.4360569342143337e-01	-4.8148403209834423e-01	3.3626692421521415e-01	-2.0076749179983780e-01	-1.2335164903526212e-01	-3.6851015626966738e-01	-2.5530690647772931e-02	-4.5150835331113137e-02	3.1923115444229322e-02	-6.9648574467472968e-02	1.5249079296587420e-01	8.3687913568136207e-03	-2.8924307877896438e-01	-3.0505196774596070e-02	3.9681690603476365e-02	3.3512405569059822e-02	-1.5294706230648683e-01	-3.8870777073385217e-02	2.4920492868472279e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2858488752976922e-01	1.8339604775560628e-01	-4.4419817606215065e-02	-6.4018614573648158e-01	-4.7865556627933498e-01	3.3431391850368047e-01	-1.9775245451931356e-01	-1.2085488333537099e-01	-3.6616745034522741e-01	-2.5857050445415954e-02	-4.3969191772234760e-02	3.1864393505434192e-02	-6.9751337250963150e-02	1.5292362760871606e-01	8.4287827265032665e-03	-2.8946867773417972e-01	-3.0485152530588797e-02	3.9795046041325402e-02	3.3198244889028929e-02	-1.5257525491867643e-01	-3.8234706092532357e-02	2.4996367951542471e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2733313082954274e-01	1.8257040008777550e-01	-4.1390443468705802e-02	-6.3678497307106829e-01	-4.7585405304846434e-01	3.3237305322977939e-01	-1.9476966925920261e-01	-1.1839601314241670e-01	-3.6385039706381600e-01	-2.6179362666135068e-02	-4.2777955827006053e-02	3.1803583339478254e-02	-6.9847120682807712e-02	1.5335094808786667e-01	8.4868928571666131e-03	-2.8968903431734738e-01	-3.0466309261438427e-02	3.9901501366064934e-02	3.2884157471828525e-02	-1.5219803483754654e-01	-3.7606037847565672e-02	2.5072488189047983e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2606546134017078e-01	1.8175385943341810e-01	-3.8401857080513913e-02	-6.3340215361538321e-01	-4.7307908821957045e-01	3.3044444858314631e-01	-1.9181897644801599e-01	-1.1597466034281710e-01	-3.6155866103575257e-01	-2.6497584672377939e-02	-4.1577277164336617e-02	3.1740743916527085e-02	-6.9936020788371439e-02	1.5377257834653810e-01	8.5431468562859620e-03	-2.8990404042316131e-01	-3.0448652018583919e-02	4.0001175699101402e-02	3.2570133223555453e-02	-1.5181533714403711e-01	-3.6984776495046535e-02	2.5148850501557920e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2478233176197480e-01	1.8094651649419566e-01	-3.5453907799244108e-02	-6.3003765997038597e-01	-4.7033027061987703e-01	3.2852821489180500e-01	-1.8890021805794652e-01	-1.1359044867738173e-01	-3.5929190480701739e-01	-2.6811674887839022e-02	-4.0367311181297022e-02	3.1675933094867458e-02	-7.0018132004778910e-02	1.5418834498896786e-01	8.5975694305769190e-03	-2.9011358952706018e-01	-3.0432163071140592e-02	4.0094186580605408e-02	3.2256165761252203e-02	-1.5142710078321958e-01	-3.6370926268427355e-02	2.5225451857673482e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2348418577661275e-01	1.8014845220559975e-01	-3.2546439119890032e-02	-6.2669145940736282e-01	-4.6760720221044805e-01	3.2662445288369180e-01	-1.8601323757599941e-01	-1.1124300375372255e-01	-3.5704978912480845e-01	-2.7121592818759598e-02	-3.9148219112624331e-02	3.1609207632366798e-02	-7.0093547228482767e-02	1.5459807727652439e-01	8.6501849000251742e-03	-2.9031757663935742e-01	-3.0416822018222833e-02	4.0180649999125156e-02	3.1942252306594886e-02	-1.5103326862774324e-01	-3.5764491427594164e-02	2.5302289273326468e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2217145776724054e-01	1.7935973790624524e-01	-2.9679288913511674e-02	-6.2336351412212099e-01	-4.6490948820214290e-01	3.2473325394404390e-01	-1.8315787997114175e-01	-1.0893195305742419e-01	-3.5483197319808241e-01	-2.7427299074889624e-02	-3.7920168139175849e-02	3.1540623198312377e-02	-7.0162357863023980e-02	1.5500160712689739e-01	8.7010172119274618e-03	-2.9051589825542740e-01	-3.0402605900474680e-02	4.0260680421678373e-02	3.1628393579332587e-02	-1.5063378753906831e-01	-3.5165476205482972e-02	2.5379359811078870e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2084457254485854e-01	1.7858043550499400e-01	-2.6852289658755506e-02	-6.2005378148386270e-01	-4.6223673716727548e-01	3.2285470036873165e-01	-1.8033399165764394e-01	-1.0665692596204812e-01	-3.5263811495321579e-01	-2.7728755390069373e-02	-3.6683331495099204e-02	3.1470234385584710e-02	-7.0224653866932926e-02	1.5539876911629966e-01	8.7500899549110903e-03	-2.9070845230209991e-01	-3.0389489310782728e-02	4.0334390824240486e-02	3.1314593690543978e-02	-1.5022860842649918e-01	-3.4573884751935902e-02	2.5456660579424319e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1950394508119007e-01	1.7781059764591825e-01	-2.4065268666512197e-02	-6.1676221427869604e-01	-4.5958856114711960e-01	3.2098886561352907e-01	-1.7754142045473009e-01	-1.0441755373801957e-01	-3.5046787128489443e-01	-2.8025924642401917e-02	-3.5437888573478439e-02	3.1398094723139536e-02	-7.0280523801676500e-02	1.5578940048463136e-01	8.7974263728860681e-03	-2.9089513808042827e-01	-3.0377444504159527e-02	4.0401892722528719e-02	3.1000860035783825e-02	-1.4981768630402831e-01	-3.3989721074986060e-02	2.5534188732091923e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1814998024832664e-01	1.7705026787115669e-01	-2.1318048298034405e-02	-6.1348876094772287e-01	-4.5696457575527549e-01	3.1913581453937645e-01	-1.7478001554269740e-01	-1.0221346956040127e-01	-3.4832089830235308e-01	-2.8318770873961268e-02	-3.4184025030203541e-02	3.1324256688763048e-02	-7.0330054879525761e-02	1.5617334114353099e-01	8.8430493788985258e-03	-2.9107585620500159e-01	-3.0366441506709606e-02	4.0463296202981815e-02	3.0687203188173993e-02	-1.4940098034497054e-01	-3.3412988979738496e-02	2.5611941467353283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1678307256542226e-01	1.7629948078171867e-01	-1.8610446176782137e-02	-6.1023336581968557e-01	-4.5436440027709091e-01	3.1729560365365783e-01	-1.7204962741567104e-01	-1.0004430851566502e-01	-3.4619685157104196e-01	-2.8607259309991483e-02	-3.2921932885811668e-02	3.1248771722073715e-02	-7.0373333011272091e-02	1.5655043368721661e-01	8.8869815688538394e-03	-2.9125050853998519e-01	-3.0356448223700323e-02	4.0518709953860345e-02	3.0373636791515109e-02	-1.4897845393439912e-01	-3.2843692005040191e-02	2.5689916027332944e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1540360595282213e-01	1.7555826219627965e-01	-1.5942275394266941e-02	-6.0699596933818722e-01	-4.5178765776524232e-01	3.1546828134754373e-01	-1.6935010783107579e-01	-9.7909707607464189e-02	-3.4409538634983705e-01	-2.8891356377575492e-02	-3.1651810625006285e-02	3.1171690237740527e-02	-7.0410442853722152e-02	1.5692052340609530e-01	8.9292452350787106e-03	-2.9141899813208016e-01	-3.0347430546702865e-02	4.0568241296387766e-02	3.0060177453448498e-02	-1.4855007471935425e-01	-3.2281833358112563e-02	2.5768109697323118e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1401195349381705e-01	1.7482662930803189e-01	-1.3313344710154088e-02	-6.0377650828342999e-01	-4.4923397513146218e-01	3.1365388812940004e-01	-1.6668130975608331e-01	-9.5809305761447583e-02	-3.4201615782380740e-01	-2.9171029723708056e-02	-3.0373863293591138e-02	3.1093061638894508e-02	-7.0441467856862922e-02	1.5728345830295429e-01	8.9698623796923161e-03	-2.9158122914061030e-01	-3.0339352459708018e-02	4.0611996215835666e-02	2.9746844638778580e-02	-1.4811581465680482e-01	-3.1727415847348540e-02	2.5846519805102792e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1260847720446650e-01	1.7410459083969482e-01	-1.0723458746856146e-02	-6.0057491598846913e-01	-4.4670298323459862e-01	3.1185245685433477e-01	-1.6404308731106668e-01	-9.3742743829157107e-02	-3.3995882133265359e-01	-2.9446248232759886e-02	-2.9088302592487979e-02	3.1012934330698693e-02	-7.0466490310616442e-02	1.5763908911176081e-01	9.0088547277652961e-03	-2.9173710676493625e-01	-3.0332176144268749e-02	4.0650079392503632e-02	2.9433660562966132e-02	-1.4767565005934608e-01	-3.1180441813445953e-02	2.5925143720262001e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1119352781164922e-01	1.7339214719670490e-01	-8.1724181788470091e-03	-5.9739112254998195e-01	-4.4419431696503009e-01	3.1006401294988517e-01	-1.6143529571031348e-01	-9.1709664591070009e-02	-3.3792303259481304e-01	-2.9716982043263677e-02	-2.7795346968564762e-02	3.0931355734071308e-02	-7.0485591391141952e-02	1.5798726931886112e-01	9.0462437402343641e-03	-2.9188653716943852e-01	-3.0325862083571107e-02	4.0682594232509382e-02	2.9120650085882115e-02	-1.4722956163857687e-01	-3.0640913059093607e-02	2.6003978853531411e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0976744453989313e-01	1.7268929061874821e-01	-5.6600199169013418e-03	-5.9422505503354861e-01	-4.4170761532552227e-01	3.0828857463790127e-01	-1.5885779120007582e-01	-8.9709712758796481e-02	-3.3590844792730040e-01	-2.9983202564030066e-02	-2.6495221701899108e-02	3.0848372299521726e-02	-7.0498851206567556e-02	1.5832785518656853e-01	9.0820506265599146e-03	-2.9202942740628224e-01	-3.0320369165455188e-02	4.0709642898327673e-02	2.8807840605862150e-02	-1.4677753454613598e-01	-3.0108830777382939e-02	2.6083022656117687e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0833055490708294e-01	1.7199600532966389e-01	-3.1860572874536151e-03	-5.9107663767341412e-01	-4.3924252150853810e-01	3.0652615315265480e-01	-1.5631043099418149e-01	-8.7742534976484904e-02	-3.3391472446129872e-01	-3.0244882489510891e-02	-2.5188158989190933e-02	3.0764029521089357e-02	-7.0506348842105118e-02	1.5866070577895472e-01	9.1162963570981716e-03	-2.9216568533623072e-01	-3.0315654784289287e-02	4.0731326339013461e-02	2.8495261954124825e-02	-1.4631955841233449e-01	-2.9584195479145949e-02	2.6162272619044891e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0688317452954184e-01	1.7131226768586352e-01	-7.5032020725754149e-04	-5.8794579206679987e-01	-4.3679868297013735e-01	3.0477675295520645e-01	-1.5379307320729835e-01	-8.5807779821453795e-02	-3.3194152035347579e-01	-3.0501995814410932e-02	-2.3874398022937424e-02	3.0678371950358187e-02	-7.0508162404492411e-02	1.5898568298979862e-01	9.1490016751727497e-03	-2.9229521954773824e-01	-3.0311674941726093e-02	4.0747744320062160e-02	2.8182946289617601e-02	-1.4585562738234054e-01	-2.9067006919439319e-02	2.6241726272502448e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0542560693681198e-01	1.7063804632335558e-01	1.6474046464901337e-03	-5.8483243736266499e-01	-4.3437575150041952e-01	3.0304037194407257e-01	-1.5130557678606016e-01	-8.3905097804116646e-02	-3.2998849499308630e-01	-3.0754517847501692e-02	-2.2554185066018299e-02	3.0591443210545050e-02	-7.0504369065655006e-02	1.5930265157252571e-01	9.1801871088269000e-03	-2.9241793927461124e-01	-3.0308384346268053e-02	4.0758995452831216e-02	2.7870927994327072e-02	-1.4538574014984126e-01	-2.8557264023342258e-02	2.6321381185199515e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0395814339643645e-01	1.6997330230351271e-01	4.0073336704125537e-03	-5.8173649044507547e-01	-4.3197338329064605e-01	3.0131700166224740e-01	-1.4884780143819262e-01	-8.2034141367203425e-02	-3.2805530920479897e-01	-3.1002425224612697e-02	-2.1227773521322872e-02	3.0503286010612939e-02	-7.0495045105596663e-02	1.5961147917204482e-01	9.2098729822438809e-03	-2.9253375431248918e-01	-3.0305736511618702e-02	4.0765177223502480e-02	2.7559243569127923e-02	-1.4490989998813103e-01	-2.8054964811293392e-02	2.6401234963726563e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0248106274915076e-01	1.6931798925767208e-01	6.3296861734753974e-03	-5.7865786611104353e-01	-4.2959123899698881e-01	2.9960662750058081e-01	-1.4641960755978414e-01	-8.0194564884335073e-02	-3.2614162544727410e-01	-3.1245695920763459e-02	-1.9895423996026326e-02	3.0413942159430992e-02	-7.0480265954390817e-02	1.5991203635836257e-01	9.2380794268154594e-03	-2.9264257493445750e-01	-3.0303683853784583e-02	4.0766386021502891e-02	2.7247931530191224e-02	-1.4442811477853656e-01	-2.7560106324168995e-02	2.6481285251923823e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0099463125486103e-01	1.6867205353073914e-01	8.6146842196241722e-03	-5.7559647724295382e-01	-4.2722898380101759e-01	2.9790922889760668e-01	-1.4402085616092544e-01	-7.8386024657993131e-02	-3.2424710800740025e-01	-3.1484309261423656e-02	-1.8557404360112949e-02	3.0323452579937415e-02	-7.0460106233259101e-02	1.6020419666179428e-01	9.2648263918533591e-03	-2.9274431180606497e-01	-3.0302177786906203e-02	4.0762717167366756e-02	2.6937032306069877e-02	-1.4394039703609776e-01	-2.7072684548294080e-02	2.6561529730257285e+00
